node, assignment, time2inf, time2death
9227,t,138.33371847189483,138.33371847189483
9228,t,138.33371847189483,138.33371847189483
9229,c,138.33371847189483,138.33371847189483
9230,c,138.33371847189483,138.33371847189483
9231,t,138.33371847189483,138.33371847189483
9232,t,138.33371847189483,138.33371847189483
9233,t,138.33371847189483,138.33371847189483
9234,c,138.33371847189483,138.33371847189483
9235,t,138.33371847189483,138.33371847189483
9236,t,138.33371847189483,138.33371847189483
9237,c,35.80713184044805,47.12292196007156
9238,t,138.33371847189483,138.33371847189483
9239,c,138.33371847189483,138.33371847189483
9240,t,138.33371847189483,138.33371847189483
9241,c,138.33371847189483,138.33371847189483
9242,t,138.33371847189483,138.33371847189483
9243,c,7.4179553649525,12.397801171859506
9244,t,138.33371847189483,138.33371847189483
9245,c,138.33371847189483,138.33371847189483
9246,t,138.33371847189483,138.33371847189483
9247,t,138.33371847189483,138.33371847189483
9248,c,138.33371847189483,138.33371847189483
9249,t,138.33371847189483,138.33371847189483
9250,c,138.33371847189483,138.33371847189483
9251,t,138.33371847189483,138.33371847189483
9252,t,138.33371847189483,138.33371847189483
9253,c,24.606922009106768,26.18589214395936
9254,t,138.33371847189483,138.33371847189483
9255,c,138.33371847189483,138.33371847189483
9256,t,138.33371847189483,138.33371847189483
9257,t,138.33371847189483,138.33371847189483
9258,t,138.33371847189483,138.33371847189483
9259,c,138.33371847189483,138.33371847189483
9260,c,30.63248717288984,138.33371847189483
9261,t,138.33371847189483,138.33371847189483
9262,c,138.33371847189483,138.33371847189483
9263,na,-1,0
9264,c,48.931436226276624,53.503578900814
9265,c,138.33371847189483,138.33371847189483
9266,c,138.33371847189483,138.33371847189483
9267,c,138.33371847189483,138.33371847189483
9268,c,138.33371847189483,138.33371847189483
9269,c,138.33371847189483,138.33371847189483
9270,c,18.344181963333604,25.90599247124602
9271,c,138.33371847189483,138.33371847189483
9272,c,138.33371847189483,138.33371847189483
9273,c,138.33371847189483,138.33371847189483
9274,c,138.33371847189483,138.33371847189483
9275,c,138.33371847189483,138.33371847189483
9276,c,138.33371847189483,138.33371847189483
9277,c,51.33195581517325,138.33371847189483
9278,c,138.33371847189483,138.33371847189483
9279,t,138.33371847189483,138.33371847189483
9280,c,138.33371847189483,138.33371847189483
9281,t,138.33371847189483,138.33371847189483
9282,c,138.33371847189483,138.33371847189483
9283,t,138.33371847189483,138.33371847189483
9284,c,138.33371847189483,138.33371847189483
9285,t,138.33371847189483,138.33371847189483
9286,t,138.33371847189483,138.33371847189483
9287,c,138.33371847189483,138.33371847189483
9288,t,138.33371847189483,138.33371847189483
9289,c,20.93248170381002,21.451526046354235
9290,c,119.41698808049144,126.17562781142249
9291,c,20.581427293677056,24.971594550942854
9292,t,138.33371847189483,138.33371847189483
9293,c,138.33371847189483,138.33371847189483
9294,t,138.33371847189483,138.33371847189483
9295,c,138.33371847189483,138.33371847189483
9296,c,138.33371847189483,138.33371847189483
9297,c,138.33371847189483,138.33371847189483
9298,na,0,3.1784563322727144
9299,t,138.33371847189483,138.33371847189483
9300,t,138.33371847189483,138.33371847189483
9301,c,138.33371847189483,138.33371847189483
9302,t,138.33371847189483,138.33371847189483
9303,c,138.33371847189483,138.33371847189483
9304,c,138.33371847189483,138.33371847189483
9305,c,138.33371847189483,138.33371847189483
9306,c,138.33371847189483,138.33371847189483
9307,t,138.33371847189483,138.33371847189483
9308,t,138.33371847189483,138.33371847189483
9309,c,138.33371847189483,138.33371847189483
9310,c,138.33371847189483,138.33371847189483
9311,c,33.051243541086265,42.95987623647091
9312,t,138.33371847189483,138.33371847189483
9313,c,38.8488843328381,39.73117306159178
9314,c,138.33371847189483,138.33371847189483
9315,c,41.93213175695733,59.7379368250974
9316,c,138.33371847189483,138.33371847189483
9317,t,138.33371847189483,138.33371847189483
9318,c,138.33371847189483,138.33371847189483
9319,t,138.33371847189483,138.33371847189483
9320,t,138.33371847189483,138.33371847189483
9321,c,138.33371847189483,138.33371847189483
9322,c,138.33371847189483,138.33371847189483
9323,t,138.33371847189483,138.33371847189483
9324,t,138.33371847189483,138.33371847189483
9325,c,138.33371847189483,138.33371847189483
9326,t,138.33371847189483,138.33371847189483
9327,t,138.33371847189483,138.33371847189483
9328,t,138.33371847189483,138.33371847189483
9329,c,138.33371847189483,138.33371847189483
9330,c,138.33371847189483,138.33371847189483
9331,c,138.33371847189483,138.33371847189483
9332,t,138.33371847189483,138.33371847189483
9333,c,138.33371847189483,138.33371847189483
9334,t,138.33371847189483,138.33371847189483
9335,c,138.33371847189483,138.33371847189483
9336,c,138.33371847189483,138.33371847189483
9337,c,138.33371847189483,138.33371847189483
9338,c,49.93319457471716,53.33188803302111
9339,c,138.33371847189483,138.33371847189483
9340,c,138.33371847189483,138.33371847189483
9341,t,138.33371847189483,138.33371847189483
9342,t,138.33371847189483,138.33371847189483
9343,t,138.33371847189483,138.33371847189483
9344,t,138.33371847189483,138.33371847189483
9345,t,138.33371847189483,138.33371847189483
9346,t,138.33371847189483,138.33371847189483
9347,c,138.33371847189483,138.33371847189483
9348,c,138.33371847189483,138.33371847189483
9349,t,138.33371847189483,138.33371847189483
9350,t,138.33371847189483,138.33371847189483
9351,c,138.33371847189483,138.33371847189483
9352,t,138.33371847189483,138.33371847189483
9353,c,138.33371847189483,138.33371847189483
9354,c,17.59338438198646,18.937067949405932
9355,t,138.33371847189483,138.33371847189483
9356,t,138.33371847189483,138.33371847189483
9357,c,138.33371847189483,138.33371847189483
9358,c,138.33371847189483,138.33371847189483
9359,t,138.33371847189483,138.33371847189483
9360,c,138.33371847189483,138.33371847189483
9361,t,138.33371847189483,138.33371847189483
9362,c,138.33371847189483,138.33371847189483
9363,t,138.33371847189483,138.33371847189483
9364,t,138.33371847189483,138.33371847189483
9365,t,138.33371847189483,138.33371847189483
9366,c,91.30471144670311,91.84235140965257
9367,c,138.33371847189483,138.33371847189483
9368,c,138.33371847189483,138.33371847189483
9369,t,138.33371847189483,138.33371847189483
9370,t,138.33371847189483,138.33371847189483
9371,t,138.33371847189483,138.33371847189483
9372,c,138.33371847189483,138.33371847189483
9373,t,138.33371847189483,138.33371847189483
9374,c,138.33371847189483,138.33371847189483
9375,c,138.33371847189483,138.33371847189483
9376,c,12.360904196999508,13.663832165722015
9377,c,138.33371847189483,138.33371847189483
9378,na,0,12.448152592124552
9379,t,138.33371847189483,138.33371847189483
9380,t,138.33371847189483,138.33371847189483
9381,t,138.33371847189483,138.33371847189483
9382,c,138.33371847189483,138.33371847189483
9383,na,-1,0
9384,c,138.33371847189483,138.33371847189483
9385,c,138.33371847189483,138.33371847189483
9386,t,138.33371847189483,138.33371847189483
9387,t,138.33371847189483,138.33371847189483
9388,t,138.33371847189483,138.33371847189483
9389,c,138.33371847189483,138.33371847189483
9390,c,35.14641957267919,37.07940958963409
9391,c,45.07389277252582,46.2453681652441
9392,t,138.33371847189483,138.33371847189483
9393,t,138.33371847189483,138.33371847189483
9394,t,138.33371847189483,138.33371847189483
9395,t,138.33371847189483,138.33371847189483
9396,t,138.33371847189483,138.33371847189483
9397,c,92.10697860938525,95.86197695147318
9398,c,70.60061076349112,76.95141673175192
9399,c,138.33371847189483,138.33371847189483
9400,c,63.4250829414652,67.60469356193074
9401,c,138.33371847189483,138.33371847189483
9402,t,138.33371847189483,138.33371847189483
9403,c,138.33371847189483,138.33371847189483
9404,t,138.33371847189483,138.33371847189483
9405,c,29.678042957704605,34.35844924089637
9406,c,138.33371847189483,138.33371847189483
9407,c,25.792371905175052,27.095162159898678
9408,c,11.755616900457312,12.614028985678685
9409,c,32.46854005841975,33.996177004579366
9410,t,138.33371847189483,138.33371847189483
9411,t,138.33371847189483,138.33371847189483
9412,t,138.33371847189483,138.33371847189483
9413,t,138.33371847189483,138.33371847189483
9414,t,138.33371847189483,138.33371847189483
9415,c,15.874919834357234,19.11595182724136
9416,na,8.591564142184493,9.950129765118714
9417,t,138.33371847189483,138.33371847189483
9418,c,138.33371847189483,138.33371847189483
9419,t,138.33371847189483,138.33371847189483
9420,t,138.33371847189483,138.33371847189483
9421,t,138.33371847189483,138.33371847189483
9422,c,138.33371847189483,138.33371847189483
9423,c,138.33371847189483,138.33371847189483
9424,c,138.33371847189483,138.33371847189483
9425,c,138.33371847189483,138.33371847189483
9426,c,138.33371847189483,138.33371847189483
9427,c,138.33371847189483,138.33371847189483
9428,c,31.745948048262946,49.25972283807608
9429,t,138.33371847189483,138.33371847189483
9430,t,138.33371847189483,138.33371847189483
9431,c,138.33371847189483,138.33371847189483
9432,t,138.33371847189483,138.33371847189483
9433,c,138.33371847189483,138.33371847189483
9434,t,138.33371847189483,138.33371847189483
9435,t,138.33371847189483,138.33371847189483
9436,t,138.33371847189483,138.33371847189483
9437,t,138.33371847189483,138.33371847189483
9438,t,138.33371847189483,138.33371847189483
9439,t,138.33371847189483,138.33371847189483
9440,c,87.87300363290741,94.59404090568843
9441,c,138.33371847189483,138.33371847189483
9442,t,138.33371847189483,138.33371847189483
9443,t,138.33371847189483,138.33371847189483
9444,t,138.33371847189483,138.33371847189483
9445,t,138.33371847189483,138.33371847189483
9446,c,138.33371847189483,138.33371847189483
9447,t,138.33371847189483,138.33371847189483
9448,t,138.33371847189483,138.33371847189483
9449,t,138.33371847189483,138.33371847189483
9450,c,3.3184309209561835,12.357740690718897
9451,t,138.33371847189483,138.33371847189483
9452,c,138.33371847189483,138.33371847189483
9453,t,138.33371847189483,138.33371847189483
9454,c,138.33371847189483,138.33371847189483
9455,t,138.33371847189483,138.33371847189483
9456,t,138.33371847189483,138.33371847189483
9457,t,138.33371847189483,138.33371847189483
9458,na,0,0.5753082076318006
9459,t,138.33371847189483,138.33371847189483
9460,c,138.33371847189483,138.33371847189483
9461,c,138.33371847189483,138.33371847189483
9462,c,138.33371847189483,138.33371847189483
9463,t,138.33371847189483,138.33371847189483
9464,t,138.33371847189483,138.33371847189483
9465,t,138.33371847189483,138.33371847189483
9466,c,138.33371847189483,138.33371847189483
9467,t,138.33371847189483,138.33371847189483
9468,c,138.33371847189483,138.33371847189483
9469,c,138.33371847189483,138.33371847189483
9470,c,138.33371847189483,138.33371847189483
9471,c,138.33371847189483,138.33371847189483
9472,t,138.33371847189483,138.33371847189483
9473,t,138.33371847189483,138.33371847189483
9474,t,138.33371847189483,138.33371847189483
9475,c,49.088014840526405,50.91601937277755
9476,t,138.33371847189483,138.33371847189483
9477,t,138.33371847189483,138.33371847189483
9478,t,138.33371847189483,138.33371847189483
9479,c,138.33371847189483,138.33371847189483
9480,c,56.45942818392968,138.33371847189483
9481,c,55.694644770014065,63.02110561824927
9482,t,138.33371847189483,138.33371847189483
9483,t,138.33371847189483,138.33371847189483
9484,t,138.33371847189483,138.33371847189483
9485,c,138.33371847189483,138.33371847189483
9486,t,138.33371847189483,138.33371847189483
9487,c,61.80797916528335,62.037496700437046
9488,c,6.3233524113194886,8.711487144499994
9489,t,138.33371847189483,138.33371847189483
9490,t,138.33371847189483,138.33371847189483
9491,t,138.33371847189483,138.33371847189483
9492,c,138.33371847189483,138.33371847189483
9493,t,138.33371847189483,138.33371847189483
9494,t,138.33371847189483,138.33371847189483
9495,t,138.33371847189483,138.33371847189483
9496,c,138.33371847189483,138.33371847189483
9497,t,138.33371847189483,138.33371847189483
9498,t,138.33371847189483,138.33371847189483
9499,na,5.569783525915049,16.49531827919474
9500,c,138.33371847189483,138.33371847189483
9501,t,138.33371847189483,138.33371847189483
9502,t,138.33371847189483,138.33371847189483
9503,t,138.33371847189483,138.33371847189483
9504,na,0,2.3752662772557227
9505,t,138.33371847189483,138.33371847189483
9506,c,138.33371847189483,138.33371847189483
9507,t,138.33371847189483,138.33371847189483
9508,t,138.33371847189483,138.33371847189483
9509,c,24.54129407102357,25.80830228144848
9510,t,138.33371847189483,138.33371847189483
9511,t,138.33371847189483,138.33371847189483
9512,na,0.5128535319792867,3.905014381776222
9513,t,138.33371847189483,138.33371847189483
9514,t,138.33371847189483,138.33371847189483
9515,c,138.33371847189483,138.33371847189483
9516,c,80.408947800454,83.10581369081169
9517,c,138.33371847189483,138.33371847189483
9518,c,138.33371847189483,138.33371847189483
9519,c,138.33371847189483,138.33371847189483
9520,c,138.33371847189483,138.33371847189483
9521,c,138.33371847189483,138.33371847189483
9522,c,138.33371847189483,138.33371847189483
9523,c,42.40589903184722,47.85847971917985
9524,t,138.33371847189483,138.33371847189483
9525,c,138.33371847189483,138.33371847189483
9526,c,138.33371847189483,138.33371847189483
9527,t,138.33371847189483,138.33371847189483
9528,t,138.33371847189483,138.33371847189483
9529,c,138.33371847189483,138.33371847189483
9530,c,138.33371847189483,138.33371847189483
9531,t,138.33371847189483,138.33371847189483
9532,c,138.33371847189483,138.33371847189483
9533,t,138.33371847189483,138.33371847189483
9534,c,138.33371847189483,138.33371847189483
9535,c,138.33371847189483,138.33371847189483
9536,na,-1,0
9537,t,138.33371847189483,138.33371847189483
9538,t,138.33371847189483,138.33371847189483
9539,t,138.33371847189483,138.33371847189483
9540,t,138.33371847189483,138.33371847189483
9541,t,138.33371847189483,138.33371847189483
9542,c,26.915603918534682,35.286920058791985
9543,t,138.33371847189483,138.33371847189483
9544,t,138.33371847189483,138.33371847189483
9545,c,20.643826722545228,30.675703287064916
9546,c,138.33371847189483,138.33371847189483
9547,t,138.33371847189483,138.33371847189483
9548,t,138.33371847189483,138.33371847189483
9549,t,138.33371847189483,138.33371847189483
9550,t,138.33371847189483,138.33371847189483
9551,c,138.33371847189483,138.33371847189483
9552,t,138.33371847189483,138.33371847189483
9553,c,138.33371847189483,138.33371847189483
9554,t,138.33371847189483,138.33371847189483
9555,t,138.33371847189483,138.33371847189483
9556,t,138.33371847189483,138.33371847189483
9557,t,138.33371847189483,138.33371847189483
9558,t,138.33371847189483,138.33371847189483
9559,c,138.33371847189483,138.33371847189483
9560,c,138.33371847189483,138.33371847189483
9561,c,22.873383539281978,29.330227594007173
9562,t,138.33371847189483,138.33371847189483
9563,c,138.33371847189483,138.33371847189483
9564,t,138.33371847189483,138.33371847189483
9565,c,138.33371847189483,138.33371847189483
9566,t,138.33371847189483,138.33371847189483
9567,c,59.6906376248576,60.83521591651029
9568,c,138.33371847189483,138.33371847189483
9569,t,138.33371847189483,138.33371847189483
9570,t,138.33371847189483,138.33371847189483
9571,t,138.33371847189483,138.33371847189483
