node, assignment, time2inf, time2death
8308,t,122.44365501056089,122.44365501056089
8309,c,122.44365501056089,122.44365501056089
8310,t,122.44365501056089,122.44365501056089
8311,c,122.44365501056089,122.44365501056089
8312,c,122.44365501056089,122.44365501056089
8313,t,122.44365501056089,122.44365501056089
8314,c,122.44365501056089,122.44365501056089
8315,c,122.44365501056089,122.44365501056089
8316,t,122.44365501056089,122.44365501056089
8317,t,122.44365501056089,122.44365501056089
8318,c,122.44365501056089,122.44365501056089
8319,c,35.229469382455335,37.66059644159047
8320,t,122.44365501056089,122.44365501056089
8321,t,122.44365501056089,122.44365501056089
8322,t,122.44365501056089,122.44365501056089
8323,t,122.44365501056089,122.44365501056089
8324,c,122.44365501056089,122.44365501056089
8325,c,122.44365501056089,122.44365501056089
8326,c,32.38296041739994,37.35270912721924
8327,t,122.44365501056089,122.44365501056089
8328,t,122.44365501056089,122.44365501056089
8329,t,122.44365501056089,122.44365501056089
8330,c,122.44365501056089,122.44365501056089
8331,t,122.44365501056089,122.44365501056089
8332,c,122.44365501056089,122.44365501056089
8333,t,122.44365501056089,122.44365501056089
8334,t,122.44365501056089,122.44365501056089
8335,t,122.44365501056089,122.44365501056089
8336,c,34.356733466641785,39.31683917153711
8337,c,122.44365501056089,122.44365501056089
8338,t,122.44365501056089,122.44365501056089
8339,t,122.44365501056089,122.44365501056089
8340,t,122.44365501056089,122.44365501056089
8341,c,31.93217227365342,32.20821381333627
8342,t,122.44365501056089,122.44365501056089
8343,c,60.78843918573662,63.140032702126426
8344,t,122.44365501056089,122.44365501056089
8345,t,122.44365501056089,122.44365501056089
8346,t,122.44365501056089,122.44365501056089
8347,na,0,3.161221224427024
8348,t,122.44365501056089,122.44365501056089
8349,c,122.44365501056089,122.44365501056089
8350,t,122.44365501056089,122.44365501056089
8351,t,122.44365501056089,122.44365501056089
8352,t,122.44365501056089,122.44365501056089
8353,t,122.44365501056089,122.44365501056089
8354,t,122.44365501056089,122.44365501056089
8355,c,122.44365501056089,122.44365501056089
8356,c,122.44365501056089,122.44365501056089
8357,t,122.44365501056089,122.44365501056089
8358,c,122.44365501056089,122.44365501056089
8359,c,122.44365501056089,122.44365501056089
8360,t,122.44365501056089,122.44365501056089
8361,c,122.44365501056089,122.44365501056089
8362,t,122.44365501056089,122.44365501056089
8363,c,122.44365501056089,122.44365501056089
8364,c,57.773439222420194,58.694439563932455
8365,t,122.44365501056089,122.44365501056089
8366,c,122.44365501056089,122.44365501056089
8367,c,22.338548973329658,27.670654622019015
8368,c,122.44365501056089,122.44365501056089
8369,c,122.44365501056089,122.44365501056089
8370,c,122.44365501056089,122.44365501056089
8371,t,122.44365501056089,122.44365501056089
8372,c,122.44365501056089,122.44365501056089
8373,c,7.419833955135414,122.44365501056089
8374,t,122.44365501056089,122.44365501056089
8375,c,122.44365501056089,122.44365501056089
8376,t,122.44365501056089,122.44365501056089
8377,c,122.44365501056089,122.44365501056089
8378,t,122.44365501056089,122.44365501056089
8379,t,122.44365501056089,122.44365501056089
8380,na,2.834586119794413,2.926058858791652
8381,c,122.44365501056089,122.44365501056089
8382,c,122.44365501056089,122.44365501056089
8383,c,73.24649183049557,80.96458420040852
8384,t,122.44365501056089,122.44365501056089
8385,t,122.44365501056089,122.44365501056089
8386,c,122.44365501056089,122.44365501056089
8387,c,122.44365501056089,122.44365501056089
8388,t,122.44365501056089,122.44365501056089
8389,c,46.58293850603573,48.0734416368489
8390,t,122.44365501056089,122.44365501056089
8391,t,122.44365501056089,122.44365501056089
8392,c,33.02568079809225,33.170458388186574
8393,t,122.44365501056089,122.44365501056089
8394,c,122.44365501056089,122.44365501056089
8395,t,122.44365501056089,122.44365501056089
8396,c,122.44365501056089,122.44365501056089
8397,t,122.44365501056089,122.44365501056089
8398,c,122.44365501056089,122.44365501056089
8399,t,122.44365501056089,122.44365501056089
8400,c,122.44365501056089,122.44365501056089
8401,c,122.44365501056089,122.44365501056089
8402,t,122.44365501056089,122.44365501056089
8403,t,122.44365501056089,122.44365501056089
8404,t,122.44365501056089,122.44365501056089
8405,c,122.44365501056089,122.44365501056089
8406,t,122.44365501056089,122.44365501056089
8407,t,122.44365501056089,122.44365501056089
8408,c,17.020650511278212,26.587703517056237
8409,t,122.44365501056089,122.44365501056089
8410,c,122.44365501056089,122.44365501056089
8411,t,122.44365501056089,122.44365501056089
8412,c,122.44365501056089,122.44365501056089
8413,t,122.44365501056089,122.44365501056089
8414,c,36.43240169284563,41.19191155106106
8415,t,122.44365501056089,122.44365501056089
8416,t,122.44365501056089,122.44365501056089
8417,c,122.44365501056089,122.44365501056089
8418,t,122.44365501056089,122.44365501056089
8419,t,122.44365501056089,122.44365501056089
8420,t,122.44365501056089,122.44365501056089
8421,t,122.44365501056089,122.44365501056089
8422,c,122.44365501056089,122.44365501056089
8423,t,122.44365501056089,122.44365501056089
8424,t,122.44365501056089,122.44365501056089
8425,c,122.44365501056089,122.44365501056089
8426,t,122.44365501056089,122.44365501056089
8427,c,31.108391116698037,37.367882689221105
8428,c,46.28116409808776,51.276750303303146
8429,t,122.44365501056089,122.44365501056089
8430,t,122.44365501056089,122.44365501056089
8431,c,122.44365501056089,122.44365501056089
8432,t,122.44365501056089,122.44365501056089
8433,c,122.44365501056089,122.44365501056089
8434,t,122.44365501056089,122.44365501056089
8435,t,122.44365501056089,122.44365501056089
8436,c,9.641128861009124,12.894990746261955
8437,t,122.44365501056089,122.44365501056089
8438,t,122.44365501056089,122.44365501056089
8439,t,122.44365501056089,122.44365501056089
8440,t,122.44365501056089,122.44365501056089
8441,c,122.44365501056089,122.44365501056089
8442,na,12.790611642717188,16.114149431545417
8443,t,122.44365501056089,122.44365501056089
8444,t,122.44365501056089,122.44365501056089
8445,t,122.44365501056089,122.44365501056089
8446,c,122.44365501056089,122.44365501056089
8447,c,122.44365501056089,122.44365501056089
8448,c,122.44365501056089,122.44365501056089
8449,c,46.84122504920058,48.9209003054786
8450,c,122.44365501056089,122.44365501056089
8451,c,122.44365501056089,122.44365501056089
8452,c,22.980577335801403,33.99505921332888
8453,c,21.18918556571205,24.53907415828096
8454,c,122.44365501056089,122.44365501056089
8455,t,122.44365501056089,122.44365501056089
8456,c,122.44365501056089,122.44365501056089
8457,c,122.44365501056089,122.44365501056089
8458,c,41.96583140447773,42.65022594457695
8459,c,122.44365501056089,122.44365501056089
8460,t,122.44365501056089,122.44365501056089
8461,c,122.44365501056089,122.44365501056089
8462,c,122.44365501056089,122.44365501056089
8463,t,122.44365501056089,122.44365501056089
8464,t,122.44365501056089,122.44365501056089
8465,t,122.44365501056089,122.44365501056089
8466,c,43.32428050390744,52.316265295389
8467,t,122.44365501056089,122.44365501056089
8468,t,122.44365501056089,122.44365501056089
8469,t,122.44365501056089,122.44365501056089
8470,c,58.496544789729114,58.78735944870782
8471,c,122.44365501056089,122.44365501056089
8472,c,28.95107220630211,33.585496332562656
8473,c,122.44365501056089,122.44365501056089
8474,c,46.771485294177076,51.19320446400118
8475,t,122.44365501056089,122.44365501056089
8476,t,122.44365501056089,122.44365501056089
8477,t,122.44365501056089,122.44365501056089
8478,t,122.44365501056089,122.44365501056089
8479,t,122.44365501056089,122.44365501056089
8480,c,46.83335469361462,49.63780512307881
8481,c,51.65403288464848,59.76243274811239
8482,t,122.44365501056089,122.44365501056089
8483,t,122.44365501056089,122.44365501056089
8484,c,122.44365501056089,122.44365501056089
8485,t,122.44365501056089,122.44365501056089
8486,t,122.44365501056089,122.44365501056089
8487,t,122.44365501056089,122.44365501056089
8488,t,122.44365501056089,122.44365501056089
8489,c,122.44365501056089,122.44365501056089
8490,t,122.44365501056089,122.44365501056089
8491,c,122.44365501056089,122.44365501056089
8492,t,122.44365501056089,122.44365501056089
8493,c,47.61646913597042,50.296419063721345
8494,t,122.44365501056089,122.44365501056089
8495,t,122.44365501056089,122.44365501056089
8496,c,122.44365501056089,122.44365501056089
8497,t,122.44365501056089,122.44365501056089
8498,t,122.44365501056089,122.44365501056089
8499,c,122.44365501056089,122.44365501056089
8500,t,122.44365501056089,122.44365501056089
8501,c,122.44365501056089,122.44365501056089
8502,c,122.44365501056089,122.44365501056089
8503,c,51.35908438690466,51.63271782537929
8504,t,122.44365501056089,122.44365501056089
8505,c,122.44365501056089,122.44365501056089
8506,c,122.44365501056089,122.44365501056089
8507,t,122.44365501056089,122.44365501056089
8508,t,122.44365501056089,122.44365501056089
8509,c,122.44365501056089,122.44365501056089
8510,t,122.44365501056089,122.44365501056089
8511,t,122.44365501056089,122.44365501056089
8512,t,122.44365501056089,122.44365501056089
8513,t,122.44365501056089,122.44365501056089
8514,c,122.44365501056089,122.44365501056089
8515,c,122.44365501056089,122.44365501056089
8516,c,122.44365501056089,122.44365501056089
8517,c,122.44365501056089,122.44365501056089
8518,c,122.44365501056089,122.44365501056089
8519,c,78.2271346713579,82.64693324952796
8520,c,122.44365501056089,122.44365501056089
8521,c,78.39489676388176,86.51679203752909
8522,t,122.44365501056089,122.44365501056089
8523,c,69.54511790643467,72.39940139824189
8524,c,122.44365501056089,122.44365501056089
8525,t,122.44365501056089,122.44365501056089
8526,c,122.44365501056089,122.44365501056089
8527,c,122.44365501056089,122.44365501056089
8528,t,122.44365501056089,122.44365501056089
8529,c,122.44365501056089,122.44365501056089
8530,c,122.44365501056089,122.44365501056089
8531,c,23.719832834085015,28.95722762538576
8532,t,122.44365501056089,122.44365501056089
8533,t,122.44365501056089,122.44365501056089
8534,c,122.44365501056089,122.44365501056089
8535,c,18.28475488653169,22.497523234992386
8536,c,122.44365501056089,122.44365501056089
8537,t,122.44365501056089,122.44365501056089
8538,t,122.44365501056089,122.44365501056089
8539,t,122.44365501056089,122.44365501056089
8540,c,122.44365501056089,122.44365501056089
8541,t,122.44365501056089,122.44365501056089
8542,t,122.44365501056089,122.44365501056089
8543,t,122.44365501056089,122.44365501056089
8544,c,122.44365501056089,122.44365501056089
8545,c,122.44365501056089,122.44365501056089
8546,t,122.44365501056089,122.44365501056089
8547,c,33.57894150495173,52.01307688940689
8548,t,122.44365501056089,122.44365501056089
8549,c,122.44365501056089,122.44365501056089
8550,c,122.44365501056089,122.44365501056089
8551,t,122.44365501056089,122.44365501056089
8552,c,122.44365501056089,122.44365501056089
8553,t,122.44365501056089,122.44365501056089
8554,t,122.44365501056089,122.44365501056089
8555,c,122.44365501056089,122.44365501056089
8556,t,122.44365501056089,122.44365501056089
8557,t,122.44365501056089,122.44365501056089
8558,c,122.44365501056089,122.44365501056089
8559,c,44.11639485994995,44.61891110044654
8560,t,122.44365501056089,122.44365501056089
8561,c,122.44365501056089,122.44365501056089
8562,c,122.44365501056089,122.44365501056089
8563,t,122.44365501056089,122.44365501056089
8564,c,122.44365501056089,122.44365501056089
8565,c,56.99419593151353,59.06116535077449
8566,c,122.44365501056089,122.44365501056089
8567,c,122.44365501056089,122.44365501056089
8568,t,122.44365501056089,122.44365501056089
8569,c,23.691647186121852,29.77391533387139
8570,t,122.44365501056089,122.44365501056089
8571,t,122.44365501056089,122.44365501056089
8572,t,122.44365501056089,122.44365501056089
8573,t,122.44365501056089,122.44365501056089
8574,t,122.44365501056089,122.44365501056089
8575,t,122.44365501056089,122.44365501056089
8576,c,47.75530788701369,61.27207383555869
8577,c,42.948265006138016,44.2886126760349
8578,t,122.44365501056089,122.44365501056089
8579,c,111.25947453770655,119.29367065179966
8580,c,62.3847735347066,77.42644847373501
8581,c,122.44365501056089,122.44365501056089
8582,t,122.44365501056089,122.44365501056089
8583,t,122.44365501056089,122.44365501056089
8584,c,122.44365501056089,122.44365501056089
8585,t,122.44365501056089,122.44365501056089
8586,t,122.44365501056089,122.44365501056089
8587,t,122.44365501056089,122.44365501056089
8588,t,122.44365501056089,122.44365501056089
8589,c,122.44365501056089,122.44365501056089
8590,c,122.44365501056089,122.44365501056089
8591,t,122.44365501056089,122.44365501056089
8592,c,122.44365501056089,122.44365501056089
8593,c,49.513691183439136,122.44365501056089
8594,c,122.44365501056089,122.44365501056089
8595,t,122.44365501056089,122.44365501056089
8596,c,122.44365501056089,122.44365501056089
8597,c,122.44365501056089,122.44365501056089
8598,c,39.08759365575033,122.44365501056089
8599,t,122.44365501056089,122.44365501056089
8600,t,122.44365501056089,122.44365501056089
8601,t,122.44365501056089,122.44365501056089
8602,t,122.44365501056089,122.44365501056089
8603,c,122.44365501056089,122.44365501056089
8604,t,122.44365501056089,122.44365501056089
8605,t,122.44365501056089,122.44365501056089
8606,c,122.44365501056089,122.44365501056089
8607,c,46.764076374693175,50.548012023399345
8608,t,122.44365501056089,122.44365501056089
8609,t,122.44365501056089,122.44365501056089
8610,c,122.44365501056089,122.44365501056089
8611,c,32.78098444132824,33.33058526334195
8612,t,122.44365501056089,122.44365501056089
8613,c,19.754246711337622,25.41009102373854
8614,t,122.44365501056089,122.44365501056089
8615,t,122.44365501056089,122.44365501056089
8616,c,122.44365501056089,122.44365501056089
8617,c,122.44365501056089,122.44365501056089
8618,t,122.44365501056089,122.44365501056089
8619,c,122.44365501056089,122.44365501056089
8620,c,122.44365501056089,122.44365501056089
8621,c,122.44365501056089,122.44365501056089
8622,c,122.44365501056089,122.44365501056089
8623,c,59.50025356695836,59.61056817642718
8624,na,10.105785251805036,10.409943085323722
8625,t,122.44365501056089,122.44365501056089
8626,t,122.44365501056089,122.44365501056089
8627,c,62.032988480952774,66.78801032040172
8628,t,122.44365501056089,122.44365501056089
8629,c,122.44365501056089,122.44365501056089
8630,c,122.44365501056089,122.44365501056089
8631,c,122.44365501056089,122.44365501056089
8632,c,122.44365501056089,122.44365501056089
8633,c,122.44365501056089,122.44365501056089
8634,c,122.44365501056089,122.44365501056089
8635,c,122.44365501056089,122.44365501056089
8636,t,122.44365501056089,122.44365501056089
8637,t,122.44365501056089,122.44365501056089
8638,c,5.497720412355178,9.96243575849413
8639,c,24.046146072595132,122.44365501056089
8640,c,45.631410830188706,47.25189039363991
8641,t,122.44365501056089,122.44365501056089
8642,c,122.44365501056089,122.44365501056089
8643,c,38.51306706262965,40.844762793445085
8644,t,122.44365501056089,122.44365501056089
8645,t,122.44365501056089,122.44365501056089
8646,t,122.44365501056089,122.44365501056089
8647,t,122.44365501056089,122.44365501056089
