node, assignment, time2inf, time2death
9600,c,131.50357667955782,131.50357667955782
9601,t,131.50357667955782,131.50357667955782
9602,t,131.50357667955782,131.50357667955782
9603,t,131.50357667955782,131.50357667955782
9604,t,131.50357667955782,131.50357667955782
9605,c,131.50357667955782,131.50357667955782
9606,c,53.008423460701266,56.287360933152385
9607,c,14.528464312256217,18.684322611969208
9608,c,131.50357667955782,131.50357667955782
9609,c,78.70210988592052,83.77660331973617
9610,t,131.50357667955782,131.50357667955782
9611,c,131.50357667955782,131.50357667955782
9612,c,131.50357667955782,131.50357667955782
9613,t,131.50357667955782,131.50357667955782
9614,c,131.50357667955782,131.50357667955782
9615,c,131.50357667955782,131.50357667955782
9616,c,131.50357667955782,131.50357667955782
9617,c,131.50357667955782,131.50357667955782
9618,t,131.50357667955782,131.50357667955782
9619,t,131.50357667955782,131.50357667955782
9620,c,131.50357667955782,131.50357667955782
9621,c,131.50357667955782,131.50357667955782
9622,t,131.50357667955782,131.50357667955782
9623,t,131.50357667955782,131.50357667955782
9624,c,43.290750746034206,49.61228266089794
9625,t,131.50357667955782,131.50357667955782
9626,c,45.52318339437819,53.244598870908796
9627,c,131.50357667955782,131.50357667955782
9628,c,131.50357667955782,131.50357667955782
9629,c,68.21159515577014,74.41763602746813
9630,c,131.50357667955782,131.50357667955782
9631,t,131.50357667955782,131.50357667955782
9632,c,131.50357667955782,131.50357667955782
9633,t,131.50357667955782,131.50357667955782
9634,c,131.50357667955782,131.50357667955782
9635,t,131.50357667955782,131.50357667955782
9636,c,131.50357667955782,131.50357667955782
9637,t,131.50357667955782,131.50357667955782
9638,t,131.50357667955782,131.50357667955782
9639,t,131.50357667955782,131.50357667955782
9640,t,131.50357667955782,131.50357667955782
9641,t,131.50357667955782,131.50357667955782
9642,c,131.50357667955782,131.50357667955782
9643,c,131.50357667955782,131.50357667955782
9644,t,131.50357667955782,131.50357667955782
9645,c,77.96472890625988,78.1046767955973
9646,t,131.50357667955782,131.50357667955782
9647,t,131.50357667955782,131.50357667955782
9648,c,131.50357667955782,131.50357667955782
9649,t,131.50357667955782,131.50357667955782
9650,c,131.50357667955782,131.50357667955782
9651,c,13.959896221882035,18.229557241328394
9652,c,131.50357667955782,131.50357667955782
9653,c,131.50357667955782,131.50357667955782
9654,c,131.50357667955782,131.50357667955782
9655,na,0.08616667262700459,6.447500111498116
9656,c,131.50357667955782,131.50357667955782
9657,t,131.50357667955782,131.50357667955782
9658,c,131.50357667955782,131.50357667955782
9659,c,131.50357667955782,131.50357667955782
9660,t,131.50357667955782,131.50357667955782
9661,c,131.50357667955782,131.50357667955782
9662,t,131.50357667955782,131.50357667955782
9663,c,47.74345389953468,49.23834557733
9664,t,131.50357667955782,131.50357667955782
9665,t,131.50357667955782,131.50357667955782
9666,c,131.50357667955782,131.50357667955782
9667,c,37.447362238845926,41.42268674162197
9668,c,131.50357667955782,131.50357667955782
9669,t,131.50357667955782,131.50357667955782
9670,t,131.50357667955782,131.50357667955782
9671,t,131.50357667955782,131.50357667955782
9672,t,131.50357667955782,131.50357667955782
9673,c,131.50357667955782,131.50357667955782
9674,t,131.50357667955782,131.50357667955782
9675,t,131.50357667955782,131.50357667955782
9676,c,131.50357667955782,131.50357667955782
9677,c,131.50357667955782,131.50357667955782
9678,t,131.50357667955782,131.50357667955782
9679,c,131.50357667955782,131.50357667955782
9680,t,131.50357667955782,131.50357667955782
9681,c,131.50357667955782,131.50357667955782
9682,c,131.50357667955782,131.50357667955782
9683,t,131.50357667955782,131.50357667955782
9684,c,131.50357667955782,131.50357667955782
9685,t,131.50357667955782,131.50357667955782
9686,t,131.50357667955782,131.50357667955782
9687,c,131.50357667955782,131.50357667955782
9688,c,51.94668476598854,61.77531405998136
9689,c,55.337824394656984,58.17047932757733
9690,t,131.50357667955782,131.50357667955782
9691,c,131.50357667955782,131.50357667955782
9692,t,131.50357667955782,131.50357667955782
9693,t,131.50357667955782,131.50357667955782
9694,c,131.50357667955782,131.50357667955782
9695,t,131.50357667955782,131.50357667955782
9696,t,131.50357667955782,131.50357667955782
9697,t,131.50357667955782,131.50357667955782
9698,c,131.50357667955782,131.50357667955782
9699,c,131.50357667955782,131.50357667955782
9700,t,131.50357667955782,131.50357667955782
9701,t,131.50357667955782,131.50357667955782
9702,c,131.50357667955782,131.50357667955782
9703,c,131.50357667955782,131.50357667955782
9704,c,131.50357667955782,131.50357667955782
9705,t,131.50357667955782,131.50357667955782
9706,t,131.50357667955782,131.50357667955782
9707,c,131.50357667955782,131.50357667955782
9708,c,131.50357667955782,131.50357667955782
9709,na,0.6995584610066496,7.843583359724833
9710,t,131.50357667955782,131.50357667955782
9711,t,131.50357667955782,131.50357667955782
9712,c,61.07991877951556,71.48472472496698
9713,t,131.50357667955782,131.50357667955782
9714,c,131.50357667955782,131.50357667955782
9715,t,131.50357667955782,131.50357667955782
9716,t,131.50357667955782,131.50357667955782
9717,c,131.50357667955782,131.50357667955782
9718,t,131.50357667955782,131.50357667955782
9719,t,131.50357667955782,131.50357667955782
9720,c,51.86051486004741,53.152893180276145
9721,c,131.50357667955782,131.50357667955782
9722,t,131.50357667955782,131.50357667955782
9723,t,131.50357667955782,131.50357667955782
9724,t,131.50357667955782,131.50357667955782
9725,c,32.600111731505216,32.88643196912914
9726,c,131.50357667955782,131.50357667955782
9727,c,131.50357667955782,131.50357667955782
9728,t,131.50357667955782,131.50357667955782
9729,c,25.97660917133769,39.208573218004375
9730,c,131.50357667955782,131.50357667955782
9731,t,131.50357667955782,131.50357667955782
9732,c,47.724103327649125,58.5724622300249
9733,c,131.50357667955782,131.50357667955782
9734,c,35.90701542949416,42.782219092871614
9735,c,131.50357667955782,131.50357667955782
9736,c,131.50357667955782,131.50357667955782
9737,t,131.50357667955782,131.50357667955782
9738,c,131.50357667955782,131.50357667955782
9739,t,131.50357667955782,131.50357667955782
9740,t,131.50357667955782,131.50357667955782
9741,na,-1,0
9742,t,131.50357667955782,131.50357667955782
9743,c,131.50357667955782,131.50357667955782
9744,t,131.50357667955782,131.50357667955782
9745,t,131.50357667955782,131.50357667955782
9746,t,131.50357667955782,131.50357667955782
9747,t,131.50357667955782,131.50357667955782
9748,c,131.50357667955782,131.50357667955782
9749,c,131.50357667955782,131.50357667955782
9750,c,131.50357667955782,131.50357667955782
9751,t,131.50357667955782,131.50357667955782
9752,t,131.50357667955782,131.50357667955782
9753,t,131.50357667955782,131.50357667955782
9754,t,131.50357667955782,131.50357667955782
9755,c,131.50357667955782,131.50357667955782
9756,t,131.50357667955782,131.50357667955782
9757,t,131.50357667955782,131.50357667955782
9758,c,131.50357667955782,131.50357667955782
9759,c,30.215394488503645,42.11270753309273
9760,t,131.50357667955782,131.50357667955782
9761,c,47.27292106247132,47.42505632762839
9762,t,131.50357667955782,131.50357667955782
9763,t,131.50357667955782,131.50357667955782
9764,c,131.50357667955782,131.50357667955782
9765,c,131.50357667955782,131.50357667955782
9766,t,131.50357667955782,131.50357667955782
9767,c,52.15431262563527,64.54453514667178
9768,t,131.50357667955782,131.50357667955782
9769,c,131.50357667955782,131.50357667955782
9770,t,131.50357667955782,131.50357667955782
9771,c,131.50357667955782,131.50357667955782
9772,c,131.50357667955782,131.50357667955782
9773,c,131.50357667955782,131.50357667955782
9774,c,131.50357667955782,131.50357667955782
9775,na,2.4394103518532435,11.715398754712888
9776,t,131.50357667955782,131.50357667955782
9777,c,57.33423924454891,72.39477687414131
9778,t,131.50357667955782,131.50357667955782
9779,t,131.50357667955782,131.50357667955782
9780,c,131.50357667955782,131.50357667955782
9781,t,131.50357667955782,131.50357667955782
9782,t,131.50357667955782,131.50357667955782
9783,c,131.50357667955782,131.50357667955782
9784,c,131.50357667955782,131.50357667955782
9785,t,131.50357667955782,131.50357667955782
9786,c,131.50357667955782,131.50357667955782
9787,t,131.50357667955782,131.50357667955782
9788,c,16.25439450733711,131.50357667955782
9789,t,131.50357667955782,131.50357667955782
9790,t,131.50357667955782,131.50357667955782
9791,c,77.154991998152,82.83892781917918
9792,c,131.50357667955782,131.50357667955782
9793,t,131.50357667955782,131.50357667955782
9794,c,50.24470158665923,57.86060776158061
9795,t,131.50357667955782,131.50357667955782
9796,t,131.50357667955782,131.50357667955782
9797,c,131.50357667955782,131.50357667955782
9798,c,131.50357667955782,131.50357667955782
9799,t,131.50357667955782,131.50357667955782
9800,c,131.50357667955782,131.50357667955782
9801,c,131.50357667955782,131.50357667955782
9802,t,131.50357667955782,131.50357667955782
9803,c,131.50357667955782,131.50357667955782
9804,c,131.50357667955782,131.50357667955782
9805,t,131.50357667955782,131.50357667955782
9806,t,131.50357667955782,131.50357667955782
9807,t,131.50357667955782,131.50357667955782
9808,c,18.382932296150337,18.604100862926295
9809,t,131.50357667955782,131.50357667955782
9810,t,131.50357667955782,131.50357667955782
9811,t,131.50357667955782,131.50357667955782
9812,t,131.50357667955782,131.50357667955782
9813,c,131.50357667955782,131.50357667955782
9814,t,131.50357667955782,131.50357667955782
9815,c,131.50357667955782,131.50357667955782
9816,t,131.50357667955782,131.50357667955782
9817,c,131.50357667955782,131.50357667955782
9818,c,131.50357667955782,131.50357667955782
9819,c,44.48797333785854,46.78535661308248
9820,t,131.50357667955782,131.50357667955782
9821,t,131.50357667955782,131.50357667955782
9822,t,131.50357667955782,131.50357667955782
9823,c,23.21013426016948,23.241957378507553
9824,c,46.30451614461367,55.41899217124645
9825,c,44.170730791713986,131.50357667955782
9826,c,131.50357667955782,131.50357667955782
9827,c,131.50357667955782,131.50357667955782
9828,c,131.50357667955782,131.50357667955782
9829,c,131.50357667955782,131.50357667955782
9830,t,131.50357667955782,131.50357667955782
9831,t,131.50357667955782,131.50357667955782
9832,c,131.50357667955782,131.50357667955782
9833,c,131.50357667955782,131.50357667955782
9834,c,39.67069539839058,48.65379316456583
9835,c,43.00033187935133,46.712491289023355
9836,c,131.50357667955782,131.50357667955782
9837,c,131.50357667955782,131.50357667955782
9838,t,131.50357667955782,131.50357667955782
9839,c,23.395949349325623,25.063569310688674
9840,c,131.50357667955782,131.50357667955782
9841,c,64.92198764390544,65.88784402932845
9842,t,131.50357667955782,131.50357667955782
9843,c,45.41792630975092,46.73289186402208
9844,c,131.50357667955782,131.50357667955782
9845,c,131.50357667955782,131.50357667955782
9846,c,40.439585444386786,47.217107545127014
9847,c,37.789349326530036,39.25149328978384
9848,c,131.50357667955782,131.50357667955782
9849,t,131.50357667955782,131.50357667955782
9850,t,131.50357667955782,131.50357667955782
9851,c,39.88116166983993,40.78118462065278
9852,c,131.50357667955782,131.50357667955782
9853,t,131.50357667955782,131.50357667955782
9854,c,131.50357667955782,131.50357667955782
9855,t,131.50357667955782,131.50357667955782
9856,c,47.1160783671819,131.50357667955782
9857,c,70.11697000261866,74.22269551657276
9858,t,131.50357667955782,131.50357667955782
9859,t,131.50357667955782,131.50357667955782
9860,t,131.50357667955782,131.50357667955782
9861,t,131.50357667955782,131.50357667955782
9862,c,131.50357667955782,131.50357667955782
9863,c,18.95853573029476,28.15467988539315
9864,t,131.50357667955782,131.50357667955782
9865,c,131.50357667955782,131.50357667955782
9866,c,131.50357667955782,131.50357667955782
9867,c,131.50357667955782,131.50357667955782
9868,c,38.64056908263831,131.50357667955782
9869,c,131.50357667955782,131.50357667955782
9870,t,131.50357667955782,131.50357667955782
9871,t,131.50357667955782,131.50357667955782
9872,c,1.8655788163610663,7.504603477226335
9873,t,131.50357667955782,131.50357667955782
9874,t,131.50357667955782,131.50357667955782
9875,t,131.50357667955782,131.50357667955782
9876,c,9.68642280688701,13.033703226515524
9877,t,131.50357667955782,131.50357667955782
9878,t,131.50357667955782,131.50357667955782
9879,t,131.50357667955782,131.50357667955782
9880,t,131.50357667955782,131.50357667955782
9881,c,131.50357667955782,131.50357667955782
9882,c,131.50357667955782,131.50357667955782
9883,t,131.50357667955782,131.50357667955782
9884,c,131.50357667955782,131.50357667955782
9885,c,131.50357667955782,131.50357667955782
9886,c,24.646857174846396,27.917413991783672
9887,c,131.50357667955782,131.50357667955782
9888,c,131.50357667955782,131.50357667955782
9889,t,131.50357667955782,131.50357667955782
9890,t,131.50357667955782,131.50357667955782
9891,t,131.50357667955782,131.50357667955782
9892,c,131.50357667955782,131.50357667955782
9893,t,131.50357667955782,131.50357667955782
9894,c,131.50357667955782,131.50357667955782
9895,t,131.50357667955782,131.50357667955782
9896,c,131.50357667955782,131.50357667955782
9897,c,39.93940947181898,41.8871161721674
9898,t,131.50357667955782,131.50357667955782
9899,c,131.50357667955782,131.50357667955782
9900,t,131.50357667955782,131.50357667955782
9901,t,131.50357667955782,131.50357667955782
9902,t,131.50357667955782,131.50357667955782
9903,t,131.50357667955782,131.50357667955782
9904,t,131.50357667955782,131.50357667955782
9905,t,131.50357667955782,131.50357667955782
9906,t,131.50357667955782,131.50357667955782
9907,c,131.50357667955782,131.50357667955782
9908,c,131.50357667955782,131.50357667955782
9909,t,131.50357667955782,131.50357667955782
9910,t,131.50357667955782,131.50357667955782
9911,c,131.50357667955782,131.50357667955782
9912,t,131.50357667955782,131.50357667955782
9913,c,39.765909044684356,45.786796763608294
9914,t,131.50357667955782,131.50357667955782
9915,t,131.50357667955782,131.50357667955782
9916,t,131.50357667955782,131.50357667955782
9917,t,131.50357667955782,131.50357667955782
9918,t,131.50357667955782,131.50357667955782
9919,c,6.06402140709126,6.196757194356234
9920,t,131.50357667955782,131.50357667955782
9921,t,131.50357667955782,131.50357667955782
9922,t,131.50357667955782,131.50357667955782
9923,c,61.76462125375673,62.00225318920327
9924,t,131.50357667955782,131.50357667955782
9925,t,131.50357667955782,131.50357667955782
9926,t,131.50357667955782,131.50357667955782
9927,c,131.50357667955782,131.50357667955782
9928,t,131.50357667955782,131.50357667955782
9929,t,131.50357667955782,131.50357667955782
9930,t,131.50357667955782,131.50357667955782
9931,t,131.50357667955782,131.50357667955782
9932,c,131.50357667955782,131.50357667955782
9933,c,131.50357667955782,131.50357667955782
9934,c,131.50357667955782,131.50357667955782
9935,c,131.50357667955782,131.50357667955782
9936,c,131.50357667955782,131.50357667955782
9937,na,14.922403618029703,15.122991775467423
9938,t,131.50357667955782,131.50357667955782
9939,t,131.50357667955782,131.50357667955782
