node, assignment, time2inf, time2death
8550,t,142.97825450753592,142.97825450753592
8551,t,142.97825450753592,142.97825450753592
8552,c,142.97825450753592,142.97825450753592
8553,t,142.97825450753592,142.97825450753592
8554,t,142.97825450753592,142.97825450753592
8555,t,142.97825450753592,142.97825450753592
8556,t,142.97825450753592,142.97825450753592
8557,t,142.97825450753592,142.97825450753592
8558,t,142.97825450753592,142.97825450753592
8559,c,72.93368695568086,74.87929672207089
8560,t,142.97825450753592,142.97825450753592
8561,c,142.97825450753592,142.97825450753592
8562,t,142.97825450753592,142.97825450753592
8563,t,142.97825450753592,142.97825450753592
8564,t,142.97825450753592,142.97825450753592
8565,c,142.97825450753592,142.97825450753592
8566,t,142.97825450753592,142.97825450753592
8567,c,142.97825450753592,142.97825450753592
8568,c,33.148253296185295,34.22959852044129
8569,c,142.97825450753592,142.97825450753592
8570,t,142.97825450753592,142.97825450753592
8571,c,142.97825450753592,142.97825450753592
8572,c,142.97825450753592,142.97825450753592
8573,c,142.97825450753592,142.97825450753592
8574,t,142.97825450753592,142.97825450753592
8575,t,142.97825450753592,142.97825450753592
8576,t,142.97825450753592,142.97825450753592
8577,t,142.97825450753592,142.97825450753592
8578,c,54.821016831259364,56.08205495614614
8579,t,142.97825450753592,142.97825450753592
8580,t,142.97825450753592,142.97825450753592
8581,c,142.97825450753592,142.97825450753592
8582,c,142.97825450753592,142.97825450753592
8583,t,142.97825450753592,142.97825450753592
8584,c,142.97825450753592,142.97825450753592
8585,c,142.97825450753592,142.97825450753592
8586,c,52.10695807244314,55.69306526129099
8587,t,142.97825450753592,142.97825450753592
8588,c,142.97825450753592,142.97825450753592
8589,c,142.97825450753592,142.97825450753592
8590,t,142.97825450753592,142.97825450753592
8591,t,142.97825450753592,142.97825450753592
8592,c,142.97825450753592,142.97825450753592
8593,c,142.97825450753592,142.97825450753592
8594,c,142.97825450753592,142.97825450753592
8595,c,31.263987962313045,39.603216743303356
8596,t,142.97825450753592,142.97825450753592
8597,c,142.97825450753592,142.97825450753592
8598,c,142.97825450753592,142.97825450753592
8599,t,142.97825450753592,142.97825450753592
8600,c,142.97825450753592,142.97825450753592
8601,t,142.97825450753592,142.97825450753592
8602,c,142.97825450753592,142.97825450753592
8603,t,142.97825450753592,142.97825450753592
8604,t,142.97825450753592,142.97825450753592
8605,t,142.97825450753592,142.97825450753592
8606,t,142.97825450753592,142.97825450753592
8607,t,142.97825450753592,142.97825450753592
8608,c,142.97825450753592,142.97825450753592
8609,c,47.75679988183272,48.71264674040709
8610,c,142.97825450753592,142.97825450753592
8611,c,142.97825450753592,142.97825450753592
8612,t,142.97825450753592,142.97825450753592
8613,c,20.1134660906959,20.484676230209196
8614,c,18.69751231271037,24.21002436247108
8615,c,142.97825450753592,142.97825450753592
8616,c,142.97825450753592,142.97825450753592
8617,c,142.97825450753592,142.97825450753592
8618,c,142.97825450753592,142.97825450753592
8619,c,25.869629341138317,29.649317516769468
8620,t,142.97825450753592,142.97825450753592
8621,t,142.97825450753592,142.97825450753592
8622,c,44.92391239767521,53.335398657557754
8623,c,32.42449704011841,39.274459978715555
8624,t,142.97825450753592,142.97825450753592
8625,t,142.97825450753592,142.97825450753592
8626,c,142.97825450753592,142.97825450753592
8627,t,142.97825450753592,142.97825450753592
8628,t,142.97825450753592,142.97825450753592
8629,t,142.97825450753592,142.97825450753592
8630,c,142.97825450753592,142.97825450753592
8631,t,142.97825450753592,142.97825450753592
8632,c,142.97825450753592,142.97825450753592
8633,c,142.97825450753592,142.97825450753592
8634,c,142.97825450753592,142.97825450753592
8635,c,33.64633520734012,36.32463413221795
8636,c,142.97825450753592,142.97825450753592
8637,t,142.97825450753592,142.97825450753592
8638,c,142.97825450753592,142.97825450753592
8639,t,142.97825450753592,142.97825450753592
8640,c,16.080507298697245,19.97005568929513
8641,c,142.97825450753592,142.97825450753592
8642,t,142.97825450753592,142.97825450753592
8643,t,142.97825450753592,142.97825450753592
8644,c,67.59399184070192,72.17703388141442
8645,t,142.97825450753592,142.97825450753592
8646,t,142.97825450753592,142.97825450753592
8647,c,107.51338556220125,112.80282949417027
8648,c,142.97825450753592,142.97825450753592
8649,t,142.97825450753592,142.97825450753592
8650,t,142.97825450753592,142.97825450753592
8651,t,142.97825450753592,142.97825450753592
8652,c,142.97825450753592,142.97825450753592
8653,c,68.3019545357238,70.3380901095121
8654,t,142.97825450753592,142.97825450753592
8655,c,142.97825450753592,142.97825450753592
8656,c,29.70150275921565,30.59653056138838
8657,c,142.97825450753592,142.97825450753592
8658,t,142.97825450753592,142.97825450753592
8659,c,43.4662164698788,45.53672462242036
8660,c,38.73528103152817,46.47091249307555
8661,t,142.97825450753592,142.97825450753592
8662,na,0,3.461151425593786
8663,t,142.97825450753592,142.97825450753592
8664,t,142.97825450753592,142.97825450753592
8665,t,142.97825450753592,142.97825450753592
8666,c,48.193254714352854,48.526157243461554
8667,t,142.97825450753592,142.97825450753592
8668,c,142.97825450753592,142.97825450753592
8669,c,25.249357221927415,26.541918953607702
8670,c,7.797659944846833,8.707866831249406
8671,c,142.97825450753592,142.97825450753592
8672,c,142.97825450753592,142.97825450753592
8673,t,142.97825450753592,142.97825450753592
8674,c,70.68226357887468,73.6886020252726
8675,c,142.97825450753592,142.97825450753592
8676,t,142.97825450753592,142.97825450753592
8677,c,142.97825450753592,142.97825450753592
8678,c,142.97825450753592,142.97825450753592
8679,na,-1,0
8680,c,142.97825450753592,142.97825450753592
8681,c,142.97825450753592,142.97825450753592
8682,t,142.97825450753592,142.97825450753592
8683,t,142.97825450753592,142.97825450753592
8684,c,47.36845752673322,62.831734869735115
8685,t,142.97825450753592,142.97825450753592
8686,t,142.97825450753592,142.97825450753592
8687,t,142.97825450753592,142.97825450753592
8688,t,142.97825450753592,142.97825450753592
8689,t,142.97825450753592,142.97825450753592
8690,c,15.23296145868828,15.765182620103856
8691,c,142.97825450753592,142.97825450753592
8692,c,142.97825450753592,142.97825450753592
8693,t,142.97825450753592,142.97825450753592
8694,c,142.97825450753592,142.97825450753592
8695,t,142.97825450753592,142.97825450753592
8696,t,142.97825450753592,142.97825450753592
8697,t,142.97825450753592,142.97825450753592
8698,c,25.0446162530827,31.467846451143153
8699,t,142.97825450753592,142.97825450753592
8700,t,142.97825450753592,142.97825450753592
8701,t,142.97825450753592,142.97825450753592
8702,t,142.97825450753592,142.97825450753592
8703,t,142.97825450753592,142.97825450753592
8704,t,142.97825450753592,142.97825450753592
8705,c,39.85369725542152,44.68091948197816
8706,c,142.97825450753592,142.97825450753592
8707,t,142.97825450753592,142.97825450753592
8708,c,142.97825450753592,142.97825450753592
8709,t,142.97825450753592,142.97825450753592
8710,t,142.97825450753592,142.97825450753592
8711,t,142.97825450753592,142.97825450753592
8712,c,142.97825450753592,142.97825450753592
8713,t,142.97825450753592,142.97825450753592
8714,t,142.97825450753592,142.97825450753592
8715,t,142.97825450753592,142.97825450753592
8716,t,142.97825450753592,142.97825450753592
8717,t,142.97825450753592,142.97825450753592
8718,t,142.97825450753592,142.97825450753592
8719,c,142.97825450753592,142.97825450753592
8720,c,142.97825450753592,142.97825450753592
8721,c,142.97825450753592,142.97825450753592
8722,t,142.97825450753592,142.97825450753592
8723,c,142.97825450753592,142.97825450753592
8724,c,142.97825450753592,142.97825450753592
8725,t,142.97825450753592,142.97825450753592
8726,c,28.770371634908297,28.855778672118788
8727,c,142.97825450753592,142.97825450753592
8728,t,142.97825450753592,142.97825450753592
8729,c,142.97825450753592,142.97825450753592
8730,t,142.97825450753592,142.97825450753592
8731,t,142.97825450753592,142.97825450753592
8732,t,142.97825450753592,142.97825450753592
8733,c,142.97825450753592,142.97825450753592
8734,c,142.97825450753592,142.97825450753592
8735,c,142.97825450753592,142.97825450753592
8736,t,142.97825450753592,142.97825450753592
8737,t,142.97825450753592,142.97825450753592
8738,t,142.97825450753592,142.97825450753592
8739,c,36.13830905328242,39.622333027319215
8740,c,142.97825450753592,142.97825450753592
8741,c,142.97825450753592,142.97825450753592
8742,t,142.97825450753592,142.97825450753592
8743,t,142.97825450753592,142.97825450753592
8744,c,142.97825450753592,142.97825450753592
8745,na,2.3331290017217605,9.98309232535409
8746,t,142.97825450753592,142.97825450753592
8747,t,142.97825450753592,142.97825450753592
8748,c,142.97825450753592,142.97825450753592
8749,t,142.97825450753592,142.97825450753592
8750,c,142.97825450753592,142.97825450753592
8751,c,142.97825450753592,142.97825450753592
8752,t,142.97825450753592,142.97825450753592
8753,t,142.97825450753592,142.97825450753592
8754,t,142.97825450753592,142.97825450753592
8755,t,142.97825450753592,142.97825450753592
8756,c,142.97825450753592,142.97825450753592
8757,c,142.97825450753592,142.97825450753592
8758,c,142.97825450753592,142.97825450753592
8759,c,142.97825450753592,142.97825450753592
8760,t,142.97825450753592,142.97825450753592
8761,c,142.97825450753592,142.97825450753592
8762,t,142.97825450753592,142.97825450753592
8763,t,142.97825450753592,142.97825450753592
8764,c,124.567164781891,128.9160214330755
8765,c,142.97825450753592,142.97825450753592
8766,c,142.97825450753592,142.97825450753592
8767,t,142.97825450753592,142.97825450753592
8768,t,142.97825450753592,142.97825450753592
8769,t,142.97825450753592,142.97825450753592
8770,c,142.97825450753592,142.97825450753592
8771,t,142.97825450753592,142.97825450753592
8772,t,142.97825450753592,142.97825450753592
8773,c,142.97825450753592,142.97825450753592
8774,c,142.97825450753592,142.97825450753592
8775,t,142.97825450753592,142.97825450753592
8776,c,35.792204607302395,41.673174693113715
8777,c,34.81578409829015,37.58260905453087
8778,t,142.97825450753592,142.97825450753592
8779,t,142.97825450753592,142.97825450753592
8780,t,142.97825450753592,142.97825450753592
8781,t,142.97825450753592,142.97825450753592
8782,t,142.97825450753592,142.97825450753592
8783,c,142.97825450753592,142.97825450753592
8784,t,142.97825450753592,142.97825450753592
8785,c,142.97825450753592,142.97825450753592
8786,c,42.483160700468,43.35511002096527
8787,t,142.97825450753592,142.97825450753592
8788,c,142.97825450753592,142.97825450753592
8789,c,142.97825450753592,142.97825450753592
8790,t,142.97825450753592,142.97825450753592
8791,t,142.97825450753592,142.97825450753592
8792,t,142.97825450753592,142.97825450753592
8793,c,142.97825450753592,142.97825450753592
8794,c,142.97825450753592,142.97825450753592
8795,c,28.268294184477213,30.744018452325506
8796,t,142.97825450753592,142.97825450753592
8797,c,142.97825450753592,142.97825450753592
8798,t,142.97825450753592,142.97825450753592
8799,c,71.51536337347892,73.67316848850899
8800,c,142.97825450753592,142.97825450753592
8801,t,142.97825450753592,142.97825450753592
8802,na,0.7752091991288155,7.905621130558435
8803,c,142.97825450753592,142.97825450753592
8804,c,142.97825450753592,142.97825450753592
8805,c,73.24365975207108,73.81161237707623
8806,t,142.97825450753592,142.97825450753592
8807,t,142.97825450753592,142.97825450753592
8808,t,142.97825450753592,142.97825450753592
8809,t,142.97825450753592,142.97825450753592
8810,c,142.97825450753592,142.97825450753592
8811,t,142.97825450753592,142.97825450753592
8812,t,142.97825450753592,142.97825450753592
8813,c,142.97825450753592,142.97825450753592
8814,t,142.97825450753592,142.97825450753592
8815,t,142.97825450753592,142.97825450753592
8816,t,142.97825450753592,142.97825450753592
8817,c,142.97825450753592,142.97825450753592
8818,t,142.97825450753592,142.97825450753592
8819,c,60.836664709273315,64.1957956203997
8820,c,142.97825450753592,142.97825450753592
8821,c,142.97825450753592,142.97825450753592
8822,t,142.97825450753592,142.97825450753592
8823,c,142.97825450753592,142.97825450753592
8824,t,142.97825450753592,142.97825450753592
8825,t,142.97825450753592,142.97825450753592
8826,c,142.97825450753592,142.97825450753592
8827,t,142.97825450753592,142.97825450753592
8828,t,142.97825450753592,142.97825450753592
8829,c,142.97825450753592,142.97825450753592
8830,c,142.97825450753592,142.97825450753592
8831,c,142.97825450753592,142.97825450753592
8832,c,19.95220302424699,33.47900006137407
8833,c,38.530903246143275,47.3108713686062
8834,c,142.97825450753592,142.97825450753592
8835,t,142.97825450753592,142.97825450753592
8836,t,142.97825450753592,142.97825450753592
8837,t,142.97825450753592,142.97825450753592
8838,c,89.63560044045465,90.38676353819997
8839,t,142.97825450753592,142.97825450753592
8840,c,11.348185327595155,12.739069114185094
8841,c,142.97825450753592,142.97825450753592
8842,t,142.97825450753592,142.97825450753592
8843,c,142.97825450753592,142.97825450753592
8844,t,142.97825450753592,142.97825450753592
8845,c,142.97825450753592,142.97825450753592
8846,t,142.97825450753592,142.97825450753592
8847,t,142.97825450753592,142.97825450753592
8848,t,142.97825450753592,142.97825450753592
8849,t,142.97825450753592,142.97825450753592
8850,t,142.97825450753592,142.97825450753592
8851,c,142.97825450753592,142.97825450753592
8852,t,142.97825450753592,142.97825450753592
8853,c,142.97825450753592,142.97825450753592
8854,c,142.97825450753592,142.97825450753592
8855,t,142.97825450753592,142.97825450753592
8856,t,142.97825450753592,142.97825450753592
8857,c,90.99104674766897,98.67028849011604
8858,t,142.97825450753592,142.97825450753592
8859,t,142.97825450753592,142.97825450753592
8860,t,142.97825450753592,142.97825450753592
8861,t,142.97825450753592,142.97825450753592
8862,t,142.97825450753592,142.97825450753592
8863,c,50.44327365805158,52.34720241060026
8864,c,142.97825450753592,142.97825450753592
8865,c,39.410519938038476,41.80183178720756
8866,c,142.97825450753592,142.97825450753592
8867,c,142.97825450753592,142.97825450753592
8868,c,25.160753162254636,27.775701346520833
8869,c,142.97825450753592,142.97825450753592
8870,t,142.97825450753592,142.97825450753592
8871,c,16.812583582136128,19.2490156038903
8872,na,8.671905041231003,12.196023886533682
8873,t,142.97825450753592,142.97825450753592
8874,c,142.97825450753592,142.97825450753592
8875,c,142.97825450753592,142.97825450753592
8876,t,142.97825450753592,142.97825450753592
8877,c,142.97825450753592,142.97825450753592
8878,t,142.97825450753592,142.97825450753592
8879,c,44.24768282640846,45.950915221707696
8880,t,142.97825450753592,142.97825450753592
8881,t,142.97825450753592,142.97825450753592
8882,c,56.242613901708864,58.94039920601348
8883,c,142.97825450753592,142.97825450753592
8884,c,142.97825450753592,142.97825450753592
8885,c,142.97825450753592,142.97825450753592
8886,c,38.435051417068344,142.97825450753592
8887,c,142.97825450753592,142.97825450753592
8888,t,142.97825450753592,142.97825450753592
8889,c,39.57506432452447,142.97825450753592
8890,c,142.97825450753592,142.97825450753592
8891,c,142.97825450753592,142.97825450753592
