node, assignment, time2inf, time2death
9565,t,194.063257469674,194.063257469674
9566,t,194.063257469674,194.063257469674
9567,t,194.063257469674,194.063257469674
9568,t,194.063257469674,194.063257469674
9569,c,194.063257469674,194.063257469674
9570,t,194.063257469674,194.063257469674
9571,t,194.063257469674,194.063257469674
9572,t,194.063257469674,194.063257469674
9573,t,194.063257469674,194.063257469674
9574,t,194.063257469674,194.063257469674
9575,c,194.063257469674,194.063257469674
9576,t,194.063257469674,194.063257469674
9577,c,11.535188174218126,15.462959839486947
9578,c,194.063257469674,194.063257469674
9579,c,194.063257469674,194.063257469674
9580,c,194.063257469674,194.063257469674
9581,c,194.063257469674,194.063257469674
9582,c,194.063257469674,194.063257469674
9583,t,194.063257469674,194.063257469674
9584,t,194.063257469674,194.063257469674
9585,na,1.012327348725153,5.033439639423895
9586,t,194.063257469674,194.063257469674
9587,t,194.063257469674,194.063257469674
9588,c,194.063257469674,194.063257469674
9589,c,194.063257469674,194.063257469674
9590,t,194.063257469674,194.063257469674
9591,c,194.063257469674,194.063257469674
9592,c,194.063257469674,194.063257469674
9593,t,194.063257469674,194.063257469674
9594,t,194.063257469674,194.063257469674
9595,t,194.063257469674,194.063257469674
9596,c,194.063257469674,194.063257469674
9597,c,194.063257469674,194.063257469674
9598,c,194.063257469674,194.063257469674
9599,t,194.063257469674,194.063257469674
9600,c,194.063257469674,194.063257469674
9601,na,-1,0
9602,t,194.063257469674,194.063257469674
9603,t,194.063257469674,194.063257469674
9604,c,194.063257469674,194.063257469674
9605,c,194.063257469674,194.063257469674
9606,t,194.063257469674,194.063257469674
9607,c,194.063257469674,194.063257469674
9608,c,194.063257469674,194.063257469674
9609,c,194.063257469674,194.063257469674
9610,c,194.063257469674,194.063257469674
9611,c,194.063257469674,194.063257469674
9612,t,194.063257469674,194.063257469674
9613,c,194.063257469674,194.063257469674
9614,c,194.063257469674,194.063257469674
9615,c,194.063257469674,194.063257469674
9616,t,194.063257469674,194.063257469674
9617,t,194.063257469674,194.063257469674
9618,t,194.063257469674,194.063257469674
9619,c,84.50578275197493,87.91147909640507
9620,t,194.063257469674,194.063257469674
9621,c,54.71785435876737,58.944043657951795
9622,t,194.063257469674,194.063257469674
9623,c,194.063257469674,194.063257469674
9624,c,51.14260738519539,52.482745230334444
9625,t,194.063257469674,194.063257469674
9626,t,194.063257469674,194.063257469674
9627,t,194.063257469674,194.063257469674
9628,c,194.063257469674,194.063257469674
9629,t,194.063257469674,194.063257469674
9630,t,194.063257469674,194.063257469674
9631,c,194.063257469674,194.063257469674
9632,t,194.063257469674,194.063257469674
9633,t,194.063257469674,194.063257469674
9634,t,194.063257469674,194.063257469674
9635,t,194.063257469674,194.063257469674
9636,c,28.051893086940513,30.461357609801446
9637,c,59.254172276346296,60.00772231305933
9638,t,194.063257469674,194.063257469674
9639,c,194.063257469674,194.063257469674
9640,c,194.063257469674,194.063257469674
9641,t,194.063257469674,194.063257469674
9642,c,194.063257469674,194.063257469674
9643,c,194.063257469674,194.063257469674
9644,t,194.063257469674,194.063257469674
9645,t,194.063257469674,194.063257469674
9646,c,194.063257469674,194.063257469674
9647,c,194.063257469674,194.063257469674
9648,t,194.063257469674,194.063257469674
9649,c,194.063257469674,194.063257469674
9650,c,194.063257469674,194.063257469674
9651,t,194.063257469674,194.063257469674
9652,t,194.063257469674,194.063257469674
9653,c,194.063257469674,194.063257469674
9654,t,194.063257469674,194.063257469674
9655,t,194.063257469674,194.063257469674
9656,c,194.063257469674,194.063257469674
9657,t,194.063257469674,194.063257469674
9658,c,194.063257469674,194.063257469674
9659,t,194.063257469674,194.063257469674
9660,c,194.063257469674,194.063257469674
9661,t,194.063257469674,194.063257469674
9662,t,194.063257469674,194.063257469674
9663,c,194.063257469674,194.063257469674
9664,t,194.063257469674,194.063257469674
9665,c,59.32949900120511,61.4337109929723
9666,c,194.063257469674,194.063257469674
9667,t,194.063257469674,194.063257469674
9668,c,194.063257469674,194.063257469674
9669,t,194.063257469674,194.063257469674
9670,t,194.063257469674,194.063257469674
9671,c,194.063257469674,194.063257469674
9672,c,194.063257469674,194.063257469674
9673,t,194.063257469674,194.063257469674
9674,na,15.975640192224924,19.319174076437086
9675,t,194.063257469674,194.063257469674
9676,t,194.063257469674,194.063257469674
9677,c,194.063257469674,194.063257469674
9678,c,194.063257469674,194.063257469674
9679,c,194.063257469674,194.063257469674
9680,c,194.063257469674,194.063257469674
9681,t,194.063257469674,194.063257469674
9682,c,194.063257469674,194.063257469674
9683,c,20.983661096831558,23.1379273413891
9684,c,43.21455878072169,194.063257469674
9685,c,194.063257469674,194.063257469674
9686,t,194.063257469674,194.063257469674
9687,t,194.063257469674,194.063257469674
9688,c,194.063257469674,194.063257469674
9689,t,194.063257469674,194.063257469674
9690,c,2.7259461229088826,194.063257469674
9691,t,194.063257469674,194.063257469674
9692,c,194.063257469674,194.063257469674
9693,t,194.063257469674,194.063257469674
9694,c,194.063257469674,194.063257469674
9695,t,194.063257469674,194.063257469674
9696,t,194.063257469674,194.063257469674
9697,t,194.063257469674,194.063257469674
9698,t,194.063257469674,194.063257469674
9699,t,194.063257469674,194.063257469674
9700,t,194.063257469674,194.063257469674
9701,t,194.063257469674,194.063257469674
9702,c,13.195611240162062,13.836316043881677
9703,c,194.063257469674,194.063257469674
9704,c,194.063257469674,194.063257469674
9705,c,194.063257469674,194.063257469674
9706,t,194.063257469674,194.063257469674
9707,c,40.07495063331314,40.1487099378498
9708,t,194.063257469674,194.063257469674
9709,t,194.063257469674,194.063257469674
9710,c,194.063257469674,194.063257469674
9711,t,194.063257469674,194.063257469674
9712,t,194.063257469674,194.063257469674
9713,c,194.063257469674,194.063257469674
9714,c,194.063257469674,194.063257469674
9715,t,194.063257469674,194.063257469674
9716,t,194.063257469674,194.063257469674
9717,t,194.063257469674,194.063257469674
9718,c,194.063257469674,194.063257469674
9719,t,194.063257469674,194.063257469674
9720,t,194.063257469674,194.063257469674
9721,c,194.063257469674,194.063257469674
9722,t,194.063257469674,194.063257469674
9723,t,194.063257469674,194.063257469674
9724,t,194.063257469674,194.063257469674
9725,t,194.063257469674,194.063257469674
9726,t,194.063257469674,194.063257469674
9727,c,194.063257469674,194.063257469674
9728,c,44.77893629632885,49.74439127336005
9729,t,194.063257469674,194.063257469674
9730,t,194.063257469674,194.063257469674
9731,t,194.063257469674,194.063257469674
9732,c,7.637750417270563,21.96161665554753
9733,na,5.856961332470726,12.002782057423202
9734,c,194.063257469674,194.063257469674
9735,c,194.063257469674,194.063257469674
9736,c,55.28079948474775,56.13560123628757
9737,c,194.063257469674,194.063257469674
9738,c,194.063257469674,194.063257469674
9739,t,194.063257469674,194.063257469674
9740,t,194.063257469674,194.063257469674
9741,c,194.063257469674,194.063257469674
9742,t,194.063257469674,194.063257469674
9743,t,194.063257469674,194.063257469674
9744,t,194.063257469674,194.063257469674
9745,c,194.063257469674,194.063257469674
9746,t,194.063257469674,194.063257469674
9747,t,194.063257469674,194.063257469674
9748,t,194.063257469674,194.063257469674
9749,t,194.063257469674,194.063257469674
9750,t,194.063257469674,194.063257469674
9751,c,194.063257469674,194.063257469674
9752,na,0,2.8112518294258124
9753,t,194.063257469674,194.063257469674
9754,t,194.063257469674,194.063257469674
9755,c,194.063257469674,194.063257469674
9756,c,194.063257469674,194.063257469674
9757,t,194.063257469674,194.063257469674
9758,c,194.063257469674,194.063257469674
9759,c,52.155708902479155,53.61887882884793
9760,c,194.063257469674,194.063257469674
9761,t,194.063257469674,194.063257469674
9762,c,194.063257469674,194.063257469674
9763,na,-1,0
9764,t,194.063257469674,194.063257469674
9765,c,19.61396788063987,20.118203279324412
9766,t,194.063257469674,194.063257469674
9767,t,194.063257469674,194.063257469674
9768,c,194.063257469674,194.063257469674
9769,t,194.063257469674,194.063257469674
9770,c,194.063257469674,194.063257469674
9771,c,194.063257469674,194.063257469674
9772,t,194.063257469674,194.063257469674
9773,t,194.063257469674,194.063257469674
9774,t,194.063257469674,194.063257469674
9775,c,194.063257469674,194.063257469674
9776,t,194.063257469674,194.063257469674
9777,c,194.063257469674,194.063257469674
9778,na,10.546946331187653,12.489244101954462
9779,t,194.063257469674,194.063257469674
9780,t,194.063257469674,194.063257469674
9781,t,194.063257469674,194.063257469674
9782,c,194.063257469674,194.063257469674
9783,t,194.063257469674,194.063257469674
9784,c,194.063257469674,194.063257469674
9785,c,194.063257469674,194.063257469674
9786,t,194.063257469674,194.063257469674
9787,t,194.063257469674,194.063257469674
9788,c,34.73954999336491,41.37596107293718
9789,t,194.063257469674,194.063257469674
9790,c,194.063257469674,194.063257469674
9791,t,194.063257469674,194.063257469674
9792,t,194.063257469674,194.063257469674
9793,t,194.063257469674,194.063257469674
9794,c,194.063257469674,194.063257469674
9795,c,194.063257469674,194.063257469674
9796,c,194.063257469674,194.063257469674
9797,c,194.063257469674,194.063257469674
9798,t,194.063257469674,194.063257469674
9799,t,194.063257469674,194.063257469674
9800,t,194.063257469674,194.063257469674
9801,c,144.24277111955834,147.23713039063009
9802,t,194.063257469674,194.063257469674
9803,c,194.063257469674,194.063257469674
9804,t,194.063257469674,194.063257469674
9805,t,194.063257469674,194.063257469674
9806,c,194.063257469674,194.063257469674
9807,t,194.063257469674,194.063257469674
9808,t,194.063257469674,194.063257469674
9809,t,194.063257469674,194.063257469674
9810,c,44.8412141286983,194.063257469674
9811,t,194.063257469674,194.063257469674
9812,c,194.063257469674,194.063257469674
9813,t,194.063257469674,194.063257469674
9814,c,194.063257469674,194.063257469674
9815,t,194.063257469674,194.063257469674
9816,t,194.063257469674,194.063257469674
9817,c,194.063257469674,194.063257469674
9818,c,194.063257469674,194.063257469674
9819,c,194.063257469674,194.063257469674
9820,t,194.063257469674,194.063257469674
9821,t,194.063257469674,194.063257469674
9822,c,194.063257469674,194.063257469674
9823,t,194.063257469674,194.063257469674
9824,t,194.063257469674,194.063257469674
9825,c,194.063257469674,194.063257469674
9826,t,194.063257469674,194.063257469674
9827,c,52.60775543242083,55.6833361004753
9828,c,194.063257469674,194.063257469674
9829,c,194.063257469674,194.063257469674
9830,t,194.063257469674,194.063257469674
9831,na,4.092064418875649,7.217990706226173
9832,t,194.063257469674,194.063257469674
9833,c,194.063257469674,194.063257469674
9834,t,194.063257469674,194.063257469674
9835,t,194.063257469674,194.063257469674
9836,c,194.063257469674,194.063257469674
9837,c,194.063257469674,194.063257469674
9838,c,194.063257469674,194.063257469674
9839,t,194.063257469674,194.063257469674
9840,c,194.063257469674,194.063257469674
9841,t,194.063257469674,194.063257469674
9842,c,194.063257469674,194.063257469674
9843,t,194.063257469674,194.063257469674
9844,c,194.063257469674,194.063257469674
9845,t,194.063257469674,194.063257469674
9846,c,194.063257469674,194.063257469674
9847,t,194.063257469674,194.063257469674
9848,c,194.063257469674,194.063257469674
9849,t,194.063257469674,194.063257469674
9850,t,194.063257469674,194.063257469674
9851,t,194.063257469674,194.063257469674
9852,c,42.51877293612914,70.05530311836465
9853,c,27.563012364684305,39.72441025102113
9854,c,16.141312057390532,22.29735977389269
9855,t,194.063257469674,194.063257469674
9856,t,194.063257469674,194.063257469674
9857,c,194.063257469674,194.063257469674
9858,c,194.063257469674,194.063257469674
9859,c,194.063257469674,194.063257469674
9860,t,194.063257469674,194.063257469674
9861,c,194.063257469674,194.063257469674
9862,c,194.063257469674,194.063257469674
9863,c,194.063257469674,194.063257469674
9864,t,194.063257469674,194.063257469674
9865,t,194.063257469674,194.063257469674
9866,c,57.266893315694496,73.82945022524122
9867,t,194.063257469674,194.063257469674
9868,t,194.063257469674,194.063257469674
9869,c,194.063257469674,194.063257469674
9870,t,194.063257469674,194.063257469674
9871,t,194.063257469674,194.063257469674
9872,c,36.8039525351142,37.334801220747075
9873,c,56.79396428858742,60.366725170077004
9874,t,194.063257469674,194.063257469674
9875,c,194.063257469674,194.063257469674
9876,t,194.063257469674,194.063257469674
9877,c,39.537728560998886,50.807657414524336
9878,c,22.583922244287564,33.765098563375176
9879,c,194.063257469674,194.063257469674
9880,c,194.063257469674,194.063257469674
9881,c,194.063257469674,194.063257469674
9882,c,194.063257469674,194.063257469674
9883,t,194.063257469674,194.063257469674
9884,c,49.69084073359811,50.658961066702965
9885,c,194.063257469674,194.063257469674
9886,c,6.5372527733183565,9.744043254300427
9887,c,161.1288883509811,173.79456191207157
9888,c,194.063257469674,194.063257469674
9889,c,40.76862918570783,40.87494169695449
9890,c,194.063257469674,194.063257469674
9891,t,194.063257469674,194.063257469674
9892,t,194.063257469674,194.063257469674
9893,t,194.063257469674,194.063257469674
9894,t,194.063257469674,194.063257469674
9895,t,194.063257469674,194.063257469674
9896,c,194.063257469674,194.063257469674
9897,t,194.063257469674,194.063257469674
9898,c,194.063257469674,194.063257469674
9899,t,194.063257469674,194.063257469674
9900,c,194.063257469674,194.063257469674
9901,t,194.063257469674,194.063257469674
9902,c,22.996412508870772,26.583899851025844
9903,t,194.063257469674,194.063257469674
9904,c,194.063257469674,194.063257469674
9905,c,194.063257469674,194.063257469674
9906,c,194.063257469674,194.063257469674
9907,t,194.063257469674,194.063257469674
9908,t,194.063257469674,194.063257469674
9909,t,194.063257469674,194.063257469674
9910,t,194.063257469674,194.063257469674
9911,t,194.063257469674,194.063257469674
9912,t,194.063257469674,194.063257469674
9913,c,46.16646566769895,53.67430119421513
9914,t,194.063257469674,194.063257469674
9915,c,194.063257469674,194.063257469674
9916,c,105.55923690081448,107.49036980132722
9917,c,24.558748416072284,26.66935289361926
9918,t,194.063257469674,194.063257469674
9919,c,194.063257469674,194.063257469674
9920,c,194.063257469674,194.063257469674
9921,t,194.063257469674,194.063257469674
9922,c,55.30575606649064,56.56648995851813
9923,t,194.063257469674,194.063257469674
9924,t,194.063257469674,194.063257469674
9925,c,194.063257469674,194.063257469674
9926,c,194.063257469674,194.063257469674
9927,c,194.063257469674,194.063257469674
9928,c,194.063257469674,194.063257469674
9929,t,194.063257469674,194.063257469674
9930,c,194.063257469674,194.063257469674
9931,c,194.063257469674,194.063257469674
