node, assignment, time2inf, time2death
9212,t,167.17007411925874,167.17007411925874
9213,c,167.17007411925874,167.17007411925874
9214,t,167.17007411925874,167.17007411925874
9215,t,167.17007411925874,167.17007411925874
9216,c,42.043835943755894,45.326658980154384
9217,t,167.17007411925874,167.17007411925874
9218,c,167.17007411925874,167.17007411925874
9219,c,167.17007411925874,167.17007411925874
9220,t,167.17007411925874,167.17007411925874
9221,c,167.17007411925874,167.17007411925874
9222,t,167.17007411925874,167.17007411925874
9223,na,15.651630532027138,16.850147902177298
9224,t,167.17007411925874,167.17007411925874
9225,c,167.17007411925874,167.17007411925874
9226,c,167.17007411925874,167.17007411925874
9227,t,167.17007411925874,167.17007411925874
9228,t,167.17007411925874,167.17007411925874
9229,c,13.698030900610872,20.215730027902023
9230,c,167.17007411925874,167.17007411925874
9231,t,167.17007411925874,167.17007411925874
9232,c,22.09410629954643,28.792122097569482
9233,c,40.93625455642814,167.17007411925874
9234,c,167.17007411925874,167.17007411925874
9235,t,167.17007411925874,167.17007411925874
9236,t,167.17007411925874,167.17007411925874
9237,t,167.17007411925874,167.17007411925874
9238,t,167.17007411925874,167.17007411925874
9239,c,167.17007411925874,167.17007411925874
9240,c,167.17007411925874,167.17007411925874
9241,t,167.17007411925874,167.17007411925874
9242,t,167.17007411925874,167.17007411925874
9243,t,167.17007411925874,167.17007411925874
9244,c,10.39486899890986,13.723262140853231
9245,t,167.17007411925874,167.17007411925874
9246,t,167.17007411925874,167.17007411925874
9247,c,167.17007411925874,167.17007411925874
9248,t,167.17007411925874,167.17007411925874
9249,c,167.17007411925874,167.17007411925874
9250,t,167.17007411925874,167.17007411925874
9251,t,167.17007411925874,167.17007411925874
9252,c,167.17007411925874,167.17007411925874
9253,c,52.50011152507019,59.46565381239928
9254,c,167.17007411925874,167.17007411925874
9255,c,32.8022592597617,34.92012690189307
9256,c,8.883116232154913,9.216453883822776
9257,c,19.384636925563935,26.78604166876696
9258,c,26.110275828600283,28.983725293206547
9259,c,167.17007411925874,167.17007411925874
9260,c,167.17007411925874,167.17007411925874
9261,c,167.17007411925874,167.17007411925874
9262,c,31.278375184688613,34.47239623696154
9263,c,36.9407206704471,167.17007411925874
9264,c,17.5896908194243,18.68187874992368
9265,t,167.17007411925874,167.17007411925874
9266,c,25.600737162609843,30.87480893705569
9267,t,167.17007411925874,167.17007411925874
9268,t,167.17007411925874,167.17007411925874
9269,c,167.17007411925874,167.17007411925874
9270,c,167.17007411925874,167.17007411925874
9271,c,167.17007411925874,167.17007411925874
9272,c,167.17007411925874,167.17007411925874
9273,c,167.17007411925874,167.17007411925874
9274,c,167.17007411925874,167.17007411925874
9275,t,167.17007411925874,167.17007411925874
9276,c,41.30831097705521,41.90243956159403
9277,t,167.17007411925874,167.17007411925874
9278,c,167.17007411925874,167.17007411925874
9279,t,167.17007411925874,167.17007411925874
9280,c,167.17007411925874,167.17007411925874
9281,c,167.17007411925874,167.17007411925874
9282,c,167.17007411925874,167.17007411925874
9283,c,167.17007411925874,167.17007411925874
9284,c,167.17007411925874,167.17007411925874
9285,c,23.813823696721315,31.08352686292974
9286,c,48.87587929867339,58.33203675161683
9287,c,167.17007411925874,167.17007411925874
9288,t,167.17007411925874,167.17007411925874
9289,c,167.17007411925874,167.17007411925874
9290,t,167.17007411925874,167.17007411925874
9291,t,167.17007411925874,167.17007411925874
9292,t,167.17007411925874,167.17007411925874
9293,na,12.416996398790848,23.935906901712137
9294,c,167.17007411925874,167.17007411925874
9295,t,167.17007411925874,167.17007411925874
9296,c,167.17007411925874,167.17007411925874
9297,t,167.17007411925874,167.17007411925874
9298,c,12.568222466412854,14.172569652865608
9299,t,167.17007411925874,167.17007411925874
9300,t,167.17007411925874,167.17007411925874
9301,t,167.17007411925874,167.17007411925874
9302,t,167.17007411925874,167.17007411925874
9303,c,167.17007411925874,167.17007411925874
9304,t,167.17007411925874,167.17007411925874
9305,t,167.17007411925874,167.17007411925874
9306,c,167.17007411925874,167.17007411925874
9307,c,167.17007411925874,167.17007411925874
9308,t,167.17007411925874,167.17007411925874
9309,c,167.17007411925874,167.17007411925874
9310,t,167.17007411925874,167.17007411925874
9311,c,167.17007411925874,167.17007411925874
9312,t,167.17007411925874,167.17007411925874
9313,t,167.17007411925874,167.17007411925874
9314,c,167.17007411925874,167.17007411925874
9315,t,167.17007411925874,167.17007411925874
9316,t,167.17007411925874,167.17007411925874
9317,t,167.17007411925874,167.17007411925874
9318,t,167.17007411925874,167.17007411925874
9319,t,167.17007411925874,167.17007411925874
9320,c,141.46243656315747,156.47647465970383
9321,c,167.17007411925874,167.17007411925874
9322,c,167.17007411925874,167.17007411925874
9323,t,167.17007411925874,167.17007411925874
9324,c,167.17007411925874,167.17007411925874
9325,t,167.17007411925874,167.17007411925874
9326,t,167.17007411925874,167.17007411925874
9327,c,167.17007411925874,167.17007411925874
9328,t,167.17007411925874,167.17007411925874
9329,c,167.17007411925874,167.17007411925874
9330,t,167.17007411925874,167.17007411925874
9331,t,167.17007411925874,167.17007411925874
9332,c,167.17007411925874,167.17007411925874
9333,c,23.251335499400717,23.852409862130923
9334,t,167.17007411925874,167.17007411925874
9335,c,21.814793005531612,22.78504535202976
9336,t,167.17007411925874,167.17007411925874
9337,c,167.17007411925874,167.17007411925874
9338,t,167.17007411925874,167.17007411925874
9339,c,167.17007411925874,167.17007411925874
9340,t,167.17007411925874,167.17007411925874
9341,t,167.17007411925874,167.17007411925874
9342,t,167.17007411925874,167.17007411925874
9343,t,167.17007411925874,167.17007411925874
9344,t,167.17007411925874,167.17007411925874
9345,t,167.17007411925874,167.17007411925874
9346,c,167.17007411925874,167.17007411925874
9347,c,167.17007411925874,167.17007411925874
9348,t,167.17007411925874,167.17007411925874
9349,c,33.77499203198984,39.67792975195406
9350,c,167.17007411925874,167.17007411925874
9351,c,167.17007411925874,167.17007411925874
9352,t,167.17007411925874,167.17007411925874
9353,c,167.17007411925874,167.17007411925874
9354,c,32.29178003396433,35.118601734052056
9355,c,39.25439830586344,39.91340130562115
9356,t,167.17007411925874,167.17007411925874
9357,t,167.17007411925874,167.17007411925874
9358,t,167.17007411925874,167.17007411925874
9359,t,167.17007411925874,167.17007411925874
9360,t,167.17007411925874,167.17007411925874
9361,c,167.17007411925874,167.17007411925874
9362,t,167.17007411925874,167.17007411925874
9363,c,167.17007411925874,167.17007411925874
9364,c,167.17007411925874,167.17007411925874
9365,t,167.17007411925874,167.17007411925874
9366,t,167.17007411925874,167.17007411925874
9367,c,167.17007411925874,167.17007411925874
9368,t,167.17007411925874,167.17007411925874
9369,c,167.17007411925874,167.17007411925874
9370,c,30.161486306596572,32.04810633299788
9371,c,167.17007411925874,167.17007411925874
9372,t,167.17007411925874,167.17007411925874
9373,c,73.79542791365476,85.94636105855977
9374,c,167.17007411925874,167.17007411925874
9375,t,167.17007411925874,167.17007411925874
9376,na,0,5.001287226244158
9377,c,167.17007411925874,167.17007411925874
9378,c,167.17007411925874,167.17007411925874
9379,c,167.17007411925874,167.17007411925874
9380,c,167.17007411925874,167.17007411925874
9381,t,167.17007411925874,167.17007411925874
9382,c,33.697485844302726,39.83100468340815
9383,t,167.17007411925874,167.17007411925874
9384,t,167.17007411925874,167.17007411925874
9385,c,167.17007411925874,167.17007411925874
9386,c,25.07041724874291,25.298167601111526
9387,t,167.17007411925874,167.17007411925874
9388,t,167.17007411925874,167.17007411925874
9389,c,167.17007411925874,167.17007411925874
9390,t,167.17007411925874,167.17007411925874
9391,t,167.17007411925874,167.17007411925874
9392,c,167.17007411925874,167.17007411925874
9393,t,167.17007411925874,167.17007411925874
9394,t,167.17007411925874,167.17007411925874
9395,t,167.17007411925874,167.17007411925874
9396,t,167.17007411925874,167.17007411925874
9397,t,167.17007411925874,167.17007411925874
9398,c,167.17007411925874,167.17007411925874
9399,t,167.17007411925874,167.17007411925874
9400,na,1.4238543693525527,1.5292225900211958
9401,c,54.48712683106894,66.26814505164837
9402,t,167.17007411925874,167.17007411925874
9403,t,167.17007411925874,167.17007411925874
9404,t,167.17007411925874,167.17007411925874
9405,t,167.17007411925874,167.17007411925874
9406,c,37.085803030130535,40.6490391827558
9407,t,167.17007411925874,167.17007411925874
9408,c,167.17007411925874,167.17007411925874
9409,c,24.908670417224624,26.580236424120177
9410,c,167.17007411925874,167.17007411925874
9411,t,167.17007411925874,167.17007411925874
9412,t,167.17007411925874,167.17007411925874
9413,c,167.17007411925874,167.17007411925874
9414,c,167.17007411925874,167.17007411925874
9415,t,167.17007411925874,167.17007411925874
9416,t,167.17007411925874,167.17007411925874
9417,c,167.17007411925874,167.17007411925874
9418,c,167.17007411925874,167.17007411925874
9419,c,167.17007411925874,167.17007411925874
9420,c,20.65439080560375,30.713363348743993
9421,t,167.17007411925874,167.17007411925874
9422,t,167.17007411925874,167.17007411925874
9423,t,167.17007411925874,167.17007411925874
9424,t,167.17007411925874,167.17007411925874
9425,t,167.17007411925874,167.17007411925874
9426,c,167.17007411925874,167.17007411925874
9427,t,167.17007411925874,167.17007411925874
9428,t,167.17007411925874,167.17007411925874
9429,c,167.17007411925874,167.17007411925874
9430,t,167.17007411925874,167.17007411925874
9431,c,28.159441825235394,28.52076579335877
9432,t,167.17007411925874,167.17007411925874
9433,t,167.17007411925874,167.17007411925874
9434,c,26.41105083911713,40.001763869025204
9435,c,167.17007411925874,167.17007411925874
9436,t,167.17007411925874,167.17007411925874
9437,c,167.17007411925874,167.17007411925874
9438,c,167.17007411925874,167.17007411925874
9439,t,167.17007411925874,167.17007411925874
9440,t,167.17007411925874,167.17007411925874
9441,c,167.17007411925874,167.17007411925874
9442,t,167.17007411925874,167.17007411925874
9443,t,167.17007411925874,167.17007411925874
9444,t,167.17007411925874,167.17007411925874
9445,t,167.17007411925874,167.17007411925874
9446,t,167.17007411925874,167.17007411925874
9447,t,167.17007411925874,167.17007411925874
9448,c,41.40129453358122,47.08136432995865
9449,c,48.738730288773894,50.95480482751502
9450,t,167.17007411925874,167.17007411925874
9451,t,167.17007411925874,167.17007411925874
9452,c,167.17007411925874,167.17007411925874
9453,c,167.17007411925874,167.17007411925874
9454,t,167.17007411925874,167.17007411925874
9455,c,41.5095887463579,54.57598456026263
9456,t,167.17007411925874,167.17007411925874
9457,c,23.680895925370017,24.770579598086865
9458,t,167.17007411925874,167.17007411925874
9459,c,19.623415687211264,33.13121466170737
9460,c,87.58284320435341,102.63447586098275
9461,c,31.596972566988747,31.924135576987833
9462,c,167.17007411925874,167.17007411925874
9463,c,28.15834439314071,30.085008284971696
9464,c,167.17007411925874,167.17007411925874
9465,t,167.17007411925874,167.17007411925874
9466,c,167.17007411925874,167.17007411925874
9467,t,167.17007411925874,167.17007411925874
9468,t,167.17007411925874,167.17007411925874
9469,c,12.76286405856796,13.393763379921108
9470,c,167.17007411925874,167.17007411925874
9471,t,167.17007411925874,167.17007411925874
9472,t,167.17007411925874,167.17007411925874
9473,c,167.17007411925874,167.17007411925874
9474,c,167.17007411925874,167.17007411925874
9475,t,167.17007411925874,167.17007411925874
9476,c,167.17007411925874,167.17007411925874
9477,t,167.17007411925874,167.17007411925874
9478,t,167.17007411925874,167.17007411925874
9479,t,167.17007411925874,167.17007411925874
9480,c,36.08810780268539,36.33064562929072
9481,c,167.17007411925874,167.17007411925874
9482,c,167.17007411925874,167.17007411925874
9483,t,167.17007411925874,167.17007411925874
9484,t,167.17007411925874,167.17007411925874
9485,t,167.17007411925874,167.17007411925874
9486,t,167.17007411925874,167.17007411925874
9487,t,167.17007411925874,167.17007411925874
9488,c,167.17007411925874,167.17007411925874
9489,t,167.17007411925874,167.17007411925874
9490,t,167.17007411925874,167.17007411925874
9491,t,167.17007411925874,167.17007411925874
9492,t,167.17007411925874,167.17007411925874
9493,c,167.17007411925874,167.17007411925874
9494,t,167.17007411925874,167.17007411925874
9495,c,167.17007411925874,167.17007411925874
9496,c,167.17007411925874,167.17007411925874
9497,c,167.17007411925874,167.17007411925874
9498,t,167.17007411925874,167.17007411925874
9499,c,167.17007411925874,167.17007411925874
9500,c,167.17007411925874,167.17007411925874
9501,c,167.17007411925874,167.17007411925874
9502,c,167.17007411925874,167.17007411925874
9503,t,167.17007411925874,167.17007411925874
9504,c,167.17007411925874,167.17007411925874
9505,t,167.17007411925874,167.17007411925874
9506,c,167.17007411925874,167.17007411925874
9507,c,40.0980293360126,42.32032620081631
9508,c,167.17007411925874,167.17007411925874
9509,c,167.17007411925874,167.17007411925874
9510,c,167.17007411925874,167.17007411925874
9511,t,167.17007411925874,167.17007411925874
9512,c,17.468179006730573,21.390161736961254
9513,t,167.17007411925874,167.17007411925874
9514,c,167.17007411925874,167.17007411925874
9515,c,167.17007411925874,167.17007411925874
9516,t,167.17007411925874,167.17007411925874
9517,c,167.17007411925874,167.17007411925874
9518,t,167.17007411925874,167.17007411925874
9519,c,46.732729818443254,49.63409186797386
9520,t,167.17007411925874,167.17007411925874
9521,t,167.17007411925874,167.17007411925874
9522,c,24.505471799440564,32.449667217626974
9523,c,167.17007411925874,167.17007411925874
9524,c,167.17007411925874,167.17007411925874
9525,c,167.17007411925874,167.17007411925874
9526,t,167.17007411925874,167.17007411925874
9527,c,54.325778713597,167.17007411925874
9528,t,167.17007411925874,167.17007411925874
9529,c,167.17007411925874,167.17007411925874
9530,c,167.17007411925874,167.17007411925874
9531,c,167.17007411925874,167.17007411925874
9532,c,167.17007411925874,167.17007411925874
9533,c,167.17007411925874,167.17007411925874
9534,c,17.265444530426308,18.037406059673295
9535,t,167.17007411925874,167.17007411925874
9536,c,167.17007411925874,167.17007411925874
9537,t,167.17007411925874,167.17007411925874
9538,c,167.17007411925874,167.17007411925874
9539,t,167.17007411925874,167.17007411925874
9540,t,167.17007411925874,167.17007411925874
9541,t,167.17007411925874,167.17007411925874
9542,t,167.17007411925874,167.17007411925874
9543,t,167.17007411925874,167.17007411925874
9544,t,167.17007411925874,167.17007411925874
9545,t,167.17007411925874,167.17007411925874
9546,t,167.17007411925874,167.17007411925874
9547,c,167.17007411925874,167.17007411925874
9548,t,167.17007411925874,167.17007411925874
9549,c,167.17007411925874,167.17007411925874
9550,c,167.17007411925874,167.17007411925874
9551,c,167.17007411925874,167.17007411925874
9552,t,167.17007411925874,167.17007411925874
