node, assignment, time2inf, time2death
9307,c,135.47412342740648,135.47412342740648
9308,t,135.47412342740648,135.47412342740648
9309,c,135.47412342740648,135.47412342740648
9310,c,135.47412342740648,135.47412342740648
9311,c,135.47412342740648,135.47412342740648
9312,c,11.662177784755421,14.814507178509773
9313,c,45.804683166691376,46.575926790230085
9314,t,135.47412342740648,135.47412342740648
9315,na,4.391680044371485,8.40012930506976
9316,c,135.47412342740648,135.47412342740648
9317,c,21.315740630169177,28.561407345438898
9318,t,135.47412342740648,135.47412342740648
9319,t,135.47412342740648,135.47412342740648
9320,c,3.68815766791014,5.598917915606983
9321,c,4.252379930448332,7.316081856974002
9322,c,135.47412342740648,135.47412342740648
9323,t,135.47412342740648,135.47412342740648
9324,t,135.47412342740648,135.47412342740648
9325,t,135.47412342740648,135.47412342740648
9326,c,135.47412342740648,135.47412342740648
9327,t,135.47412342740648,135.47412342740648
9328,c,135.47412342740648,135.47412342740648
9329,t,135.47412342740648,135.47412342740648
9330,t,135.47412342740648,135.47412342740648
9331,t,135.47412342740648,135.47412342740648
9332,c,135.47412342740648,135.47412342740648
9333,t,135.47412342740648,135.47412342740648
9334,c,17.241196868722113,17.98844827001092
9335,t,135.47412342740648,135.47412342740648
9336,c,25.300393838901137,27.121525966357925
9337,c,135.47412342740648,135.47412342740648
9338,c,135.47412342740648,135.47412342740648
9339,c,78.43735653676971,79.10441407932959
9340,t,135.47412342740648,135.47412342740648
9341,c,135.47412342740648,135.47412342740648
9342,t,135.47412342740648,135.47412342740648
9343,c,135.47412342740648,135.47412342740648
9344,c,17.878072934938107,23.235718413368954
9345,t,135.47412342740648,135.47412342740648
9346,t,135.47412342740648,135.47412342740648
9347,c,135.47412342740648,135.47412342740648
9348,t,135.47412342740648,135.47412342740648
9349,t,135.47412342740648,135.47412342740648
9350,c,135.47412342740648,135.47412342740648
9351,c,135.47412342740648,135.47412342740648
9352,c,19.41768194519876,22.25177229170092
9353,c,135.47412342740648,135.47412342740648
9354,t,135.47412342740648,135.47412342740648
9355,t,135.47412342740648,135.47412342740648
9356,t,135.47412342740648,135.47412342740648
9357,t,135.47412342740648,135.47412342740648
9358,t,135.47412342740648,135.47412342740648
9359,c,135.47412342740648,135.47412342740648
9360,c,4.368170310373195,16.810876849274987
9361,c,135.47412342740648,135.47412342740648
9362,t,135.47412342740648,135.47412342740648
9363,t,135.47412342740648,135.47412342740648
9364,t,135.47412342740648,135.47412342740648
9365,t,135.47412342740648,135.47412342740648
9366,t,135.47412342740648,135.47412342740648
9367,t,135.47412342740648,135.47412342740648
9368,c,135.47412342740648,135.47412342740648
9369,c,135.47412342740648,135.47412342740648
9370,c,135.47412342740648,135.47412342740648
9371,t,135.47412342740648,135.47412342740648
9372,t,135.47412342740648,135.47412342740648
9373,t,135.47412342740648,135.47412342740648
9374,t,135.47412342740648,135.47412342740648
9375,c,135.47412342740648,135.47412342740648
9376,c,135.47412342740648,135.47412342740648
9377,na,0,7.653525126570953
9378,t,135.47412342740648,135.47412342740648
9379,t,135.47412342740648,135.47412342740648
9380,c,135.47412342740648,135.47412342740648
9381,t,135.47412342740648,135.47412342740648
9382,t,135.47412342740648,135.47412342740648
9383,c,135.47412342740648,135.47412342740648
9384,c,135.47412342740648,135.47412342740648
9385,c,20.855074560268843,24.527652339924344
9386,c,135.47412342740648,135.47412342740648
9387,t,135.47412342740648,135.47412342740648
9388,c,135.47412342740648,135.47412342740648
9389,c,135.47412342740648,135.47412342740648
9390,t,135.47412342740648,135.47412342740648
9391,c,135.47412342740648,135.47412342740648
9392,c,103.5218597809565,104.42792237822451
9393,c,135.47412342740648,135.47412342740648
9394,c,135.47412342740648,135.47412342740648
9395,c,135.47412342740648,135.47412342740648
9396,t,135.47412342740648,135.47412342740648
9397,c,135.47412342740648,135.47412342740648
9398,c,135.47412342740648,135.47412342740648
9399,t,135.47412342740648,135.47412342740648
9400,t,135.47412342740648,135.47412342740648
9401,t,135.47412342740648,135.47412342740648
9402,t,135.47412342740648,135.47412342740648
9403,c,135.47412342740648,135.47412342740648
9404,c,38.88186593735958,43.867455565135295
9405,t,135.47412342740648,135.47412342740648
9406,c,5.6903693971449085,5.842743368395148
9407,c,53.750293631593784,59.84598705832893
9408,t,135.47412342740648,135.47412342740648
9409,t,135.47412342740648,135.47412342740648
9410,t,135.47412342740648,135.47412342740648
9411,t,135.47412342740648,135.47412342740648
9412,c,2.4375122156634377,3.4248787283729434
9413,t,135.47412342740648,135.47412342740648
9414,t,135.47412342740648,135.47412342740648
9415,t,135.47412342740648,135.47412342740648
9416,t,135.47412342740648,135.47412342740648
9417,c,135.47412342740648,135.47412342740648
9418,t,135.47412342740648,135.47412342740648
9419,t,135.47412342740648,135.47412342740648
9420,c,135.47412342740648,135.47412342740648
9421,t,135.47412342740648,135.47412342740648
9422,t,135.47412342740648,135.47412342740648
9423,t,135.47412342740648,135.47412342740648
9424,t,135.47412342740648,135.47412342740648
9425,t,135.47412342740648,135.47412342740648
9426,c,23.771731499944707,26.0930732693191
9427,t,135.47412342740648,135.47412342740648
9428,t,135.47412342740648,135.47412342740648
9429,t,135.47412342740648,135.47412342740648
9430,c,135.47412342740648,135.47412342740648
9431,t,135.47412342740648,135.47412342740648
9432,t,135.47412342740648,135.47412342740648
9433,t,135.47412342740648,135.47412342740648
9434,t,135.47412342740648,135.47412342740648
9435,t,135.47412342740648,135.47412342740648
9436,c,135.47412342740648,135.47412342740648
9437,c,135.47412342740648,135.47412342740648
9438,c,135.47412342740648,135.47412342740648
9439,t,135.47412342740648,135.47412342740648
9440,c,135.47412342740648,135.47412342740648
9441,t,135.47412342740648,135.47412342740648
9442,c,135.47412342740648,135.47412342740648
9443,c,135.47412342740648,135.47412342740648
9444,t,135.47412342740648,135.47412342740648
9445,t,135.47412342740648,135.47412342740648
9446,c,135.47412342740648,135.47412342740648
9447,c,135.47412342740648,135.47412342740648
9448,t,135.47412342740648,135.47412342740648
9449,c,69.45891398840531,71.385139411492
9450,c,135.47412342740648,135.47412342740648
9451,c,135.47412342740648,135.47412342740648
9452,t,135.47412342740648,135.47412342740648
9453,na,4.379200268656125,135.47412342740648
9454,c,135.47412342740648,135.47412342740648
9455,c,135.47412342740648,135.47412342740648
9456,t,135.47412342740648,135.47412342740648
9457,c,135.47412342740648,135.47412342740648
9458,c,135.47412342740648,135.47412342740648
9459,t,135.47412342740648,135.47412342740648
9460,c,26.607642995972068,34.120572190767206
9461,c,19.094994721513117,21.631056435157223
9462,t,135.47412342740648,135.47412342740648
9463,c,135.47412342740648,135.47412342740648
9464,c,135.47412342740648,135.47412342740648
9465,c,135.47412342740648,135.47412342740648
9466,c,135.47412342740648,135.47412342740648
9467,c,5.112366513284231,14.362419506581316
9468,c,135.47412342740648,135.47412342740648
9469,t,135.47412342740648,135.47412342740648
9470,t,135.47412342740648,135.47412342740648
9471,c,18.80909031115202,19.339767800435812
9472,t,135.47412342740648,135.47412342740648
9473,t,135.47412342740648,135.47412342740648
9474,t,135.47412342740648,135.47412342740648
9475,t,135.47412342740648,135.47412342740648
9476,t,135.47412342740648,135.47412342740648
9477,t,135.47412342740648,135.47412342740648
9478,c,135.47412342740648,135.47412342740648
9479,t,135.47412342740648,135.47412342740648
9480,t,135.47412342740648,135.47412342740648
9481,c,47.82137928066962,50.13019641778921
9482,c,135.47412342740648,135.47412342740648
9483,c,135.47412342740648,135.47412342740648
9484,c,135.47412342740648,135.47412342740648
9485,c,135.47412342740648,135.47412342740648
9486,c,10.451000984477579,11.314284886783012
9487,c,11.364509652833886,14.995088581801973
9488,t,135.47412342740648,135.47412342740648
9489,t,135.47412342740648,135.47412342740648
9490,c,135.47412342740648,135.47412342740648
9491,t,135.47412342740648,135.47412342740648
9492,c,37.10248545625355,41.10037822537073
9493,t,135.47412342740648,135.47412342740648
9494,c,135.47412342740648,135.47412342740648
9495,c,135.47412342740648,135.47412342740648
9496,t,135.47412342740648,135.47412342740648
9497,c,135.47412342740648,135.47412342740648
9498,c,135.47412342740648,135.47412342740648
9499,c,135.47412342740648,135.47412342740648
9500,c,135.47412342740648,135.47412342740648
9501,c,31.307973711484802,34.02028302347566
9502,t,135.47412342740648,135.47412342740648
9503,t,135.47412342740648,135.47412342740648
9504,c,48.45660875776006,51.191609761029696
9505,c,135.47412342740648,135.47412342740648
9506,t,135.47412342740648,135.47412342740648
9507,t,135.47412342740648,135.47412342740648
9508,c,43.48227675520359,55.61980306674244
9509,c,135.47412342740648,135.47412342740648
9510,t,135.47412342740648,135.47412342740648
9511,na,0.1997076571232598,5.085133573779617
9512,c,135.47412342740648,135.47412342740648
9513,c,135.47412342740648,135.47412342740648
9514,c,19.80939106496284,22.422966518857695
9515,na,0.8639979970291206,1.8921717919691206
9516,c,135.47412342740648,135.47412342740648
9517,t,135.47412342740648,135.47412342740648
9518,c,7.480416696453507,9.07392630943478
9519,c,135.47412342740648,135.47412342740648
9520,t,135.47412342740648,135.47412342740648
9521,t,135.47412342740648,135.47412342740648
9522,t,135.47412342740648,135.47412342740648
9523,c,68.10031675467879,75.1685153020972
9524,t,135.47412342740648,135.47412342740648
9525,t,135.47412342740648,135.47412342740648
9526,c,135.47412342740648,135.47412342740648
9527,c,135.47412342740648,135.47412342740648
9528,t,135.47412342740648,135.47412342740648
9529,t,135.47412342740648,135.47412342740648
9530,t,135.47412342740648,135.47412342740648
9531,t,135.47412342740648,135.47412342740648
9532,c,135.47412342740648,135.47412342740648
9533,t,135.47412342740648,135.47412342740648
9534,c,135.47412342740648,135.47412342740648
9535,c,135.47412342740648,135.47412342740648
9536,t,135.47412342740648,135.47412342740648
9537,c,135.47412342740648,135.47412342740648
9538,c,135.47412342740648,135.47412342740648
9539,t,135.47412342740648,135.47412342740648
9540,t,135.47412342740648,135.47412342740648
9541,t,135.47412342740648,135.47412342740648
9542,c,135.47412342740648,135.47412342740648
9543,c,135.47412342740648,135.47412342740648
9544,t,135.47412342740648,135.47412342740648
9545,na,0,3.019123996844549
9546,c,135.47412342740648,135.47412342740648
9547,c,74.1919379130684,75.91067051185912
9548,t,135.47412342740648,135.47412342740648
9549,c,135.47412342740648,135.47412342740648
9550,c,135.47412342740648,135.47412342740648
9551,c,135.47412342740648,135.47412342740648
9552,t,135.47412342740648,135.47412342740648
9553,t,135.47412342740648,135.47412342740648
9554,t,135.47412342740648,135.47412342740648
9555,t,135.47412342740648,135.47412342740648
9556,c,135.47412342740648,135.47412342740648
9557,c,135.47412342740648,135.47412342740648
9558,c,8.396625739950473,8.78036342987761
9559,t,135.47412342740648,135.47412342740648
9560,t,135.47412342740648,135.47412342740648
9561,c,135.47412342740648,135.47412342740648
9562,t,135.47412342740648,135.47412342740648
9563,c,3.7003128937045062,5.3724687673850795
9564,t,135.47412342740648,135.47412342740648
9565,t,135.47412342740648,135.47412342740648
9566,t,135.47412342740648,135.47412342740648
9567,t,135.47412342740648,135.47412342740648
9568,t,135.47412342740648,135.47412342740648
9569,t,135.47412342740648,135.47412342740648
9570,t,135.47412342740648,135.47412342740648
9571,c,49.16023886639557,51.61754584420783
9572,t,135.47412342740648,135.47412342740648
9573,t,135.47412342740648,135.47412342740648
9574,c,135.47412342740648,135.47412342740648
9575,c,135.47412342740648,135.47412342740648
9576,c,135.47412342740648,135.47412342740648
9577,c,7.267665776944501,7.557514418843518
9578,c,135.47412342740648,135.47412342740648
9579,t,135.47412342740648,135.47412342740648
9580,t,135.47412342740648,135.47412342740648
9581,t,135.47412342740648,135.47412342740648
9582,t,135.47412342740648,135.47412342740648
9583,na,0,3.1142950687770385
9584,t,135.47412342740648,135.47412342740648
9585,t,135.47412342740648,135.47412342740648
9586,c,135.47412342740648,135.47412342740648
9587,c,5.66176856747463,12.888096739341892
9588,c,135.47412342740648,135.47412342740648
9589,c,135.47412342740648,135.47412342740648
9590,na,-1,0
9591,c,135.47412342740648,135.47412342740648
9592,t,135.47412342740648,135.47412342740648
9593,na,0.40991204812255916,0.9211532522836741
9594,c,135.47412342740648,135.47412342740648
9595,t,135.47412342740648,135.47412342740648
9596,t,135.47412342740648,135.47412342740648
9597,t,135.47412342740648,135.47412342740648
9598,c,135.47412342740648,135.47412342740648
9599,t,135.47412342740648,135.47412342740648
9600,t,135.47412342740648,135.47412342740648
9601,t,135.47412342740648,135.47412342740648
9602,t,135.47412342740648,135.47412342740648
9603,t,135.47412342740648,135.47412342740648
9604,t,135.47412342740648,135.47412342740648
9605,c,135.47412342740648,135.47412342740648
9606,t,135.47412342740648,135.47412342740648
9607,t,135.47412342740648,135.47412342740648
9608,t,135.47412342740648,135.47412342740648
9609,t,135.47412342740648,135.47412342740648
9610,t,135.47412342740648,135.47412342740648
9611,t,135.47412342740648,135.47412342740648
9612,c,4.762623626986686,7.897988860650039
9613,c,135.47412342740648,135.47412342740648
9614,t,135.47412342740648,135.47412342740648
9615,c,135.47412342740648,135.47412342740648
9616,t,135.47412342740648,135.47412342740648
9617,c,135.47412342740648,135.47412342740648
9618,c,135.47412342740648,135.47412342740648
9619,t,135.47412342740648,135.47412342740648
9620,c,135.47412342740648,135.47412342740648
9621,c,135.47412342740648,135.47412342740648
9622,c,135.47412342740648,135.47412342740648
9623,c,135.47412342740648,135.47412342740648
9624,t,135.47412342740648,135.47412342740648
9625,c,135.47412342740648,135.47412342740648
9626,t,135.47412342740648,135.47412342740648
9627,t,135.47412342740648,135.47412342740648
9628,c,42.58371790423787,48.65936385639172
9629,c,135.47412342740648,135.47412342740648
9630,c,135.47412342740648,135.47412342740648
9631,c,135.47412342740648,135.47412342740648
9632,c,22.08483170623855,24.477347479630584
9633,t,135.47412342740648,135.47412342740648
9634,c,9.402031116327342,12.031850003708412
9635,c,8.820203313793215,12.344272638177573
9636,c,135.47412342740648,135.47412342740648
9637,t,135.47412342740648,135.47412342740648
9638,c,135.47412342740648,135.47412342740648
9639,c,135.47412342740648,135.47412342740648
9640,c,135.47412342740648,135.47412342740648
9641,c,135.47412342740648,135.47412342740648
9642,c,135.47412342740648,135.47412342740648
9643,t,135.47412342740648,135.47412342740648
9644,t,135.47412342740648,135.47412342740648
9645,c,135.47412342740648,135.47412342740648
9646,t,135.47412342740648,135.47412342740648
9647,c,135.47412342740648,135.47412342740648
9648,c,135.47412342740648,135.47412342740648
9649,t,135.47412342740648,135.47412342740648
9650,c,23.42096874345255,23.460912007035063
