node, assignment, time2inf, time2death
8808,t,128.79699196645936,128.79699196645936
8809,t,128.79699196645936,128.79699196645936
8810,c,128.79699196645936,128.79699196645936
8811,c,39.49492229600297,42.92519360951573
8812,t,128.79699196645936,128.79699196645936
8813,c,128.79699196645936,128.79699196645936
8814,t,128.79699196645936,128.79699196645936
8815,t,128.79699196645936,128.79699196645936
8816,c,128.79699196645936,128.79699196645936
8817,c,19.424377391822677,128.79699196645936
8818,c,128.79699196645936,128.79699196645936
8819,t,128.79699196645936,128.79699196645936
8820,c,128.79699196645936,128.79699196645936
8821,c,38.84964617578367,45.034514480772025
8822,t,128.79699196645936,128.79699196645936
8823,c,128.79699196645936,128.79699196645936
8824,c,128.79699196645936,128.79699196645936
8825,t,128.79699196645936,128.79699196645936
8826,c,128.79699196645936,128.79699196645936
8827,c,43.379653192218065,50.09484885396482
8828,c,128.79699196645936,128.79699196645936
8829,t,128.79699196645936,128.79699196645936
8830,t,128.79699196645936,128.79699196645936
8831,c,128.79699196645936,128.79699196645936
8832,t,128.79699196645936,128.79699196645936
8833,c,128.79699196645936,128.79699196645936
8834,c,128.79699196645936,128.79699196645936
8835,c,128.79699196645936,128.79699196645936
8836,t,128.79699196645936,128.79699196645936
8837,t,128.79699196645936,128.79699196645936
8838,c,128.79699196645936,128.79699196645936
8839,t,128.79699196645936,128.79699196645936
8840,t,128.79699196645936,128.79699196645936
8841,t,128.79699196645936,128.79699196645936
8842,t,128.79699196645936,128.79699196645936
8843,c,128.79699196645936,128.79699196645936
8844,t,128.79699196645936,128.79699196645936
8845,c,128.79699196645936,128.79699196645936
8846,c,128.79699196645936,128.79699196645936
8847,t,128.79699196645936,128.79699196645936
8848,c,128.79699196645936,128.79699196645936
8849,t,128.79699196645936,128.79699196645936
8850,c,30.459877757785197,34.21810128347186
8851,t,128.79699196645936,128.79699196645936
8852,c,128.79699196645936,128.79699196645936
8853,t,128.79699196645936,128.79699196645936
8854,c,128.79699196645936,128.79699196645936
8855,c,128.79699196645936,128.79699196645936
8856,t,128.79699196645936,128.79699196645936
8857,t,128.79699196645936,128.79699196645936
8858,c,128.79699196645936,128.79699196645936
8859,c,128.79699196645936,128.79699196645936
8860,t,128.79699196645936,128.79699196645936
8861,t,128.79699196645936,128.79699196645936
8862,c,128.79699196645936,128.79699196645936
8863,na,-1,0
8864,c,128.79699196645936,128.79699196645936
8865,t,128.79699196645936,128.79699196645936
8866,c,12.766812446379433,13.389970269977203
8867,c,13.401049520789815,13.46738085020415
8868,t,128.79699196645936,128.79699196645936
8869,c,56.94521846896002,70.77083737202142
8870,c,128.79699196645936,128.79699196645936
8871,c,128.79699196645936,128.79699196645936
8872,c,128.79699196645936,128.79699196645936
8873,t,128.79699196645936,128.79699196645936
8874,na,0.5418785994645234,1.642572989928859
8875,t,128.79699196645936,128.79699196645936
8876,c,128.79699196645936,128.79699196645936
8877,t,128.79699196645936,128.79699196645936
8878,c,29.00336226906256,38.172130470472986
8879,t,128.79699196645936,128.79699196645936
8880,c,128.79699196645936,128.79699196645936
8881,t,128.79699196645936,128.79699196645936
8882,c,45.144407315883406,45.58547311279889
8883,t,128.79699196645936,128.79699196645936
8884,c,10.273418586870063,12.00721512819514
8885,t,128.79699196645936,128.79699196645936
8886,c,128.79699196645936,128.79699196645936
8887,c,128.79699196645936,128.79699196645936
8888,c,128.79699196645936,128.79699196645936
8889,t,128.79699196645936,128.79699196645936
8890,t,128.79699196645936,128.79699196645936
8891,t,128.79699196645936,128.79699196645936
8892,c,128.79699196645936,128.79699196645936
8893,t,128.79699196645936,128.79699196645936
8894,t,128.79699196645936,128.79699196645936
8895,c,10.544800480248163,20.228195451063122
8896,c,128.79699196645936,128.79699196645936
8897,t,128.79699196645936,128.79699196645936
8898,c,44.11915766501541,47.988060603000314
8899,c,27.59277922621961,33.132953998716005
8900,c,128.79699196645936,128.79699196645936
8901,c,128.79699196645936,128.79699196645936
8902,c,128.79699196645936,128.79699196645936
8903,t,128.79699196645936,128.79699196645936
8904,c,128.79699196645936,128.79699196645936
8905,t,128.79699196645936,128.79699196645936
8906,c,128.79699196645936,128.79699196645936
8907,t,128.79699196645936,128.79699196645936
8908,c,128.79699196645936,128.79699196645936
8909,t,128.79699196645936,128.79699196645936
8910,t,128.79699196645936,128.79699196645936
8911,t,128.79699196645936,128.79699196645936
8912,t,128.79699196645936,128.79699196645936
8913,t,128.79699196645936,128.79699196645936
8914,c,128.79699196645936,128.79699196645936
8915,c,128.79699196645936,128.79699196645936
8916,t,128.79699196645936,128.79699196645936
8917,c,128.79699196645936,128.79699196645936
8918,c,128.79699196645936,128.79699196645936
8919,t,128.79699196645936,128.79699196645936
8920,c,128.79699196645936,128.79699196645936
8921,na,11.630799028066278,16.970641045551098
8922,t,128.79699196645936,128.79699196645936
8923,c,128.79699196645936,128.79699196645936
8924,t,128.79699196645936,128.79699196645936
8925,c,128.79699196645936,128.79699196645936
8926,t,128.79699196645936,128.79699196645936
8927,na,2.9912984596778687,8.703218489158694
8928,t,128.79699196645936,128.79699196645936
8929,c,128.79699196645936,128.79699196645936
8930,c,46.07360441880163,128.79699196645936
8931,na,6.04831049580899,10.513102900456081
8932,c,128.79699196645936,128.79699196645936
8933,t,128.79699196645936,128.79699196645936
8934,t,128.79699196645936,128.79699196645936
8935,t,128.79699196645936,128.79699196645936
8936,t,128.79699196645936,128.79699196645936
8937,t,128.79699196645936,128.79699196645936
8938,t,128.79699196645936,128.79699196645936
8939,na,0,0.5294020371130241
8940,na,-1,0
8941,c,128.79699196645936,128.79699196645936
8942,t,128.79699196645936,128.79699196645936
8943,t,128.79699196645936,128.79699196645936
8944,c,14.0040830540045,16.792971728380625
8945,t,128.79699196645936,128.79699196645936
8946,c,128.79699196645936,128.79699196645936
8947,t,128.79699196645936,128.79699196645936
8948,c,128.79699196645936,128.79699196645936
8949,c,48.750272455441085,55.920088087385736
8950,c,28.98073141364919,34.36209693720377
8951,t,128.79699196645936,128.79699196645936
8952,t,128.79699196645936,128.79699196645936
8953,c,26.985638408728423,30.11245640478482
8954,t,128.79699196645936,128.79699196645936
8955,t,128.79699196645936,128.79699196645936
8956,c,128.79699196645936,128.79699196645936
8957,c,128.79699196645936,128.79699196645936
8958,c,128.79699196645936,128.79699196645936
8959,c,29.8742030705837,32.97222363703756
8960,t,128.79699196645936,128.79699196645936
8961,t,128.79699196645936,128.79699196645936
8962,t,128.79699196645936,128.79699196645936
8963,t,128.79699196645936,128.79699196645936
8964,t,128.79699196645936,128.79699196645936
8965,c,9.797809617855252,33.46861991516042
8966,t,128.79699196645936,128.79699196645936
8967,c,101.68172955266583,101.97663313775703
8968,t,128.79699196645936,128.79699196645936
8969,c,16.69588825260778,17.702605869865152
8970,t,128.79699196645936,128.79699196645936
8971,t,128.79699196645936,128.79699196645936
8972,t,128.79699196645936,128.79699196645936
8973,c,37.54081019111894,44.56621726865488
8974,t,128.79699196645936,128.79699196645936
8975,c,15.126253446305508,21.530081941633703
8976,c,128.79699196645936,128.79699196645936
8977,t,128.79699196645936,128.79699196645936
8978,c,128.79699196645936,128.79699196645936
8979,t,128.79699196645936,128.79699196645936
8980,c,86.54324687037813,89.89614156198924
8981,c,11.03842143969451,128.79699196645936
8982,t,128.79699196645936,128.79699196645936
8983,t,128.79699196645936,128.79699196645936
8984,t,128.79699196645936,128.79699196645936
8985,t,128.79699196645936,128.79699196645936
8986,t,128.79699196645936,128.79699196645936
8987,t,128.79699196645936,128.79699196645936
8988,t,128.79699196645936,128.79699196645936
8989,c,128.79699196645936,128.79699196645936
8990,c,48.15243150919604,49.89112570944584
8991,c,32.37576856315304,41.35212572763449
8992,t,128.79699196645936,128.79699196645936
8993,c,13.895693418519981,14.614436293470748
8994,t,128.79699196645936,128.79699196645936
8995,c,128.79699196645936,128.79699196645936
8996,t,128.79699196645936,128.79699196645936
8997,c,128.79699196645936,128.79699196645936
8998,t,128.79699196645936,128.79699196645936
8999,t,128.79699196645936,128.79699196645936
9000,c,128.79699196645936,128.79699196645936
9001,t,128.79699196645936,128.79699196645936
9002,c,6.678769434813857,7.427468697591437
9003,t,128.79699196645936,128.79699196645936
9004,c,128.79699196645936,128.79699196645936
9005,t,128.79699196645936,128.79699196645936
9006,c,128.79699196645936,128.79699196645936
9007,c,29.132783691501075,32.33352208434003
9008,t,128.79699196645936,128.79699196645936
9009,t,128.79699196645936,128.79699196645936
9010,t,128.79699196645936,128.79699196645936
9011,c,22.417848594781397,25.09809462238386
9012,t,128.79699196645936,128.79699196645936
9013,t,128.79699196645936,128.79699196645936
9014,t,128.79699196645936,128.79699196645936
9015,c,128.79699196645936,128.79699196645936
9016,c,128.79699196645936,128.79699196645936
9017,t,128.79699196645936,128.79699196645936
9018,c,24.804974473683252,29.392290243434033
9019,c,34.18351842678622,34.43632984857049
9020,c,128.79699196645936,128.79699196645936
9021,c,128.79699196645936,128.79699196645936
9022,t,128.79699196645936,128.79699196645936
9023,c,128.79699196645936,128.79699196645936
9024,t,128.79699196645936,128.79699196645936
9025,t,128.79699196645936,128.79699196645936
9026,c,17.799877910046206,20.57824142441523
9027,c,128.79699196645936,128.79699196645936
9028,c,128.79699196645936,128.79699196645936
9029,c,104.28888974791784,105.78995937864059
9030,t,128.79699196645936,128.79699196645936
9031,t,128.79699196645936,128.79699196645936
9032,t,128.79699196645936,128.79699196645936
9033,t,128.79699196645936,128.79699196645936
9034,c,21.303038840410956,21.580060240543478
9035,t,128.79699196645936,128.79699196645936
9036,c,18.71792033743456,20.40950482452301
9037,t,128.79699196645936,128.79699196645936
9038,c,128.79699196645936,128.79699196645936
9039,c,45.144954330186685,128.79699196645936
9040,t,128.79699196645936,128.79699196645936
9041,c,128.79699196645936,128.79699196645936
9042,t,128.79699196645936,128.79699196645936
9043,c,128.79699196645936,128.79699196645936
9044,t,128.79699196645936,128.79699196645936
9045,t,128.79699196645936,128.79699196645936
9046,t,128.79699196645936,128.79699196645936
9047,c,128.79699196645936,128.79699196645936
9048,c,128.79699196645936,128.79699196645936
9049,t,128.79699196645936,128.79699196645936
9050,na,0,3.4303955245318316
9051,c,20.721583689978875,25.06387192521242
9052,t,128.79699196645936,128.79699196645936
9053,c,27.506776945171765,30.721831851532762
9054,t,128.79699196645936,128.79699196645936
9055,c,68.79008303069149,128.79699196645936
9056,c,128.79699196645936,128.79699196645936
9057,t,128.79699196645936,128.79699196645936
9058,c,42.69170776933271,128.79699196645936
9059,c,128.79699196645936,128.79699196645936
9060,t,128.79699196645936,128.79699196645936
9061,c,128.79699196645936,128.79699196645936
9062,t,128.79699196645936,128.79699196645936
9063,t,128.79699196645936,128.79699196645936
9064,t,128.79699196645936,128.79699196645936
9065,t,128.79699196645936,128.79699196645936
9066,t,128.79699196645936,128.79699196645936
9067,t,128.79699196645936,128.79699196645936
9068,t,128.79699196645936,128.79699196645936
9069,c,33.19629563835194,36.76442370133792
9070,c,128.79699196645936,128.79699196645936
9071,t,128.79699196645936,128.79699196645936
9072,c,128.79699196645936,128.79699196645936
9073,c,128.79699196645936,128.79699196645936
9074,t,128.79699196645936,128.79699196645936
9075,c,128.79699196645936,128.79699196645936
9076,c,128.79699196645936,128.79699196645936
9077,c,26.006439223304447,39.12576544099039
9078,c,128.79699196645936,128.79699196645936
9079,t,128.79699196645936,128.79699196645936
9080,t,128.79699196645936,128.79699196645936
9081,na,4.908432294959185,6.4514142561139
9082,t,128.79699196645936,128.79699196645936
9083,c,49.46635276341858,60.20330054039845
9084,c,128.79699196645936,128.79699196645936
9085,t,128.79699196645936,128.79699196645936
9086,t,128.79699196645936,128.79699196645936
9087,t,128.79699196645936,128.79699196645936
9088,c,39.33660241920934,50.58089988680324
9089,t,128.79699196645936,128.79699196645936
9090,c,19.485310789035733,42.12855595751813
9091,t,128.79699196645936,128.79699196645936
9092,c,128.79699196645936,128.79699196645936
9093,t,128.79699196645936,128.79699196645936
9094,t,128.79699196645936,128.79699196645936
9095,t,128.79699196645936,128.79699196645936
9096,na,-1,0
9097,t,128.79699196645936,128.79699196645936
9098,t,128.79699196645936,128.79699196645936
9099,t,128.79699196645936,128.79699196645936
9100,c,47.88000099650697,50.397286812674764
9101,c,128.79699196645936,128.79699196645936
9102,t,128.79699196645936,128.79699196645936
9103,c,38.918582239216875,39.39367470429769
9104,c,128.79699196645936,128.79699196645936
9105,t,128.79699196645936,128.79699196645936
9106,c,128.79699196645936,128.79699196645936
9107,c,128.79699196645936,128.79699196645936
9108,c,128.79699196645936,128.79699196645936
9109,c,128.79699196645936,128.79699196645936
9110,t,128.79699196645936,128.79699196645936
9111,t,128.79699196645936,128.79699196645936
9112,t,128.79699196645936,128.79699196645936
9113,t,128.79699196645936,128.79699196645936
9114,t,128.79699196645936,128.79699196645936
9115,c,128.79699196645936,128.79699196645936
9116,c,128.79699196645936,128.79699196645936
9117,t,128.79699196645936,128.79699196645936
9118,t,128.79699196645936,128.79699196645936
9119,t,128.79699196645936,128.79699196645936
9120,t,128.79699196645936,128.79699196645936
9121,t,128.79699196645936,128.79699196645936
9122,c,17.00791849279183,20.113236164064602
9123,t,128.79699196645936,128.79699196645936
9124,t,128.79699196645936,128.79699196645936
9125,c,44.645820092056034,54.78712423645688
9126,na,0,3.4157607402653944
9127,c,128.79699196645936,128.79699196645936
9128,c,128.79699196645936,128.79699196645936
9129,na,-1,0
9130,t,128.79699196645936,128.79699196645936
9131,t,128.79699196645936,128.79699196645936
9132,c,24.19317583708529,27.604033036290115
9133,t,128.79699196645936,128.79699196645936
9134,t,128.79699196645936,128.79699196645936
9135,t,128.79699196645936,128.79699196645936
9136,c,128.79699196645936,128.79699196645936
9137,c,128.79699196645936,128.79699196645936
9138,c,128.79699196645936,128.79699196645936
9139,c,128.79699196645936,128.79699196645936
9140,c,128.79699196645936,128.79699196645936
9141,c,128.79699196645936,128.79699196645936
9142,t,128.79699196645936,128.79699196645936
9143,c,128.79699196645936,128.79699196645936
9144,t,128.79699196645936,128.79699196645936
9145,c,128.79699196645936,128.79699196645936
9146,t,128.79699196645936,128.79699196645936
9147,c,128.79699196645936,128.79699196645936
9148,c,23.89457714378708,26.68375877034218
9149,t,128.79699196645936,128.79699196645936
9150,c,13.014353052269925,22.82073510154174
9151,t,128.79699196645936,128.79699196645936
