node, assignment, time2inf, time2death
8726,t,154.38089947694735,154.38089947694735
8727,t,154.38089947694735,154.38089947694735
8728,t,154.38089947694735,154.38089947694735
8729,c,154.38089947694735,154.38089947694735
8730,t,154.38089947694735,154.38089947694735
8731,t,154.38089947694735,154.38089947694735
8732,c,154.38089947694735,154.38089947694735
8733,c,154.38089947694735,154.38089947694735
8734,t,154.38089947694735,154.38089947694735
8735,t,154.38089947694735,154.38089947694735
8736,t,154.38089947694735,154.38089947694735
8737,t,154.38089947694735,154.38089947694735
8738,c,154.38089947694735,154.38089947694735
8739,c,154.38089947694735,154.38089947694735
8740,t,154.38089947694735,154.38089947694735
8741,c,154.38089947694735,154.38089947694735
8742,c,154.38089947694735,154.38089947694735
8743,t,154.38089947694735,154.38089947694735
8744,c,154.38089947694735,154.38089947694735
8745,t,154.38089947694735,154.38089947694735
8746,t,154.38089947694735,154.38089947694735
8747,c,61.22467810179692,64.50994730852995
8748,t,154.38089947694735,154.38089947694735
8749,c,154.38089947694735,154.38089947694735
8750,c,154.38089947694735,154.38089947694735
8751,c,154.38089947694735,154.38089947694735
8752,t,154.38089947694735,154.38089947694735
8753,t,154.38089947694735,154.38089947694735
8754,c,154.38089947694735,154.38089947694735
8755,c,154.38089947694735,154.38089947694735
8756,c,154.38089947694735,154.38089947694735
8757,t,154.38089947694735,154.38089947694735
8758,t,154.38089947694735,154.38089947694735
8759,c,154.38089947694735,154.38089947694735
8760,t,154.38089947694735,154.38089947694735
8761,t,154.38089947694735,154.38089947694735
8762,t,154.38089947694735,154.38089947694735
8763,t,154.38089947694735,154.38089947694735
8764,c,154.38089947694735,154.38089947694735
8765,c,154.38089947694735,154.38089947694735
8766,c,154.38089947694735,154.38089947694735
8767,c,154.38089947694735,154.38089947694735
8768,c,154.38089947694735,154.38089947694735
8769,t,154.38089947694735,154.38089947694735
8770,c,154.38089947694735,154.38089947694735
8771,t,154.38089947694735,154.38089947694735
8772,t,154.38089947694735,154.38089947694735
8773,t,154.38089947694735,154.38089947694735
8774,c,154.38089947694735,154.38089947694735
8775,t,154.38089947694735,154.38089947694735
8776,t,154.38089947694735,154.38089947694735
8777,t,154.38089947694735,154.38089947694735
8778,t,154.38089947694735,154.38089947694735
8779,c,154.38089947694735,154.38089947694735
8780,t,154.38089947694735,154.38089947694735
8781,c,19.862797315699375,20.878358097632084
8782,c,154.38089947694735,154.38089947694735
8783,c,154.38089947694735,154.38089947694735
8784,t,154.38089947694735,154.38089947694735
8785,t,154.38089947694735,154.38089947694735
8786,t,154.38089947694735,154.38089947694735
8787,c,154.38089947694735,154.38089947694735
8788,c,22.949957844329614,26.150246653131187
8789,c,154.38089947694735,154.38089947694735
8790,t,154.38089947694735,154.38089947694735
8791,t,154.38089947694735,154.38089947694735
8792,c,154.38089947694735,154.38089947694735
8793,c,154.38089947694735,154.38089947694735
8794,t,154.38089947694735,154.38089947694735
8795,c,154.38089947694735,154.38089947694735
8796,t,154.38089947694735,154.38089947694735
8797,c,154.38089947694735,154.38089947694735
8798,c,154.38089947694735,154.38089947694735
8799,t,154.38089947694735,154.38089947694735
8800,c,154.38089947694735,154.38089947694735
8801,t,154.38089947694735,154.38089947694735
8802,c,154.38089947694735,154.38089947694735
8803,c,154.38089947694735,154.38089947694735
8804,t,154.38089947694735,154.38089947694735
8805,c,34.46086089337124,35.704069947503584
8806,t,154.38089947694735,154.38089947694735
8807,t,154.38089947694735,154.38089947694735
8808,t,154.38089947694735,154.38089947694735
8809,c,154.38089947694735,154.38089947694735
8810,t,154.38089947694735,154.38089947694735
8811,t,154.38089947694735,154.38089947694735
8812,c,154.38089947694735,154.38089947694735
8813,c,154.38089947694735,154.38089947694735
8814,c,154.38089947694735,154.38089947694735
8815,c,154.38089947694735,154.38089947694735
8816,t,154.38089947694735,154.38089947694735
8817,t,154.38089947694735,154.38089947694735
8818,t,154.38089947694735,154.38089947694735
8819,t,154.38089947694735,154.38089947694735
8820,t,154.38089947694735,154.38089947694735
8821,c,154.38089947694735,154.38089947694735
8822,t,154.38089947694735,154.38089947694735
8823,t,154.38089947694735,154.38089947694735
8824,c,154.38089947694735,154.38089947694735
8825,c,154.38089947694735,154.38089947694735
8826,c,154.38089947694735,154.38089947694735
8827,t,154.38089947694735,154.38089947694735
8828,t,154.38089947694735,154.38089947694735
8829,c,42.837546017559056,51.42686326068154
8830,c,26.514381036754486,29.383874640377122
8831,c,154.38089947694735,154.38089947694735
8832,c,154.38089947694735,154.38089947694735
8833,t,154.38089947694735,154.38089947694735
8834,t,154.38089947694735,154.38089947694735
8835,t,154.38089947694735,154.38089947694735
8836,c,154.38089947694735,154.38089947694735
8837,c,154.38089947694735,154.38089947694735
8838,t,154.38089947694735,154.38089947694735
8839,c,154.38089947694735,154.38089947694735
8840,c,21.186695901902617,21.64315580304474
8841,t,154.38089947694735,154.38089947694735
8842,c,154.38089947694735,154.38089947694735
8843,t,154.38089947694735,154.38089947694735
8844,t,154.38089947694735,154.38089947694735
8845,t,154.38089947694735,154.38089947694735
8846,t,154.38089947694735,154.38089947694735
8847,t,154.38089947694735,154.38089947694735
8848,c,154.38089947694735,154.38089947694735
8849,c,154.38089947694735,154.38089947694735
8850,t,154.38089947694735,154.38089947694735
8851,c,154.38089947694735,154.38089947694735
8852,t,154.38089947694735,154.38089947694735
8853,na,-1,0
8854,t,154.38089947694735,154.38089947694735
8855,t,154.38089947694735,154.38089947694735
8856,c,39.283698932991534,43.09236502737755
8857,c,154.38089947694735,154.38089947694735
8858,c,154.38089947694735,154.38089947694735
8859,c,154.38089947694735,154.38089947694735
8860,c,154.38089947694735,154.38089947694735
8861,t,154.38089947694735,154.38089947694735
8862,c,154.38089947694735,154.38089947694735
8863,t,154.38089947694735,154.38089947694735
8864,t,154.38089947694735,154.38089947694735
8865,t,154.38089947694735,154.38089947694735
8866,c,154.38089947694735,154.38089947694735
8867,t,154.38089947694735,154.38089947694735
8868,c,154.38089947694735,154.38089947694735
8869,c,22.1643577255303,23.311632059710398
8870,t,154.38089947694735,154.38089947694735
8871,t,154.38089947694735,154.38089947694735
8872,c,154.38089947694735,154.38089947694735
8873,c,10.442802230445846,16.13062861136804
8874,c,154.38089947694735,154.38089947694735
8875,t,154.38089947694735,154.38089947694735
8876,c,154.38089947694735,154.38089947694735
8877,t,154.38089947694735,154.38089947694735
8878,c,154.38089947694735,154.38089947694735
8879,t,154.38089947694735,154.38089947694735
8880,c,154.38089947694735,154.38089947694735
8881,c,154.38089947694735,154.38089947694735
8882,t,154.38089947694735,154.38089947694735
8883,c,154.38089947694735,154.38089947694735
8884,c,154.38089947694735,154.38089947694735
8885,c,18.20662317265632,21.25849608252242
8886,t,154.38089947694735,154.38089947694735
8887,na,4.3487328392642945,14.990345627217604
8888,c,87.92657201525543,92.8229929774753
8889,c,154.38089947694735,154.38089947694735
8890,c,26.335913973450523,27.238355341139773
8891,c,154.38089947694735,154.38089947694735
8892,c,154.38089947694735,154.38089947694735
8893,c,154.38089947694735,154.38089947694735
8894,na,3.10485188000226,16.27888870263784
8895,c,2.9671226194731015,13.053202508315996
8896,c,154.38089947694735,154.38089947694735
8897,t,154.38089947694735,154.38089947694735
8898,t,154.38089947694735,154.38089947694735
8899,c,154.38089947694735,154.38089947694735
8900,c,154.38089947694735,154.38089947694735
8901,c,154.38089947694735,154.38089947694735
8902,t,154.38089947694735,154.38089947694735
8903,c,26.469283317144587,38.01082288878865
8904,c,154.38089947694735,154.38089947694735
8905,c,154.38089947694735,154.38089947694735
8906,c,154.38089947694735,154.38089947694735
8907,t,154.38089947694735,154.38089947694735
8908,c,26.11050198290667,30.987538585137465
8909,t,154.38089947694735,154.38089947694735
8910,t,154.38089947694735,154.38089947694735
8911,t,154.38089947694735,154.38089947694735
8912,c,34.87508437447795,35.70814261405539
8913,c,154.38089947694735,154.38089947694735
8914,t,154.38089947694735,154.38089947694735
8915,t,154.38089947694735,154.38089947694735
8916,t,154.38089947694735,154.38089947694735
8917,t,154.38089947694735,154.38089947694735
8918,c,20.947829811513206,23.809162709316908
8919,t,154.38089947694735,154.38089947694735
8920,t,154.38089947694735,154.38089947694735
8921,t,154.38089947694735,154.38089947694735
8922,c,154.38089947694735,154.38089947694735
8923,t,154.38089947694735,154.38089947694735
8924,t,154.38089947694735,154.38089947694735
8925,t,154.38089947694735,154.38089947694735
8926,c,154.38089947694735,154.38089947694735
8927,t,154.38089947694735,154.38089947694735
8928,t,154.38089947694735,154.38089947694735
8929,c,154.38089947694735,154.38089947694735
8930,c,41.228978473458966,50.119775939522675
8931,c,154.38089947694735,154.38089947694735
8932,c,29.0701236538904,31.95624389251517
8933,c,28.148410709667278,33.244670167905845
8934,c,154.38089947694735,154.38089947694735
8935,t,154.38089947694735,154.38089947694735
8936,t,154.38089947694735,154.38089947694735
8937,c,154.38089947694735,154.38089947694735
8938,c,154.38089947694735,154.38089947694735
8939,c,154.38089947694735,154.38089947694735
8940,c,154.38089947694735,154.38089947694735
8941,t,154.38089947694735,154.38089947694735
8942,t,154.38089947694735,154.38089947694735
8943,c,154.38089947694735,154.38089947694735
8944,c,29.644338925907753,32.6815859964568
8945,t,154.38089947694735,154.38089947694735
8946,na,0.07344500173046736,5.459424823622063
8947,c,154.38089947694735,154.38089947694735
8948,c,154.38089947694735,154.38089947694735
8949,t,154.38089947694735,154.38089947694735
8950,c,154.38089947694735,154.38089947694735
8951,c,154.38089947694735,154.38089947694735
8952,c,54.152671337492244,61.491620388152285
8953,c,154.38089947694735,154.38089947694735
8954,c,154.38089947694735,154.38089947694735
8955,c,154.38089947694735,154.38089947694735
8956,t,154.38089947694735,154.38089947694735
8957,t,154.38089947694735,154.38089947694735
8958,c,47.1178032829676,54.19617535055415
8959,c,154.38089947694735,154.38089947694735
8960,c,154.38089947694735,154.38089947694735
8961,c,154.38089947694735,154.38089947694735
8962,t,154.38089947694735,154.38089947694735
8963,t,154.38089947694735,154.38089947694735
8964,c,154.38089947694735,154.38089947694735
8965,c,154.38089947694735,154.38089947694735
8966,t,154.38089947694735,154.38089947694735
8967,c,154.38089947694735,154.38089947694735
8968,na,0.9089933135688513,8.573939389958156
8969,t,154.38089947694735,154.38089947694735
8970,c,154.38089947694735,154.38089947694735
8971,c,154.38089947694735,154.38089947694735
8972,t,154.38089947694735,154.38089947694735
8973,na,6.406109874595913,7.210159537300169
8974,c,154.38089947694735,154.38089947694735
8975,t,154.38089947694735,154.38089947694735
8976,c,62.51880699542383,66.30108851651745
8977,t,154.38089947694735,154.38089947694735
8978,c,154.38089947694735,154.38089947694735
8979,c,154.38089947694735,154.38089947694735
8980,t,154.38089947694735,154.38089947694735
8981,t,154.38089947694735,154.38089947694735
8982,t,154.38089947694735,154.38089947694735
8983,c,154.38089947694735,154.38089947694735
8984,t,154.38089947694735,154.38089947694735
8985,t,154.38089947694735,154.38089947694735
8986,c,154.38089947694735,154.38089947694735
8987,t,154.38089947694735,154.38089947694735
8988,t,154.38089947694735,154.38089947694735
8989,t,154.38089947694735,154.38089947694735
8990,t,154.38089947694735,154.38089947694735
8991,na,0,0.5836325481507417
8992,t,154.38089947694735,154.38089947694735
8993,c,24.576143367113346,27.395800851479656
8994,t,154.38089947694735,154.38089947694735
8995,t,154.38089947694735,154.38089947694735
8996,c,24.103234996575274,30.789206354593503
8997,t,154.38089947694735,154.38089947694735
8998,t,154.38089947694735,154.38089947694735
8999,t,154.38089947694735,154.38089947694735
9000,t,154.38089947694735,154.38089947694735
9001,c,154.38089947694735,154.38089947694735
9002,c,154.38089947694735,154.38089947694735
9003,c,154.38089947694735,154.38089947694735
9004,t,154.38089947694735,154.38089947694735
9005,t,154.38089947694735,154.38089947694735
9006,c,40.378931117731106,41.59602124583642
9007,t,154.38089947694735,154.38089947694735
9008,t,154.38089947694735,154.38089947694735
9009,t,154.38089947694735,154.38089947694735
9010,t,154.38089947694735,154.38089947694735
9011,t,154.38089947694735,154.38089947694735
9012,na,154.38089947694735,154.38089947694735
9013,c,154.38089947694735,154.38089947694735
9014,t,154.38089947694735,154.38089947694735
9015,c,154.38089947694735,154.38089947694735
9016,t,154.38089947694735,154.38089947694735
9017,c,154.38089947694735,154.38089947694735
9018,c,5.213259850052228,5.292634342369731
9019,c,154.38089947694735,154.38089947694735
9020,c,154.38089947694735,154.38089947694735
9021,t,154.38089947694735,154.38089947694735
9022,c,154.38089947694735,154.38089947694735
9023,c,154.38089947694735,154.38089947694735
9024,t,154.38089947694735,154.38089947694735
9025,t,154.38089947694735,154.38089947694735
9026,t,154.38089947694735,154.38089947694735
9027,c,53.76615735269261,54.11659769693004
9028,c,32.509603758943506,35.628649714989386
9029,c,154.38089947694735,154.38089947694735
9030,t,154.38089947694735,154.38089947694735
9031,t,154.38089947694735,154.38089947694735
9032,t,154.38089947694735,154.38089947694735
9033,t,154.38089947694735,154.38089947694735
9034,c,154.38089947694735,154.38089947694735
9035,t,154.38089947694735,154.38089947694735
9036,t,154.38089947694735,154.38089947694735
9037,c,154.38089947694735,154.38089947694735
9038,t,154.38089947694735,154.38089947694735
9039,c,154.38089947694735,154.38089947694735
9040,t,154.38089947694735,154.38089947694735
9041,c,154.38089947694735,154.38089947694735
9042,t,154.38089947694735,154.38089947694735
9043,t,154.38089947694735,154.38089947694735
9044,c,154.38089947694735,154.38089947694735
9045,c,154.38089947694735,154.38089947694735
9046,t,154.38089947694735,154.38089947694735
9047,c,28.56931775203206,32.85763210070422
9048,t,154.38089947694735,154.38089947694735
9049,t,154.38089947694735,154.38089947694735
9050,c,154.38089947694735,154.38089947694735
9051,t,154.38089947694735,154.38089947694735
9052,t,154.38089947694735,154.38089947694735
9053,c,38.25305897094207,44.99277377860847
9054,c,154.38089947694735,154.38089947694735
9055,t,154.38089947694735,154.38089947694735
9056,t,154.38089947694735,154.38089947694735
9057,c,72.74562724624789,87.32536516325133
9058,c,154.38089947694735,154.38089947694735
9059,t,154.38089947694735,154.38089947694735
9060,c,6.674519660983557,7.918729705090591
9061,c,154.38089947694735,154.38089947694735
9062,c,38.27486770081515,46.08120538452345
9063,c,154.38089947694735,154.38089947694735
9064,t,154.38089947694735,154.38089947694735
9065,t,154.38089947694735,154.38089947694735
9066,c,154.38089947694735,154.38089947694735
