node, assignment, time2inf, time2death
9026,c,40.78836025524532,40.78836025524532
9027,c,40.78836025524532,40.78836025524532
9028,c,40.78836025524532,40.78836025524532
9029,c,40.78836025524532,40.78836025524532
9030,c,40.78836025524532,40.78836025524532
9031,t,40.78836025524532,40.78836025524532
9032,c,40.78836025524532,40.78836025524532
9033,c,40.78836025524532,40.78836025524532
9034,c,40.78836025524532,40.78836025524532
9035,c,40.78836025524532,40.78836025524532
9036,c,40.78836025524532,40.78836025524532
9037,c,40.78836025524532,40.78836025524532
9038,c,40.78836025524532,40.78836025524532
9039,c,40.78836025524532,40.78836025524532
9040,c,40.78836025524532,40.78836025524532
9041,c,40.78836025524532,40.78836025524532
9042,c,40.78836025524532,40.78836025524532
9043,c,40.78836025524532,40.78836025524532
9044,c,40.78836025524532,40.78836025524532
9045,t,40.78836025524532,40.78836025524532
9046,c,40.78836025524532,40.78836025524532
9047,c,40.78836025524532,40.78836025524532
9048,t,40.78836025524532,40.78836025524532
9049,c,40.78836025524532,40.78836025524532
9050,c,40.78836025524532,40.78836025524532
9051,c,40.78836025524532,40.78836025524532
9052,c,40.78836025524532,40.78836025524532
9053,c,40.78836025524532,40.78836025524532
9054,c,40.78836025524532,40.78836025524532
9055,c,40.78836025524532,40.78836025524532
9056,c,40.78836025524532,40.78836025524532
9057,t,40.78836025524532,40.78836025524532
9058,c,40.78836025524532,40.78836025524532
9059,c,40.78836025524532,40.78836025524532
9060,c,40.78836025524532,40.78836025524532
9061,c,40.78836025524532,40.78836025524532
9062,t,40.78836025524532,40.78836025524532
9063,c,40.78836025524532,40.78836025524532
9064,t,40.78836025524532,40.78836025524532
9065,c,40.78836025524532,40.78836025524532
9066,c,40.78836025524532,40.78836025524532
9067,c,40.78836025524532,40.78836025524532
9068,c,40.78836025524532,40.78836025524532
9069,c,40.78836025524532,40.78836025524532
9070,c,40.78836025524532,40.78836025524532
9071,c,40.78836025524532,40.78836025524532
9072,c,40.78836025524532,40.78836025524532
9073,c,40.78836025524532,40.78836025524532
9074,t,40.78836025524532,40.78836025524532
9075,c,40.78836025524532,40.78836025524532
9076,c,40.78836025524532,40.78836025524532
9077,t,40.78836025524532,40.78836025524532
9078,c,40.78836025524532,40.78836025524532
9079,c,40.78836025524532,40.78836025524532
9080,c,40.78836025524532,40.78836025524532
9081,c,40.78836025524532,40.78836025524532
9082,c,40.78836025524532,40.78836025524532
9083,c,40.78836025524532,40.78836025524532
9084,c,40.78836025524532,40.78836025524532
9085,c,40.78836025524532,40.78836025524532
9086,t,40.78836025524532,40.78836025524532
9087,c,40.78836025524532,40.78836025524532
9088,c,40.78836025524532,40.78836025524532
9089,t,40.78836025524532,40.78836025524532
9090,c,40.78836025524532,40.78836025524532
9091,t,40.78836025524532,40.78836025524532
9092,c,40.78836025524532,40.78836025524532
9093,c,40.78836025524532,40.78836025524532
9094,c,40.78836025524532,40.78836025524532
9095,c,40.78836025524532,40.78836025524532
9096,c,40.78836025524532,40.78836025524532
9097,t,40.78836025524532,40.78836025524532
9098,c,6.207754947730655,12.71522378390153
9099,c,40.78836025524532,40.78836025524532
9100,c,40.78836025524532,40.78836025524532
9101,t,40.78836025524532,40.78836025524532
9102,c,40.78836025524532,40.78836025524532
9103,t,40.78836025524532,40.78836025524532
9104,c,40.78836025524532,40.78836025524532
9105,c,40.78836025524532,40.78836025524532
9106,c,40.78836025524532,40.78836025524532
9107,c,40.78836025524532,40.78836025524532
9108,c,40.78836025524532,40.78836025524532
9109,c,40.78836025524532,40.78836025524532
9110,c,40.78836025524532,40.78836025524532
9111,c,40.78836025524532,40.78836025524532
9112,t,40.78836025524532,40.78836025524532
9113,t,40.78836025524532,40.78836025524532
9114,t,40.78836025524532,40.78836025524532
9115,c,40.78836025524532,40.78836025524532
9116,t,40.78836025524532,40.78836025524532
9117,c,40.78836025524532,40.78836025524532
9118,c,40.78836025524532,40.78836025524532
9119,t,40.78836025524532,40.78836025524532
9120,c,40.78836025524532,40.78836025524532
9121,c,40.78836025524532,40.78836025524532
9122,c,40.78836025524532,40.78836025524532
9123,c,40.78836025524532,40.78836025524532
9124,c,40.78836025524532,40.78836025524532
9125,t,40.78836025524532,40.78836025524532
9126,c,40.78836025524532,40.78836025524532
9127,c,40.78836025524532,40.78836025524532
9128,c,40.78836025524532,40.78836025524532
9129,c,40.78836025524532,40.78836025524532
9130,c,40.78836025524532,40.78836025524532
9131,c,40.78836025524532,40.78836025524532
9132,c,40.78836025524532,40.78836025524532
9133,c,40.78836025524532,40.78836025524532
9134,c,40.78836025524532,40.78836025524532
9135,c,40.78836025524532,40.78836025524532
9136,c,40.78836025524532,40.78836025524532
9137,c,40.78836025524532,40.78836025524532
9138,c,40.78836025524532,40.78836025524532
9139,c,40.78836025524532,40.78836025524532
9140,c,40.78836025524532,40.78836025524532
9141,c,40.78836025524532,40.78836025524532
9142,c,40.78836025524532,40.78836025524532
9143,c,40.78836025524532,40.78836025524532
9144,c,40.78836025524532,40.78836025524532
9145,c,40.78836025524532,40.78836025524532
9146,t,40.78836025524532,40.78836025524532
9147,t,40.78836025524532,40.78836025524532
9148,c,40.78836025524532,40.78836025524532
9149,c,40.78836025524532,40.78836025524532
9150,t,40.78836025524532,40.78836025524532
9151,c,40.78836025524532,40.78836025524532
9152,c,40.78836025524532,40.78836025524532
9153,c,40.78836025524532,40.78836025524532
9154,c,40.78836025524532,40.78836025524532
9155,c,40.78836025524532,40.78836025524532
9156,c,40.78836025524532,40.78836025524532
9157,c,40.78836025524532,40.78836025524532
9158,c,40.78836025524532,40.78836025524532
9159,c,40.78836025524532,40.78836025524532
9160,t,40.78836025524532,40.78836025524532
9161,t,40.78836025524532,40.78836025524532
9162,c,40.78836025524532,40.78836025524532
9163,c,40.78836025524532,40.78836025524532
9164,c,40.78836025524532,40.78836025524532
9165,t,40.78836025524532,40.78836025524532
9166,t,40.78836025524532,40.78836025524532
9167,c,40.78836025524532,40.78836025524532
9168,c,40.78836025524532,40.78836025524532
9169,c,40.78836025524532,40.78836025524532
9170,c,40.78836025524532,40.78836025524532
9171,c,40.78836025524532,40.78836025524532
9172,c,40.78836025524532,40.78836025524532
9173,c,16.471994041583592,21.543433418340037
9174,c,40.78836025524532,40.78836025524532
9175,c,40.78836025524532,40.78836025524532
9176,c,40.78836025524532,40.78836025524532
9177,c,40.78836025524532,40.78836025524532
9178,t,40.78836025524532,40.78836025524532
9179,t,40.78836025524532,40.78836025524532
9180,c,40.78836025524532,40.78836025524532
9181,c,40.78836025524532,40.78836025524532
9182,c,40.78836025524532,40.78836025524532
9183,c,40.78836025524532,40.78836025524532
9184,c,40.78836025524532,40.78836025524532
9185,c,40.78836025524532,40.78836025524532
9186,c,40.78836025524532,40.78836025524532
9187,t,40.78836025524532,40.78836025524532
9188,c,40.78836025524532,40.78836025524532
9189,c,40.78836025524532,40.78836025524532
9190,c,40.78836025524532,40.78836025524532
9191,t,40.78836025524532,40.78836025524532
9192,c,40.78836025524532,40.78836025524532
9193,c,40.78836025524532,40.78836025524532
9194,c,40.78836025524532,40.78836025524532
9195,c,40.78836025524532,40.78836025524532
9196,c,40.78836025524532,40.78836025524532
9197,c,40.78836025524532,40.78836025524532
9198,t,40.78836025524532,40.78836025524532
9199,c,40.78836025524532,40.78836025524532
9200,c,40.78836025524532,40.78836025524532
9201,c,40.78836025524532,40.78836025524532
9202,t,40.78836025524532,40.78836025524532
9203,c,40.78836025524532,40.78836025524532
9204,c,40.78836025524532,40.78836025524532
9205,c,40.78836025524532,40.78836025524532
9206,c,40.78836025524532,40.78836025524532
9207,t,40.78836025524532,40.78836025524532
9208,c,40.78836025524532,40.78836025524532
9209,c,40.78836025524532,40.78836025524532
9210,c,40.78836025524532,40.78836025524532
9211,c,40.78836025524532,40.78836025524532
9212,t,40.78836025524532,40.78836025524532
9213,c,40.78836025524532,40.78836025524532
9214,t,40.78836025524532,40.78836025524532
9215,t,40.78836025524532,40.78836025524532
9216,c,40.78836025524532,40.78836025524532
9217,c,40.78836025524532,40.78836025524532
9218,c,40.78836025524532,40.78836025524532
9219,c,40.78836025524532,40.78836025524532
9220,c,40.78836025524532,40.78836025524532
9221,c,40.78836025524532,40.78836025524532
9222,c,40.78836025524532,40.78836025524532
9223,c,40.78836025524532,40.78836025524532
9224,c,40.78836025524532,40.78836025524532
9225,c,40.78836025524532,40.78836025524532
9226,c,40.78836025524532,40.78836025524532
9227,c,40.78836025524532,40.78836025524532
9228,t,40.78836025524532,40.78836025524532
9229,t,40.78836025524532,40.78836025524532
9230,c,7.143120980307269,10.385678150182093
9231,c,40.78836025524532,40.78836025524532
9232,c,40.78836025524532,40.78836025524532
9233,c,40.78836025524532,40.78836025524532
9234,t,40.78836025524532,40.78836025524532
9235,t,40.78836025524532,40.78836025524532
9236,c,40.78836025524532,40.78836025524532
9237,c,40.78836025524532,40.78836025524532
9238,c,40.78836025524532,40.78836025524532
9239,c,40.78836025524532,40.78836025524532
9240,c,40.78836025524532,40.78836025524532
9241,c,40.78836025524532,40.78836025524532
9242,c,40.78836025524532,40.78836025524532
9243,c,40.78836025524532,40.78836025524532
9244,c,40.78836025524532,40.78836025524532
9245,c,40.78836025524532,40.78836025524532
9246,c,40.78836025524532,40.78836025524532
9247,c,40.78836025524532,40.78836025524532
9248,c,40.78836025524532,40.78836025524532
9249,t,40.78836025524532,40.78836025524532
9250,t,40.78836025524532,40.78836025524532
9251,c,40.78836025524532,40.78836025524532
9252,c,40.78836025524532,40.78836025524532
9253,t,40.78836025524532,40.78836025524532
9254,na,10.87711388637691,12.998975619936479
9255,c,40.78836025524532,40.78836025524532
9256,c,40.78836025524532,40.78836025524532
9257,c,40.78836025524532,40.78836025524532
9258,c,40.78836025524532,40.78836025524532
9259,c,40.78836025524532,40.78836025524532
9260,c,40.78836025524532,40.78836025524532
9261,c,40.78836025524532,40.78836025524532
9262,c,40.78836025524532,40.78836025524532
9263,c,40.78836025524532,40.78836025524532
9264,c,40.78836025524532,40.78836025524532
9265,c,40.78836025524532,40.78836025524532
9266,c,40.78836025524532,40.78836025524532
9267,t,40.78836025524532,40.78836025524532
9268,c,40.78836025524532,40.78836025524532
9269,c,40.78836025524532,40.78836025524532
9270,t,40.78836025524532,40.78836025524532
9271,c,40.78836025524532,40.78836025524532
9272,c,40.78836025524532,40.78836025524532
9273,c,40.78836025524532,40.78836025524532
9274,c,40.78836025524532,40.78836025524532
9275,na,-1,0
9276,c,40.78836025524532,40.78836025524532
9277,c,40.78836025524532,40.78836025524532
9278,c,40.78836025524532,40.78836025524532
9279,t,40.78836025524532,40.78836025524532
9280,c,40.78836025524532,40.78836025524532
9281,t,40.78836025524532,40.78836025524532
9282,c,40.78836025524532,40.78836025524532
9283,c,40.78836025524532,40.78836025524532
9284,c,40.78836025524532,40.78836025524532
9285,c,40.78836025524532,40.78836025524532
9286,c,40.78836025524532,40.78836025524532
9287,c,40.78836025524532,40.78836025524532
9288,c,40.78836025524532,40.78836025524532
9289,c,40.78836025524532,40.78836025524532
9290,c,40.78836025524532,40.78836025524532
9291,c,40.78836025524532,40.78836025524532
9292,t,40.78836025524532,40.78836025524532
9293,c,40.78836025524532,40.78836025524532
9294,c,40.78836025524532,40.78836025524532
9295,c,40.78836025524532,40.78836025524532
9296,c,40.78836025524532,40.78836025524532
9297,t,40.78836025524532,40.78836025524532
9298,t,40.78836025524532,40.78836025524532
9299,c,40.78836025524532,40.78836025524532
9300,t,40.78836025524532,40.78836025524532
9301,c,40.78836025524532,40.78836025524532
9302,c,40.78836025524532,40.78836025524532
9303,t,40.78836025524532,40.78836025524532
9304,t,40.78836025524532,40.78836025524532
9305,t,40.78836025524532,40.78836025524532
9306,c,40.78836025524532,40.78836025524532
9307,c,40.78836025524532,40.78836025524532
9308,t,40.78836025524532,40.78836025524532
9309,c,40.78836025524532,40.78836025524532
9310,c,40.78836025524532,40.78836025524532
9311,c,40.78836025524532,40.78836025524532
9312,c,40.78836025524532,40.78836025524532
9313,c,40.78836025524532,40.78836025524532
9314,c,40.78836025524532,40.78836025524532
9315,c,40.78836025524532,40.78836025524532
9316,c,40.78836025524532,40.78836025524532
9317,c,40.78836025524532,40.78836025524532
9318,t,40.78836025524532,40.78836025524532
9319,c,40.78836025524532,40.78836025524532
9320,c,40.78836025524532,40.78836025524532
9321,c,40.78836025524532,40.78836025524532
9322,c,40.78836025524532,40.78836025524532
9323,c,40.78836025524532,40.78836025524532
9324,c,40.78836025524532,40.78836025524532
9325,c,40.78836025524532,40.78836025524532
9326,c,40.78836025524532,40.78836025524532
9327,c,40.78836025524532,40.78836025524532
9328,t,40.78836025524532,40.78836025524532
9329,c,40.78836025524532,40.78836025524532
9330,t,40.78836025524532,40.78836025524532
9331,t,40.78836025524532,40.78836025524532
9332,t,40.78836025524532,40.78836025524532
9333,c,40.78836025524532,40.78836025524532
9334,c,40.78836025524532,40.78836025524532
9335,c,40.78836025524532,40.78836025524532
9336,c,40.78836025524532,40.78836025524532
9337,c,40.78836025524532,40.78836025524532
9338,c,40.78836025524532,40.78836025524532
9339,c,40.78836025524532,40.78836025524532
9340,c,40.78836025524532,40.78836025524532
9341,c,40.78836025524532,40.78836025524532
9342,t,40.78836025524532,40.78836025524532
9343,t,40.78836025524532,40.78836025524532
9344,c,40.78836025524532,40.78836025524532
9345,t,40.78836025524532,40.78836025524532
9346,c,40.78836025524532,40.78836025524532
9347,c,40.78836025524532,40.78836025524532
9348,c,40.78836025524532,40.78836025524532
9349,c,40.78836025524532,40.78836025524532
9350,c,40.78836025524532,40.78836025524532
9351,c,40.78836025524532,40.78836025524532
9352,t,40.78836025524532,40.78836025524532
9353,c,40.78836025524532,40.78836025524532
9354,c,40.78836025524532,40.78836025524532
9355,t,40.78836025524532,40.78836025524532
9356,na,0,0.2874527391771657
9357,c,40.78836025524532,40.78836025524532
9358,c,40.78836025524532,40.78836025524532
9359,c,40.78836025524532,40.78836025524532
9360,c,40.78836025524532,40.78836025524532
9361,c,40.78836025524532,40.78836025524532
9362,c,40.78836025524532,40.78836025524532
9363,c,40.78836025524532,40.78836025524532
9364,c,40.78836025524532,40.78836025524532
9365,c,40.78836025524532,40.78836025524532
9366,c,40.78836025524532,40.78836025524532
9367,c,40.78836025524532,40.78836025524532
9368,c,40.78836025524532,40.78836025524532
9369,c,40.78836025524532,40.78836025524532
9370,c,40.78836025524532,40.78836025524532
9371,c,40.78836025524532,40.78836025524532
9372,c,40.78836025524532,40.78836025524532
9373,c,40.78836025524532,40.78836025524532
9374,c,40.78836025524532,40.78836025524532
9375,t,40.78836025524532,40.78836025524532
9376,c,40.78836025524532,40.78836025524532
9377,c,40.78836025524532,40.78836025524532
9378,c,40.78836025524532,40.78836025524532
9379,c,40.78836025524532,40.78836025524532
9380,c,40.78836025524532,40.78836025524532
9381,c,40.78836025524532,40.78836025524532
9382,c,40.78836025524532,40.78836025524532
9383,c,40.78836025524532,40.78836025524532
9384,c,40.78836025524532,40.78836025524532
9385,c,40.78836025524532,40.78836025524532
9386,c,40.78836025524532,40.78836025524532
9387,c,40.78836025524532,40.78836025524532
9388,c,40.78836025524532,40.78836025524532
9389,t,40.78836025524532,40.78836025524532
9390,t,40.78836025524532,40.78836025524532
9391,c,9.27275809126495,9.826709539127618
9392,c,40.78836025524532,40.78836025524532
9393,c,40.78836025524532,40.78836025524532
9394,c,40.78836025524532,40.78836025524532
9395,c,40.78836025524532,40.78836025524532
9396,c,40.78836025524532,40.78836025524532
9397,t,40.78836025524532,40.78836025524532
9398,c,40.78836025524532,40.78836025524532
9399,c,40.78836025524532,40.78836025524532
9400,t,40.78836025524532,40.78836025524532
9401,t,40.78836025524532,40.78836025524532
9402,c,40.78836025524532,40.78836025524532
9403,c,40.78836025524532,40.78836025524532
9404,c,40.78836025524532,40.78836025524532
9405,c,40.78836025524532,40.78836025524532
9406,c,40.78836025524532,40.78836025524532
9407,c,40.78836025524532,40.78836025524532
