node, assignment, time2inf, time2death
8453,t,154.4730599191981,154.4730599191981
8454,t,154.4730599191981,154.4730599191981
8455,c,154.4730599191981,154.4730599191981
8456,t,154.4730599191981,154.4730599191981
8457,t,154.4730599191981,154.4730599191981
8458,c,154.4730599191981,154.4730599191981
8459,c,64.13199133304647,65.80197139786587
8460,t,154.4730599191981,154.4730599191981
8461,t,154.4730599191981,154.4730599191981
8462,t,154.4730599191981,154.4730599191981
8463,c,154.4730599191981,154.4730599191981
8464,c,71.21837050247846,73.71213865492852
8465,t,154.4730599191981,154.4730599191981
8466,t,154.4730599191981,154.4730599191981
8467,c,154.4730599191981,154.4730599191981
8468,c,29.83458835513104,42.290665238778786
8469,t,154.4730599191981,154.4730599191981
8470,c,154.4730599191981,154.4730599191981
8471,t,154.4730599191981,154.4730599191981
8472,t,154.4730599191981,154.4730599191981
8473,c,154.4730599191981,154.4730599191981
8474,c,52.356030486413516,52.92075875214908
8475,c,154.4730599191981,154.4730599191981
8476,t,154.4730599191981,154.4730599191981
8477,c,32.46703791653655,39.008671773898854
8478,t,154.4730599191981,154.4730599191981
8479,c,154.4730599191981,154.4730599191981
8480,c,154.4730599191981,154.4730599191981
8481,t,154.4730599191981,154.4730599191981
8482,t,154.4730599191981,154.4730599191981
8483,t,154.4730599191981,154.4730599191981
8484,t,154.4730599191981,154.4730599191981
8485,c,47.16138965109966,48.80029714561922
8486,c,154.4730599191981,154.4730599191981
8487,c,154.4730599191981,154.4730599191981
8488,t,154.4730599191981,154.4730599191981
8489,c,154.4730599191981,154.4730599191981
8490,t,154.4730599191981,154.4730599191981
8491,c,64.46295450336528,83.92966214323488
8492,c,154.4730599191981,154.4730599191981
8493,c,154.4730599191981,154.4730599191981
8494,t,154.4730599191981,154.4730599191981
8495,c,154.4730599191981,154.4730599191981
8496,t,154.4730599191981,154.4730599191981
8497,t,154.4730599191981,154.4730599191981
8498,t,154.4730599191981,154.4730599191981
8499,t,154.4730599191981,154.4730599191981
8500,c,154.4730599191981,154.4730599191981
8501,c,154.4730599191981,154.4730599191981
8502,c,154.4730599191981,154.4730599191981
8503,t,154.4730599191981,154.4730599191981
8504,c,154.4730599191981,154.4730599191981
8505,c,53.120849257418385,53.47937037977356
8506,t,154.4730599191981,154.4730599191981
8507,c,38.65653630563269,43.318376902453195
8508,t,154.4730599191981,154.4730599191981
8509,t,154.4730599191981,154.4730599191981
8510,t,154.4730599191981,154.4730599191981
8511,c,33.73542505951538,41.18820693101526
8512,c,154.4730599191981,154.4730599191981
8513,t,154.4730599191981,154.4730599191981
8514,c,154.4730599191981,154.4730599191981
8515,t,154.4730599191981,154.4730599191981
8516,t,154.4730599191981,154.4730599191981
8517,c,154.4730599191981,154.4730599191981
8518,t,154.4730599191981,154.4730599191981
8519,t,154.4730599191981,154.4730599191981
8520,t,154.4730599191981,154.4730599191981
8521,t,154.4730599191981,154.4730599191981
8522,c,154.4730599191981,154.4730599191981
8523,t,154.4730599191981,154.4730599191981
8524,c,154.4730599191981,154.4730599191981
8525,c,154.4730599191981,154.4730599191981
8526,t,154.4730599191981,154.4730599191981
8527,c,154.4730599191981,154.4730599191981
8528,c,31.00830407870335,31.02274193199163
8529,t,154.4730599191981,154.4730599191981
8530,c,46.979640098453736,59.65332906644575
8531,t,154.4730599191981,154.4730599191981
8532,t,154.4730599191981,154.4730599191981
8533,c,50.64277681574394,59.0935592535954
8534,t,154.4730599191981,154.4730599191981
8535,c,154.4730599191981,154.4730599191981
8536,t,154.4730599191981,154.4730599191981
8537,c,74.87699133464815,76.3507084534367
8538,c,154.4730599191981,154.4730599191981
8539,c,49.69314400714074,51.29412365881346
8540,c,154.4730599191981,154.4730599191981
8541,t,154.4730599191981,154.4730599191981
8542,c,154.4730599191981,154.4730599191981
8543,c,154.4730599191981,154.4730599191981
8544,c,154.4730599191981,154.4730599191981
8545,t,154.4730599191981,154.4730599191981
8546,t,154.4730599191981,154.4730599191981
8547,c,154.4730599191981,154.4730599191981
8548,na,8.664348916483576,10.9416338679454
8549,c,104.59837059411275,107.49285678285172
8550,c,154.4730599191981,154.4730599191981
8551,c,61.98832100380038,81.86754677019614
8552,t,154.4730599191981,154.4730599191981
8553,c,154.4730599191981,154.4730599191981
8554,c,154.4730599191981,154.4730599191981
8555,c,17.099235852912646,24.470676732060145
8556,c,154.4730599191981,154.4730599191981
8557,t,154.4730599191981,154.4730599191981
8558,t,154.4730599191981,154.4730599191981
8559,c,79.02887998448038,81.91738058179048
8560,t,154.4730599191981,154.4730599191981
8561,c,82.63994301450855,103.93288438215143
8562,c,154.4730599191981,154.4730599191981
8563,t,154.4730599191981,154.4730599191981
8564,t,154.4730599191981,154.4730599191981
8565,c,154.4730599191981,154.4730599191981
8566,t,154.4730599191981,154.4730599191981
8567,c,154.4730599191981,154.4730599191981
8568,t,154.4730599191981,154.4730599191981
8569,t,154.4730599191981,154.4730599191981
8570,t,154.4730599191981,154.4730599191981
8571,t,154.4730599191981,154.4730599191981
8572,c,154.4730599191981,154.4730599191981
8573,c,154.4730599191981,154.4730599191981
8574,c,154.4730599191981,154.4730599191981
8575,t,154.4730599191981,154.4730599191981
8576,c,154.4730599191981,154.4730599191981
8577,t,154.4730599191981,154.4730599191981
8578,na,0,0.4631503190668036
8579,c,154.4730599191981,154.4730599191981
8580,c,86.91377709205373,96.86545136503634
8581,c,31.16204276413978,34.23469728490416
8582,c,154.4730599191981,154.4730599191981
8583,t,154.4730599191981,154.4730599191981
8584,t,154.4730599191981,154.4730599191981
8585,c,154.4730599191981,154.4730599191981
8586,c,70.7303741850029,71.70029609363372
8587,c,154.4730599191981,154.4730599191981
8588,t,154.4730599191981,154.4730599191981
8589,c,104.71827042189506,106.14053991372299
8590,c,154.4730599191981,154.4730599191981
8591,c,154.4730599191981,154.4730599191981
8592,c,154.4730599191981,154.4730599191981
8593,c,154.4730599191981,154.4730599191981
8594,c,154.4730599191981,154.4730599191981
8595,c,154.4730599191981,154.4730599191981
8596,t,154.4730599191981,154.4730599191981
8597,c,154.4730599191981,154.4730599191981
8598,c,154.4730599191981,154.4730599191981
8599,t,154.4730599191981,154.4730599191981
8600,t,154.4730599191981,154.4730599191981
8601,t,154.4730599191981,154.4730599191981
8602,c,154.4730599191981,154.4730599191981
8603,c,154.4730599191981,154.4730599191981
8604,c,154.4730599191981,154.4730599191981
8605,t,154.4730599191981,154.4730599191981
8606,c,154.4730599191981,154.4730599191981
8607,t,154.4730599191981,154.4730599191981
8608,t,154.4730599191981,154.4730599191981
8609,c,154.4730599191981,154.4730599191981
8610,t,154.4730599191981,154.4730599191981
8611,t,154.4730599191981,154.4730599191981
8612,t,154.4730599191981,154.4730599191981
8613,t,154.4730599191981,154.4730599191981
8614,c,47.01557639231685,47.704473430533035
8615,c,154.4730599191981,154.4730599191981
8616,c,154.4730599191981,154.4730599191981
8617,c,154.4730599191981,154.4730599191981
8618,t,154.4730599191981,154.4730599191981
8619,c,154.4730599191981,154.4730599191981
8620,t,154.4730599191981,154.4730599191981
8621,c,154.4730599191981,154.4730599191981
8622,t,154.4730599191981,154.4730599191981
8623,c,154.4730599191981,154.4730599191981
8624,c,154.4730599191981,154.4730599191981
8625,t,154.4730599191981,154.4730599191981
8626,c,154.4730599191981,154.4730599191981
8627,c,154.4730599191981,154.4730599191981
8628,t,154.4730599191981,154.4730599191981
8629,c,154.4730599191981,154.4730599191981
8630,t,154.4730599191981,154.4730599191981
8631,c,154.4730599191981,154.4730599191981
8632,t,154.4730599191981,154.4730599191981
8633,c,154.4730599191981,154.4730599191981
8634,c,154.4730599191981,154.4730599191981
8635,na,6.653141772068338,10.463396634202901
8636,t,154.4730599191981,154.4730599191981
8637,t,154.4730599191981,154.4730599191981
8638,t,154.4730599191981,154.4730599191981
8639,t,154.4730599191981,154.4730599191981
8640,t,154.4730599191981,154.4730599191981
8641,t,154.4730599191981,154.4730599191981
8642,c,154.4730599191981,154.4730599191981
8643,t,154.4730599191981,154.4730599191981
8644,t,154.4730599191981,154.4730599191981
8645,t,154.4730599191981,154.4730599191981
8646,c,3.2991022787310165,5.30343470717421
8647,c,154.4730599191981,154.4730599191981
8648,c,154.4730599191981,154.4730599191981
8649,t,154.4730599191981,154.4730599191981
8650,c,49.552719271041354,49.6147276545839
8651,t,154.4730599191981,154.4730599191981
8652,t,154.4730599191981,154.4730599191981
8653,c,154.4730599191981,154.4730599191981
8654,t,154.4730599191981,154.4730599191981
8655,c,81.00603244366837,88.63100156390249
8656,c,154.4730599191981,154.4730599191981
8657,t,154.4730599191981,154.4730599191981
8658,t,154.4730599191981,154.4730599191981
8659,t,154.4730599191981,154.4730599191981
8660,c,154.4730599191981,154.4730599191981
8661,c,18.330776536510673,31.602798629299723
8662,c,154.4730599191981,154.4730599191981
8663,t,154.4730599191981,154.4730599191981
8664,t,154.4730599191981,154.4730599191981
8665,t,154.4730599191981,154.4730599191981
8666,c,154.4730599191981,154.4730599191981
8667,t,154.4730599191981,154.4730599191981
8668,t,154.4730599191981,154.4730599191981
8669,t,154.4730599191981,154.4730599191981
8670,c,154.4730599191981,154.4730599191981
8671,c,154.4730599191981,154.4730599191981
8672,c,18.61751725867902,20.430658504689568
8673,c,49.31950066814993,49.3929949459404
8674,t,154.4730599191981,154.4730599191981
8675,t,154.4730599191981,154.4730599191981
8676,c,154.4730599191981,154.4730599191981
8677,t,154.4730599191981,154.4730599191981
8678,c,21.25758239419908,24.03318409584955
8679,c,154.4730599191981,154.4730599191981
8680,c,38.06977421348707,38.452095464637026
8681,t,154.4730599191981,154.4730599191981
8682,c,154.4730599191981,154.4730599191981
8683,c,154.4730599191981,154.4730599191981
8684,t,154.4730599191981,154.4730599191981
8685,c,154.4730599191981,154.4730599191981
8686,t,154.4730599191981,154.4730599191981
8687,c,154.4730599191981,154.4730599191981
8688,t,154.4730599191981,154.4730599191981
8689,t,154.4730599191981,154.4730599191981
8690,t,154.4730599191981,154.4730599191981
8691,t,154.4730599191981,154.4730599191981
8692,t,154.4730599191981,154.4730599191981
8693,c,12.482743722248665,12.897464878707881
8694,c,154.4730599191981,154.4730599191981
8695,t,154.4730599191981,154.4730599191981
8696,t,154.4730599191981,154.4730599191981
8697,c,24.566800469045408,28.584168315452285
8698,t,154.4730599191981,154.4730599191981
8699,c,154.4730599191981,154.4730599191981
8700,t,154.4730599191981,154.4730599191981
8701,t,154.4730599191981,154.4730599191981
8702,t,154.4730599191981,154.4730599191981
8703,t,154.4730599191981,154.4730599191981
8704,c,70.78570514530904,73.56225766223585
8705,c,76.65450165478566,78.69113419794854
8706,t,154.4730599191981,154.4730599191981
8707,t,154.4730599191981,154.4730599191981
8708,t,154.4730599191981,154.4730599191981
8709,c,89.35105556597274,91.705141019697
8710,c,154.4730599191981,154.4730599191981
8711,t,154.4730599191981,154.4730599191981
8712,t,154.4730599191981,154.4730599191981
8713,c,154.4730599191981,154.4730599191981
8714,c,154.4730599191981,154.4730599191981
8715,c,35.642731832951114,36.585175638171
8716,c,154.4730599191981,154.4730599191981
8717,c,20.75901407519665,21.96367017826914
8718,c,154.4730599191981,154.4730599191981
8719,t,154.4730599191981,154.4730599191981
8720,c,154.4730599191981,154.4730599191981
8721,c,154.4730599191981,154.4730599191981
8722,t,154.4730599191981,154.4730599191981
8723,c,154.4730599191981,154.4730599191981
8724,c,154.4730599191981,154.4730599191981
8725,t,154.4730599191981,154.4730599191981
8726,t,154.4730599191981,154.4730599191981
8727,c,154.4730599191981,154.4730599191981
8728,t,154.4730599191981,154.4730599191981
8729,t,154.4730599191981,154.4730599191981
8730,t,154.4730599191981,154.4730599191981
8731,t,154.4730599191981,154.4730599191981
8732,c,154.4730599191981,154.4730599191981
8733,t,154.4730599191981,154.4730599191981
8734,c,154.4730599191981,154.4730599191981
8735,t,154.4730599191981,154.4730599191981
8736,c,154.4730599191981,154.4730599191981
8737,t,154.4730599191981,154.4730599191981
8738,c,154.4730599191981,154.4730599191981
8739,t,154.4730599191981,154.4730599191981
8740,c,154.4730599191981,154.4730599191981
8741,t,154.4730599191981,154.4730599191981
8742,c,154.4730599191981,154.4730599191981
8743,c,80.99509175590832,88.68669560154434
8744,c,154.4730599191981,154.4730599191981
8745,na,0,0.2825793176351339
8746,c,97.13332908504735,154.4730599191981
8747,t,154.4730599191981,154.4730599191981
8748,c,154.4730599191981,154.4730599191981
8749,t,154.4730599191981,154.4730599191981
8750,c,80.07689751377238,81.00098030317328
8751,c,154.4730599191981,154.4730599191981
8752,t,154.4730599191981,154.4730599191981
8753,c,154.4730599191981,154.4730599191981
8754,t,154.4730599191981,154.4730599191981
8755,t,154.4730599191981,154.4730599191981
8756,c,154.4730599191981,154.4730599191981
8757,t,154.4730599191981,154.4730599191981
8758,t,154.4730599191981,154.4730599191981
8759,c,154.4730599191981,154.4730599191981
8760,c,47.690433539141615,50.2927785264428
8761,c,154.4730599191981,154.4730599191981
8762,c,71.33096241453552,79.49256529521453
8763,c,154.4730599191981,154.4730599191981
8764,c,154.4730599191981,154.4730599191981
8765,c,154.4730599191981,154.4730599191981
8766,t,154.4730599191981,154.4730599191981
8767,t,154.4730599191981,154.4730599191981
8768,c,17.480844252296606,25.580732171091146
8769,t,154.4730599191981,154.4730599191981
8770,c,154.4730599191981,154.4730599191981
8771,t,154.4730599191981,154.4730599191981
8772,t,154.4730599191981,154.4730599191981
8773,c,37.72871095396291,40.513577126335235
8774,t,154.4730599191981,154.4730599191981
8775,c,154.4730599191981,154.4730599191981
8776,c,11.238540033242867,13.711659033736474
8777,t,154.4730599191981,154.4730599191981
8778,c,154.4730599191981,154.4730599191981
8779,c,44.24321837916014,52.42004946750168
8780,t,154.4730599191981,154.4730599191981
8781,c,97.7301243356751,107.808545006527
8782,c,154.4730599191981,154.4730599191981
8783,t,154.4730599191981,154.4730599191981
8784,t,154.4730599191981,154.4730599191981
8785,c,154.4730599191981,154.4730599191981
8786,c,154.4730599191981,154.4730599191981
8787,t,154.4730599191981,154.4730599191981
8788,t,154.4730599191981,154.4730599191981
8789,c,20.628048861303782,22.692104307445376
8790,c,35.76197839475138,43.10957014753192
8791,t,154.4730599191981,154.4730599191981
8792,c,154.4730599191981,154.4730599191981
8793,t,154.4730599191981,154.4730599191981
8794,t,154.4730599191981,154.4730599191981
8795,t,154.4730599191981,154.4730599191981
8796,t,154.4730599191981,154.4730599191981
8797,c,86.98207347444624,87.1354918036039
8798,t,154.4730599191981,154.4730599191981
8799,t,154.4730599191981,154.4730599191981
8800,c,48.34773007431509,58.95967886582667
8801,c,154.4730599191981,154.4730599191981
8802,t,154.4730599191981,154.4730599191981
8803,c,154.4730599191981,154.4730599191981
8804,t,154.4730599191981,154.4730599191981
8805,c,31.801793382880167,38.10788310795555
8806,t,154.4730599191981,154.4730599191981
8807,c,75.77874381996227,76.28375356773448
8808,t,154.4730599191981,154.4730599191981
8809,t,154.4730599191981,154.4730599191981
8810,c,154.4730599191981,154.4730599191981
8811,t,154.4730599191981,154.4730599191981
8812,t,154.4730599191981,154.4730599191981
8813,c,23.58071101014598,30.547149201564327
8814,c,154.4730599191981,154.4730599191981
8815,c,154.4730599191981,154.4730599191981
8816,t,154.4730599191981,154.4730599191981
8817,c,51.12713655468277,54.15699216768189
8818,t,154.4730599191981,154.4730599191981
8819,c,154.4730599191981,154.4730599191981
8820,c,154.4730599191981,154.4730599191981
8821,c,154.4730599191981,154.4730599191981
8822,c,73.96137352935351,154.4730599191981
8823,t,154.4730599191981,154.4730599191981
8824,t,154.4730599191981,154.4730599191981
8825,t,154.4730599191981,154.4730599191981
8826,t,154.4730599191981,154.4730599191981
8827,t,154.4730599191981,154.4730599191981
8828,c,91.4656508375591,91.71906383540991
8829,t,154.4730599191981,154.4730599191981
8830,c,119.05288215156382,120.84471625391846
8831,c,154.4730599191981,154.4730599191981
8832,c,80.46803818174986,154.4730599191981
