node, assignment, time2inf, time2death
9038,t,121.91199690773944,121.91199690773944
9039,t,121.91199690773944,121.91199690773944
9040,t,121.91199690773944,121.91199690773944
9041,c,121.91199690773944,121.91199690773944
9042,c,121.91199690773944,121.91199690773944
9043,t,121.91199690773944,121.91199690773944
9044,t,121.91199690773944,121.91199690773944
9045,t,121.91199690773944,121.91199690773944
9046,t,121.91199690773944,121.91199690773944
9047,t,121.91199690773944,121.91199690773944
9048,t,121.91199690773944,121.91199690773944
9049,c,121.91199690773944,121.91199690773944
9050,t,121.91199690773944,121.91199690773944
9051,t,121.91199690773944,121.91199690773944
9052,c,121.91199690773944,121.91199690773944
9053,t,121.91199690773944,121.91199690773944
9054,t,121.91199690773944,121.91199690773944
9055,c,13.104445592463287,16.855805092945417
9056,c,121.91199690773944,121.91199690773944
9057,t,121.91199690773944,121.91199690773944
9058,c,121.91199690773944,121.91199690773944
9059,c,121.91199690773944,121.91199690773944
9060,t,121.91199690773944,121.91199690773944
9061,t,121.91199690773944,121.91199690773944
9062,c,34.39233539995405,34.98854404729229
9063,c,121.91199690773944,121.91199690773944
9064,c,121.91199690773944,121.91199690773944
9065,t,121.91199690773944,121.91199690773944
9066,t,121.91199690773944,121.91199690773944
9067,c,121.91199690773944,121.91199690773944
9068,t,121.91199690773944,121.91199690773944
9069,c,121.91199690773944,121.91199690773944
9070,t,121.91199690773944,121.91199690773944
9071,t,121.91199690773944,121.91199690773944
9072,c,25.65223060557244,37.52520191396433
9073,c,121.91199690773944,121.91199690773944
9074,c,121.91199690773944,121.91199690773944
9075,c,121.91199690773944,121.91199690773944
9076,c,121.91199690773944,121.91199690773944
9077,c,121.91199690773944,121.91199690773944
9078,t,121.91199690773944,121.91199690773944
9079,t,121.91199690773944,121.91199690773944
9080,c,121.91199690773944,121.91199690773944
9081,c,121.91199690773944,121.91199690773944
9082,c,121.91199690773944,121.91199690773944
9083,t,121.91199690773944,121.91199690773944
9084,t,121.91199690773944,121.91199690773944
9085,c,121.91199690773944,121.91199690773944
9086,t,121.91199690773944,121.91199690773944
9087,t,121.91199690773944,121.91199690773944
9088,c,121.91199690773944,121.91199690773944
9089,na,0,4.262953559045517
9090,t,121.91199690773944,121.91199690773944
9091,t,121.91199690773944,121.91199690773944
9092,c,121.91199690773944,121.91199690773944
9093,t,121.91199690773944,121.91199690773944
9094,c,26.016118309602007,29.443831172906606
9095,c,121.91199690773944,121.91199690773944
9096,c,121.91199690773944,121.91199690773944
9097,c,121.91199690773944,121.91199690773944
9098,c,121.91199690773944,121.91199690773944
9099,c,121.91199690773944,121.91199690773944
9100,c,121.91199690773944,121.91199690773944
9101,c,26.940699907646497,35.529750503508644
9102,c,121.91199690773944,121.91199690773944
9103,t,121.91199690773944,121.91199690773944
9104,c,121.91199690773944,121.91199690773944
9105,t,121.91199690773944,121.91199690773944
9106,t,121.91199690773944,121.91199690773944
9107,t,121.91199690773944,121.91199690773944
9108,t,121.91199690773944,121.91199690773944
9109,c,34.8610991564513,51.9877549390254
9110,c,51.948286203811776,56.56994160185606
9111,t,121.91199690773944,121.91199690773944
9112,c,121.91199690773944,121.91199690773944
9113,c,121.91199690773944,121.91199690773944
9114,t,121.91199690773944,121.91199690773944
9115,c,46.97225664075213,49.42196824505886
9116,c,121.91199690773944,121.91199690773944
9117,c,26.40315303296767,27.340753274997553
9118,c,121.91199690773944,121.91199690773944
9119,t,121.91199690773944,121.91199690773944
9120,c,121.91199690773944,121.91199690773944
9121,c,121.91199690773944,121.91199690773944
9122,c,121.91199690773944,121.91199690773944
9123,c,121.91199690773944,121.91199690773944
9124,t,121.91199690773944,121.91199690773944
9125,t,121.91199690773944,121.91199690773944
9126,c,121.91199690773944,121.91199690773944
9127,t,121.91199690773944,121.91199690773944
9128,t,121.91199690773944,121.91199690773944
9129,t,121.91199690773944,121.91199690773944
9130,c,121.91199690773944,121.91199690773944
9131,t,121.91199690773944,121.91199690773944
9132,t,121.91199690773944,121.91199690773944
9133,t,121.91199690773944,121.91199690773944
9134,t,121.91199690773944,121.91199690773944
9135,c,121.91199690773944,121.91199690773944
9136,c,121.91199690773944,121.91199690773944
9137,c,121.91199690773944,121.91199690773944
9138,c,121.91199690773944,121.91199690773944
9139,t,121.91199690773944,121.91199690773944
9140,c,6.3674246823193075,12.00810467132025
9141,c,121.91199690773944,121.91199690773944
9142,t,121.91199690773944,121.91199690773944
9143,c,121.91199690773944,121.91199690773944
9144,t,121.91199690773944,121.91199690773944
9145,t,121.91199690773944,121.91199690773944
9146,c,48.97772994149301,50.21798410631754
9147,c,41.460226156933444,56.48179453554063
9148,t,121.91199690773944,121.91199690773944
9149,t,121.91199690773944,121.91199690773944
9150,c,121.91199690773944,121.91199690773944
9151,t,121.91199690773944,121.91199690773944
9152,t,121.91199690773944,121.91199690773944
9153,c,29.835200013305805,40.08750721140157
9154,t,121.91199690773944,121.91199690773944
9155,c,74.00407442996975,111.38757684227618
9156,t,121.91199690773944,121.91199690773944
9157,t,121.91199690773944,121.91199690773944
9158,c,121.91199690773944,121.91199690773944
9159,c,121.91199690773944,121.91199690773944
9160,c,121.91199690773944,121.91199690773944
9161,c,121.91199690773944,121.91199690773944
9162,t,121.91199690773944,121.91199690773944
9163,t,121.91199690773944,121.91199690773944
9164,na,121.91199690773944,121.91199690773944
9165,t,121.91199690773944,121.91199690773944
9166,c,121.91199690773944,121.91199690773944
9167,t,121.91199690773944,121.91199690773944
9168,t,121.91199690773944,121.91199690773944
9169,c,121.91199690773944,121.91199690773944
9170,c,36.876922509406036,39.588713037963196
9171,t,121.91199690773944,121.91199690773944
9172,t,121.91199690773944,121.91199690773944
9173,t,121.91199690773944,121.91199690773944
9174,t,121.91199690773944,121.91199690773944
9175,t,121.91199690773944,121.91199690773944
9176,t,121.91199690773944,121.91199690773944
9177,c,121.91199690773944,121.91199690773944
9178,t,121.91199690773944,121.91199690773944
9179,c,121.91199690773944,121.91199690773944
9180,c,34.47817621469736,35.39825964673849
9181,t,121.91199690773944,121.91199690773944
9182,t,121.91199690773944,121.91199690773944
9183,c,68.60620019990115,76.634320048178
9184,t,121.91199690773944,121.91199690773944
9185,t,121.91199690773944,121.91199690773944
9186,c,121.91199690773944,121.91199690773944
9187,c,121.91199690773944,121.91199690773944
9188,t,121.91199690773944,121.91199690773944
9189,c,121.91199690773944,121.91199690773944
9190,t,121.91199690773944,121.91199690773944
9191,t,121.91199690773944,121.91199690773944
9192,c,121.91199690773944,121.91199690773944
9193,c,121.91199690773944,121.91199690773944
9194,t,121.91199690773944,121.91199690773944
9195,c,121.91199690773944,121.91199690773944
9196,t,121.91199690773944,121.91199690773944
9197,c,121.91199690773944,121.91199690773944
9198,t,121.91199690773944,121.91199690773944
9199,c,121.91199690773944,121.91199690773944
9200,t,121.91199690773944,121.91199690773944
9201,t,121.91199690773944,121.91199690773944
9202,c,121.91199690773944,121.91199690773944
9203,t,121.91199690773944,121.91199690773944
9204,c,121.91199690773944,121.91199690773944
9205,c,121.91199690773944,121.91199690773944
9206,c,121.91199690773944,121.91199690773944
9207,c,121.91199690773944,121.91199690773944
9208,t,121.91199690773944,121.91199690773944
9209,t,121.91199690773944,121.91199690773944
9210,t,121.91199690773944,121.91199690773944
9211,t,121.91199690773944,121.91199690773944
9212,c,121.91199690773944,121.91199690773944
9213,c,121.91199690773944,121.91199690773944
9214,t,121.91199690773944,121.91199690773944
9215,t,121.91199690773944,121.91199690773944
9216,c,34.76139113800406,39.24181288180224
9217,c,121.91199690773944,121.91199690773944
9218,t,121.91199690773944,121.91199690773944
9219,c,121.91199690773944,121.91199690773944
9220,c,19.686292244663605,21.120800190176983
9221,c,121.91199690773944,121.91199690773944
9222,c,121.91199690773944,121.91199690773944
9223,t,121.91199690773944,121.91199690773944
9224,c,6.082434393640324,14.84652523226955
9225,c,121.91199690773944,121.91199690773944
9226,c,121.91199690773944,121.91199690773944
9227,t,121.91199690773944,121.91199690773944
9228,c,121.91199690773944,121.91199690773944
9229,t,121.91199690773944,121.91199690773944
9230,c,35.28139846512049,35.72498010749544
9231,t,121.91199690773944,121.91199690773944
9232,c,65.19027786110303,70.74536340248991
9233,c,121.91199690773944,121.91199690773944
9234,c,121.91199690773944,121.91199690773944
9235,c,121.91199690773944,121.91199690773944
9236,c,121.91199690773944,121.91199690773944
9237,t,121.91199690773944,121.91199690773944
9238,c,121.91199690773944,121.91199690773944
9239,c,121.91199690773944,121.91199690773944
9240,c,121.91199690773944,121.91199690773944
9241,t,121.91199690773944,121.91199690773944
9242,t,121.91199690773944,121.91199690773944
9243,c,121.91199690773944,121.91199690773944
9244,c,121.91199690773944,121.91199690773944
9245,t,121.91199690773944,121.91199690773944
9246,t,121.91199690773944,121.91199690773944
9247,t,121.91199690773944,121.91199690773944
9248,t,121.91199690773944,121.91199690773944
9249,c,121.91199690773944,121.91199690773944
9250,t,121.91199690773944,121.91199690773944
9251,t,121.91199690773944,121.91199690773944
9252,t,121.91199690773944,121.91199690773944
9253,t,121.91199690773944,121.91199690773944
9254,t,121.91199690773944,121.91199690773944
9255,c,16.373097044506967,17.70972328878528
9256,c,47.465758664057596,47.64557742796681
9257,t,121.91199690773944,121.91199690773944
9258,c,50.784271998958985,62.40583077571447
9259,t,121.91199690773944,121.91199690773944
9260,t,121.91199690773944,121.91199690773944
9261,t,121.91199690773944,121.91199690773944
9262,t,121.91199690773944,121.91199690773944
9263,t,121.91199690773944,121.91199690773944
9264,c,121.91199690773944,121.91199690773944
9265,c,121.91199690773944,121.91199690773944
9266,c,121.91199690773944,121.91199690773944
9267,c,13.106188654293836,14.879434133208902
9268,c,121.91199690773944,121.91199690773944
9269,t,121.91199690773944,121.91199690773944
9270,c,121.91199690773944,121.91199690773944
9271,t,121.91199690773944,121.91199690773944
9272,t,121.91199690773944,121.91199690773944
9273,t,121.91199690773944,121.91199690773944
9274,c,121.91199690773944,121.91199690773944
9275,c,14.130326146340304,21.58442322893127
9276,c,121.91199690773944,121.91199690773944
9277,t,121.91199690773944,121.91199690773944
9278,c,121.91199690773944,121.91199690773944
9279,c,121.91199690773944,121.91199690773944
9280,c,121.91199690773944,121.91199690773944
9281,c,18.24765935476644,23.75914548359298
9282,c,121.91199690773944,121.91199690773944
9283,c,29.57524085725461,32.35493082439779
9284,c,121.91199690773944,121.91199690773944
9285,c,27.178049115339352,28.637218293006086
9286,t,121.91199690773944,121.91199690773944
9287,c,121.91199690773944,121.91199690773944
9288,t,121.91199690773944,121.91199690773944
9289,c,121.91199690773944,121.91199690773944
9290,t,121.91199690773944,121.91199690773944
9291,t,121.91199690773944,121.91199690773944
9292,t,121.91199690773944,121.91199690773944
9293,t,121.91199690773944,121.91199690773944
9294,t,121.91199690773944,121.91199690773944
9295,c,21.75961206000723,34.30749935387627
9296,t,121.91199690773944,121.91199690773944
9297,c,121.91199690773944,121.91199690773944
9298,c,121.91199690773944,121.91199690773944
9299,t,121.91199690773944,121.91199690773944
9300,t,121.91199690773944,121.91199690773944
9301,t,121.91199690773944,121.91199690773944
9302,t,121.91199690773944,121.91199690773944
9303,t,121.91199690773944,121.91199690773944
9304,t,121.91199690773944,121.91199690773944
9305,c,16.784898801612613,20.61212356007411
9306,t,121.91199690773944,121.91199690773944
9307,c,121.91199690773944,121.91199690773944
9308,c,73.48345882929088,121.91199690773944
9309,t,121.91199690773944,121.91199690773944
9310,c,121.91199690773944,121.91199690773944
9311,c,121.91199690773944,121.91199690773944
9312,c,66.18259724994608,68.0014053732285
9313,t,121.91199690773944,121.91199690773944
9314,t,121.91199690773944,121.91199690773944
9315,c,121.91199690773944,121.91199690773944
9316,t,121.91199690773944,121.91199690773944
9317,c,121.91199690773944,121.91199690773944
9318,c,54.68247347170848,55.719787982103476
9319,c,121.91199690773944,121.91199690773944
9320,c,121.91199690773944,121.91199690773944
9321,t,121.91199690773944,121.91199690773944
9322,t,121.91199690773944,121.91199690773944
9323,c,121.91199690773944,121.91199690773944
9324,t,121.91199690773944,121.91199690773944
9325,c,121.91199690773944,121.91199690773944
9326,t,121.91199690773944,121.91199690773944
9327,c,76.48912415336463,77.86410167658325
9328,c,121.91199690773944,121.91199690773944
9329,t,121.91199690773944,121.91199690773944
9330,t,121.91199690773944,121.91199690773944
9331,t,121.91199690773944,121.91199690773944
9332,c,121.91199690773944,121.91199690773944
9333,t,121.91199690773944,121.91199690773944
9334,t,121.91199690773944,121.91199690773944
9335,c,7.772939994728043,12.243077699393666
9336,c,65.35795369846664,66.40145818745461
9337,t,121.91199690773944,121.91199690773944
9338,t,121.91199690773944,121.91199690773944
9339,t,121.91199690773944,121.91199690773944
9340,t,121.91199690773944,121.91199690773944
9341,c,121.91199690773944,121.91199690773944
9342,c,121.91199690773944,121.91199690773944
9343,t,121.91199690773944,121.91199690773944
9344,c,121.91199690773944,121.91199690773944
9345,t,121.91199690773944,121.91199690773944
9346,t,121.91199690773944,121.91199690773944
9347,t,121.91199690773944,121.91199690773944
9348,t,121.91199690773944,121.91199690773944
9349,t,121.91199690773944,121.91199690773944
9350,t,121.91199690773944,121.91199690773944
9351,t,121.91199690773944,121.91199690773944
9352,c,45.630468525522254,53.367978676570445
9353,t,121.91199690773944,121.91199690773944
9354,c,121.91199690773944,121.91199690773944
9355,t,121.91199690773944,121.91199690773944
9356,c,12.344020086548985,13.589886194531047
9357,c,121.91199690773944,121.91199690773944
9358,t,121.91199690773944,121.91199690773944
9359,c,45.108455538171775,48.18685682096956
9360,t,121.91199690773944,121.91199690773944
9361,c,121.91199690773944,121.91199690773944
9362,c,121.91199690773944,121.91199690773944
9363,t,121.91199690773944,121.91199690773944
9364,t,121.91199690773944,121.91199690773944
9365,c,121.91199690773944,121.91199690773944
9366,t,121.91199690773944,121.91199690773944
9367,t,121.91199690773944,121.91199690773944
9368,c,121.91199690773944,121.91199690773944
9369,c,121.91199690773944,121.91199690773944
9370,c,121.91199690773944,121.91199690773944
9371,c,30.04086235496356,31.475070944912012
9372,c,121.91199690773944,121.91199690773944
9373,c,121.91199690773944,121.91199690773944
9374,t,121.91199690773944,121.91199690773944
9375,t,121.91199690773944,121.91199690773944
9376,c,121.91199690773944,121.91199690773944
9377,t,121.91199690773944,121.91199690773944
9378,t,121.91199690773944,121.91199690773944
9379,c,121.91199690773944,121.91199690773944
