node, assignment, time2inf, time2death
7990,c,44.11753940591488,44.11753940591488
7991,c,44.11753940591488,44.11753940591488
7992,c,44.11753940591488,44.11753940591488
7993,c,44.11753940591488,44.11753940591488
7994,c,44.11753940591488,44.11753940591488
7995,c,44.11753940591488,44.11753940591488
7996,c,44.11753940591488,44.11753940591488
7997,c,44.11753940591488,44.11753940591488
7998,c,44.11753940591488,44.11753940591488
7999,c,44.11753940591488,44.11753940591488
8000,c,44.11753940591488,44.11753940591488
8001,c,44.11753940591488,44.11753940591488
8002,c,44.11753940591488,44.11753940591488
8003,c,15.176797352345288,16.10768223087447
8004,c,44.11753940591488,44.11753940591488
8005,c,44.11753940591488,44.11753940591488
8006,c,44.11753940591488,44.11753940591488
8007,c,44.11753940591488,44.11753940591488
8008,t,44.11753940591488,44.11753940591488
8009,t,44.11753940591488,44.11753940591488
8010,t,44.11753940591488,44.11753940591488
8011,c,44.11753940591488,44.11753940591488
8012,t,44.11753940591488,44.11753940591488
8013,c,44.11753940591488,44.11753940591488
8014,t,44.11753940591488,44.11753940591488
8015,c,44.11753940591488,44.11753940591488
8016,t,44.11753940591488,44.11753940591488
8017,c,44.11753940591488,44.11753940591488
8018,c,44.11753940591488,44.11753940591488
8019,c,44.11753940591488,44.11753940591488
8020,c,44.11753940591488,44.11753940591488
8021,c,44.11753940591488,44.11753940591488
8022,c,44.11753940591488,44.11753940591488
8023,c,44.11753940591488,44.11753940591488
8024,c,44.11753940591488,44.11753940591488
8025,c,44.11753940591488,44.11753940591488
8026,c,44.11753940591488,44.11753940591488
8027,c,44.11753940591488,44.11753940591488
8028,c,44.11753940591488,44.11753940591488
8029,c,44.11753940591488,44.11753940591488
8030,t,44.11753940591488,44.11753940591488
8031,c,44.11753940591488,44.11753940591488
8032,t,44.11753940591488,44.11753940591488
8033,c,44.11753940591488,44.11753940591488
8034,c,44.11753940591488,44.11753940591488
8035,c,44.11753940591488,44.11753940591488
8036,na,3.0433765206156678,3.054168445669302
8037,c,44.11753940591488,44.11753940591488
8038,c,44.11753940591488,44.11753940591488
8039,t,44.11753940591488,44.11753940591488
8040,t,44.11753940591488,44.11753940591488
8041,c,44.11753940591488,44.11753940591488
8042,t,44.11753940591488,44.11753940591488
8043,c,44.11753940591488,44.11753940591488
8044,t,44.11753940591488,44.11753940591488
8045,c,44.11753940591488,44.11753940591488
8046,c,44.11753940591488,44.11753940591488
8047,c,44.11753940591488,44.11753940591488
8048,c,44.11753940591488,44.11753940591488
8049,c,44.11753940591488,44.11753940591488
8050,c,44.11753940591488,44.11753940591488
8051,c,44.11753940591488,44.11753940591488
8052,c,44.11753940591488,44.11753940591488
8053,t,44.11753940591488,44.11753940591488
8054,c,44.11753940591488,44.11753940591488
8055,c,44.11753940591488,44.11753940591488
8056,c,44.11753940591488,44.11753940591488
8057,c,44.11753940591488,44.11753940591488
8058,c,44.11753940591488,44.11753940591488
8059,c,44.11753940591488,44.11753940591488
8060,t,44.11753940591488,44.11753940591488
8061,c,44.11753940591488,44.11753940591488
8062,c,44.11753940591488,44.11753940591488
8063,c,44.11753940591488,44.11753940591488
8064,t,44.11753940591488,44.11753940591488
8065,t,44.11753940591488,44.11753940591488
8066,c,44.11753940591488,44.11753940591488
8067,c,44.11753940591488,44.11753940591488
8068,c,44.11753940591488,44.11753940591488
8069,na,0,1.3205539186994741
8070,t,44.11753940591488,44.11753940591488
8071,c,44.11753940591488,44.11753940591488
8072,c,44.11753940591488,44.11753940591488
8073,c,44.11753940591488,44.11753940591488
8074,c,44.11753940591488,44.11753940591488
8075,c,44.11753940591488,44.11753940591488
8076,c,44.11753940591488,44.11753940591488
8077,c,44.11753940591488,44.11753940591488
8078,c,44.11753940591488,44.11753940591488
8079,c,44.11753940591488,44.11753940591488
8080,c,26.01200893392744,27.67013896356633
8081,c,44.11753940591488,44.11753940591488
8082,c,44.11753940591488,44.11753940591488
8083,c,44.11753940591488,44.11753940591488
8084,c,44.11753940591488,44.11753940591488
8085,c,44.11753940591488,44.11753940591488
8086,t,44.11753940591488,44.11753940591488
8087,c,44.11753940591488,44.11753940591488
8088,c,44.11753940591488,44.11753940591488
8089,t,44.11753940591488,44.11753940591488
8090,c,44.11753940591488,44.11753940591488
8091,t,44.11753940591488,44.11753940591488
8092,c,13.516843984768316,44.11753940591488
8093,t,44.11753940591488,44.11753940591488
8094,c,44.11753940591488,44.11753940591488
8095,c,44.11753940591488,44.11753940591488
8096,c,44.11753940591488,44.11753940591488
8097,c,44.11753940591488,44.11753940591488
8098,c,44.11753940591488,44.11753940591488
8099,c,12.825670093908055,13.33281305537676
8100,c,44.11753940591488,44.11753940591488
8101,c,44.11753940591488,44.11753940591488
8102,c,44.11753940591488,44.11753940591488
8103,t,44.11753940591488,44.11753940591488
8104,c,44.11753940591488,44.11753940591488
8105,c,44.11753940591488,44.11753940591488
8106,t,44.11753940591488,44.11753940591488
8107,na,0,0.461111363806394
8108,c,44.11753940591488,44.11753940591488
8109,c,44.11753940591488,44.11753940591488
8110,c,44.11753940591488,44.11753940591488
8111,c,44.11753940591488,44.11753940591488
8112,t,44.11753940591488,44.11753940591488
8113,c,44.11753940591488,44.11753940591488
8114,c,44.11753940591488,44.11753940591488
8115,c,44.11753940591488,44.11753940591488
8116,c,44.11753940591488,44.11753940591488
8117,c,44.11753940591488,44.11753940591488
8118,c,44.11753940591488,44.11753940591488
8119,c,44.11753940591488,44.11753940591488
8120,t,44.11753940591488,44.11753940591488
8121,t,44.11753940591488,44.11753940591488
8122,t,44.11753940591488,44.11753940591488
8123,c,44.11753940591488,44.11753940591488
8124,na,0,2.8623723707389925
8125,na,10.16369419911665,11.0168791209519
8126,c,44.11753940591488,44.11753940591488
8127,c,44.11753940591488,44.11753940591488
8128,t,44.11753940591488,44.11753940591488
8129,c,44.11753940591488,44.11753940591488
8130,c,44.11753940591488,44.11753940591488
8131,c,44.11753940591488,44.11753940591488
8132,c,23.447711002716627,27.697345600611662
8133,c,44.11753940591488,44.11753940591488
8134,c,44.11753940591488,44.11753940591488
8135,c,44.11753940591488,44.11753940591488
8136,c,44.11753940591488,44.11753940591488
8137,c,44.11753940591488,44.11753940591488
8138,c,44.11753940591488,44.11753940591488
8139,c,44.11753940591488,44.11753940591488
8140,c,44.11753940591488,44.11753940591488
8141,c,44.11753940591488,44.11753940591488
8142,t,44.11753940591488,44.11753940591488
8143,c,44.11753940591488,44.11753940591488
8144,c,44.11753940591488,44.11753940591488
8145,c,44.11753940591488,44.11753940591488
8146,c,44.11753940591488,44.11753940591488
8147,t,44.11753940591488,44.11753940591488
8148,c,44.11753940591488,44.11753940591488
8149,c,44.11753940591488,44.11753940591488
8150,c,44.11753940591488,44.11753940591488
8151,c,44.11753940591488,44.11753940591488
8152,c,44.11753940591488,44.11753940591488
8153,c,44.11753940591488,44.11753940591488
8154,c,44.11753940591488,44.11753940591488
8155,c,44.11753940591488,44.11753940591488
8156,c,44.11753940591488,44.11753940591488
8157,na,1.1724997050147334,3.5406793480825196
8158,c,44.11753940591488,44.11753940591488
8159,c,44.11753940591488,44.11753940591488
8160,t,44.11753940591488,44.11753940591488
8161,c,44.11753940591488,44.11753940591488
8162,c,44.11753940591488,44.11753940591488
8163,c,44.11753940591488,44.11753940591488
8164,c,44.11753940591488,44.11753940591488
8165,t,44.11753940591488,44.11753940591488
8166,c,17.372365068600878,19.177045677726138
8167,na,2.1824762597719243,4.941649120378694
8168,t,44.11753940591488,44.11753940591488
8169,c,44.11753940591488,44.11753940591488
8170,c,44.11753940591488,44.11753940591488
8171,c,44.11753940591488,44.11753940591488
8172,c,44.11753940591488,44.11753940591488
8173,c,22.19047344775189,25.555989241603868
8174,t,44.11753940591488,44.11753940591488
8175,c,44.11753940591488,44.11753940591488
8176,c,44.11753940591488,44.11753940591488
8177,c,44.11753940591488,44.11753940591488
8178,c,44.11753940591488,44.11753940591488
8179,c,44.11753940591488,44.11753940591488
8180,c,44.11753940591488,44.11753940591488
8181,c,44.11753940591488,44.11753940591488
8182,c,44.11753940591488,44.11753940591488
8183,t,44.11753940591488,44.11753940591488
8184,t,44.11753940591488,44.11753940591488
8185,c,44.11753940591488,44.11753940591488
8186,na,2.376304284688615,13.898960564476683
8187,c,44.11753940591488,44.11753940591488
8188,c,44.11753940591488,44.11753940591488
8189,na,0,3.1123867990255727
8190,c,44.11753940591488,44.11753940591488
8191,c,44.11753940591488,44.11753940591488
8192,c,44.11753940591488,44.11753940591488
8193,c,44.11753940591488,44.11753940591488
8194,t,44.11753940591488,44.11753940591488
8195,c,44.11753940591488,44.11753940591488
8196,c,44.11753940591488,44.11753940591488
8197,c,44.11753940591488,44.11753940591488
8198,c,44.11753940591488,44.11753940591488
8199,c,44.11753940591488,44.11753940591488
8200,c,44.11753940591488,44.11753940591488
8201,c,44.11753940591488,44.11753940591488
8202,c,44.11753940591488,44.11753940591488
8203,c,8.490736254889608,9.818533462836715
8204,c,44.11753940591488,44.11753940591488
8205,c,44.11753940591488,44.11753940591488
8206,c,17.034431282631896,18.774290317981706
8207,c,44.11753940591488,44.11753940591488
8208,c,44.11753940591488,44.11753940591488
8209,c,44.11753940591488,44.11753940591488
8210,t,44.11753940591488,44.11753940591488
8211,c,44.11753940591488,44.11753940591488
8212,c,44.11753940591488,44.11753940591488
8213,c,44.11753940591488,44.11753940591488
8214,c,44.11753940591488,44.11753940591488
8215,c,44.11753940591488,44.11753940591488
8216,c,12.854153672798656,17.965459492120754
8217,c,44.11753940591488,44.11753940591488
8218,t,44.11753940591488,44.11753940591488
8219,c,44.11753940591488,44.11753940591488
8220,na,-1,0
8221,c,44.11753940591488,44.11753940591488
8222,c,5.238070611533466,13.120241488261206
8223,c,44.11753940591488,44.11753940591488
8224,c,44.11753940591488,44.11753940591488
8225,c,44.11753940591488,44.11753940591488
8226,c,44.11753940591488,44.11753940591488
8227,c,44.11753940591488,44.11753940591488
8228,c,44.11753940591488,44.11753940591488
8229,c,44.11753940591488,44.11753940591488
8230,c,44.11753940591488,44.11753940591488
8231,c,44.11753940591488,44.11753940591488
8232,c,12.19223820012306,12.700744270383089
8233,c,44.11753940591488,44.11753940591488
8234,c,44.11753940591488,44.11753940591488
8235,t,44.11753940591488,44.11753940591488
8236,t,44.11753940591488,44.11753940591488
8237,c,44.11753940591488,44.11753940591488
8238,c,44.11753940591488,44.11753940591488
8239,c,44.11753940591488,44.11753940591488
8240,c,9.395111424969295,44.11753940591488
8241,c,44.11753940591488,44.11753940591488
8242,t,44.11753940591488,44.11753940591488
8243,c,44.11753940591488,44.11753940591488
8244,c,44.11753940591488,44.11753940591488
8245,c,44.11753940591488,44.11753940591488
8246,c,44.11753940591488,44.11753940591488
8247,c,44.11753940591488,44.11753940591488
8248,c,44.11753940591488,44.11753940591488
8249,t,44.11753940591488,44.11753940591488
8250,c,44.11753940591488,44.11753940591488
8251,t,44.11753940591488,44.11753940591488
8252,c,44.11753940591488,44.11753940591488
8253,c,44.11753940591488,44.11753940591488
8254,c,44.11753940591488,44.11753940591488
8255,c,44.11753940591488,44.11753940591488
8256,c,44.11753940591488,44.11753940591488
8257,c,44.11753940591488,44.11753940591488
8258,t,44.11753940591488,44.11753940591488
8259,c,44.11753940591488,44.11753940591488
8260,c,44.11753940591488,44.11753940591488
8261,c,44.11753940591488,44.11753940591488
8262,c,44.11753940591488,44.11753940591488
8263,c,44.11753940591488,44.11753940591488
8264,c,44.11753940591488,44.11753940591488
8265,c,44.11753940591488,44.11753940591488
8266,c,44.11753940591488,44.11753940591488
8267,t,44.11753940591488,44.11753940591488
8268,t,44.11753940591488,44.11753940591488
8269,t,44.11753940591488,44.11753940591488
8270,c,44.11753940591488,44.11753940591488
8271,c,44.11753940591488,44.11753940591488
8272,t,44.11753940591488,44.11753940591488
8273,c,44.11753940591488,44.11753940591488
8274,c,44.11753940591488,44.11753940591488
8275,c,44.11753940591488,44.11753940591488
8276,c,44.11753940591488,44.11753940591488
8277,t,44.11753940591488,44.11753940591488
8278,c,44.11753940591488,44.11753940591488
8279,na,0.1258935043735377,6.818645410766039
8280,na,2.701911699001199,7.278779118396095
8281,c,44.11753940591488,44.11753940591488
8282,c,44.11753940591488,44.11753940591488
8283,c,44.11753940591488,44.11753940591488
8284,t,44.11753940591488,44.11753940591488
8285,c,44.11753940591488,44.11753940591488
8286,c,44.11753940591488,44.11753940591488
8287,c,44.11753940591488,44.11753940591488
8288,t,44.11753940591488,44.11753940591488
8289,c,44.11753940591488,44.11753940591488
8290,c,44.11753940591488,44.11753940591488
8291,c,44.11753940591488,44.11753940591488
8292,c,44.11753940591488,44.11753940591488
8293,c,44.11753940591488,44.11753940591488
8294,c,44.11753940591488,44.11753940591488
8295,c,44.11753940591488,44.11753940591488
8296,c,44.11753940591488,44.11753940591488
8297,na,-1,0
8298,c,44.11753940591488,44.11753940591488
8299,t,44.11753940591488,44.11753940591488
8300,c,44.11753940591488,44.11753940591488
8301,c,44.11753940591488,44.11753940591488
8302,t,44.11753940591488,44.11753940591488
8303,na,0,1.3326838922740751
8304,c,44.11753940591488,44.11753940591488
8305,c,44.11753940591488,44.11753940591488
8306,c,44.11753940591488,44.11753940591488
8307,c,44.11753940591488,44.11753940591488
8308,c,44.11753940591488,44.11753940591488
8309,t,44.11753940591488,44.11753940591488
8310,c,44.11753940591488,44.11753940591488
8311,c,44.11753940591488,44.11753940591488
8312,c,44.11753940591488,44.11753940591488
8313,c,44.11753940591488,44.11753940591488
8314,t,44.11753940591488,44.11753940591488
8315,t,44.11753940591488,44.11753940591488
8316,c,44.11753940591488,44.11753940591488
8317,t,44.11753940591488,44.11753940591488
8318,c,44.11753940591488,44.11753940591488
8319,t,44.11753940591488,44.11753940591488
8320,c,44.11753940591488,44.11753940591488
8321,c,44.11753940591488,44.11753940591488
8322,c,44.11753940591488,44.11753940591488
8323,c,44.11753940591488,44.11753940591488
8324,t,44.11753940591488,44.11753940591488
8325,t,44.11753940591488,44.11753940591488
8326,c,44.11753940591488,44.11753940591488
8327,c,44.11753940591488,44.11753940591488
8328,na,0,1.764599116535589
8329,c,44.11753940591488,44.11753940591488
8330,t,44.11753940591488,44.11753940591488
8331,c,44.11753940591488,44.11753940591488
8332,c,44.11753940591488,44.11753940591488
8333,t,44.11753940591488,44.11753940591488
8334,c,44.11753940591488,44.11753940591488
8335,c,44.11753940591488,44.11753940591488
8336,c,44.11753940591488,44.11753940591488
8337,t,44.11753940591488,44.11753940591488
8338,c,44.11753940591488,44.11753940591488
8339,c,44.11753940591488,44.11753940591488
8340,c,44.11753940591488,44.11753940591488
8341,c,44.11753940591488,44.11753940591488
8342,c,44.11753940591488,44.11753940591488
8343,t,44.11753940591488,44.11753940591488
8344,c,44.11753940591488,44.11753940591488
8345,c,44.11753940591488,44.11753940591488
8346,c,44.11753940591488,44.11753940591488
8347,c,44.11753940591488,44.11753940591488
8348,t,44.11753940591488,44.11753940591488
8349,c,44.11753940591488,44.11753940591488
8350,c,44.11753940591488,44.11753940591488
8351,c,44.11753940591488,44.11753940591488
8352,c,44.11753940591488,44.11753940591488
8353,t,44.11753940591488,44.11753940591488
8354,c,32.923505811600116,35.51636256655146
8355,c,44.11753940591488,44.11753940591488
8356,c,44.11753940591488,44.11753940591488
8357,c,44.11753940591488,44.11753940591488
8358,t,44.11753940591488,44.11753940591488
8359,t,44.11753940591488,44.11753940591488
8360,c,44.11753940591488,44.11753940591488
8361,c,44.11753940591488,44.11753940591488
8362,c,44.11753940591488,44.11753940591488
8363,c,44.11753940591488,44.11753940591488
8364,c,44.11753940591488,44.11753940591488
8365,t,44.11753940591488,44.11753940591488
8366,c,44.11753940591488,44.11753940591488
8367,c,44.11753940591488,44.11753940591488
8368,c,7.804928607878394,9.893072275607167
8369,c,44.11753940591488,44.11753940591488
8370,c,44.11753940591488,44.11753940591488
8371,c,44.11753940591488,44.11753940591488
8372,t,44.11753940591488,44.11753940591488
8373,c,44.11753940591488,44.11753940591488
