node, assignment, time2inf, time2death
7884,c,160.5146735368876,160.5146735368876
7885,t,160.5146735368876,160.5146735368876
7886,c,160.5146735368876,160.5146735368876
7887,c,39.737117836826314,49.4610215001001
7888,t,160.5146735368876,160.5146735368876
7889,t,160.5146735368876,160.5146735368876
7890,c,21.993012508087972,160.5146735368876
7891,c,160.5146735368876,160.5146735368876
7892,t,160.5146735368876,160.5146735368876
7893,t,160.5146735368876,160.5146735368876
7894,t,160.5146735368876,160.5146735368876
7895,t,160.5146735368876,160.5146735368876
7896,c,160.5146735368876,160.5146735368876
7897,c,160.5146735368876,160.5146735368876
7898,c,160.5146735368876,160.5146735368876
7899,t,160.5146735368876,160.5146735368876
7900,t,160.5146735368876,160.5146735368876
7901,c,27.47840839327328,31.532257296239834
7902,t,160.5146735368876,160.5146735368876
7903,t,160.5146735368876,160.5146735368876
7904,c,160.5146735368876,160.5146735368876
7905,t,160.5146735368876,160.5146735368876
7906,t,160.5146735368876,160.5146735368876
7907,c,160.5146735368876,160.5146735368876
7908,c,160.5146735368876,160.5146735368876
7909,t,160.5146735368876,160.5146735368876
7910,c,160.5146735368876,160.5146735368876
7911,t,160.5146735368876,160.5146735368876
7912,c,160.5146735368876,160.5146735368876
7913,c,160.5146735368876,160.5146735368876
7914,c,58.70025675153564,64.640292601996
7915,c,160.5146735368876,160.5146735368876
7916,c,51.16815855163702,53.774692019069036
7917,t,160.5146735368876,160.5146735368876
7918,t,160.5146735368876,160.5146735368876
7919,t,160.5146735368876,160.5146735368876
7920,t,160.5146735368876,160.5146735368876
7921,t,160.5146735368876,160.5146735368876
7922,t,160.5146735368876,160.5146735368876
7923,t,160.5146735368876,160.5146735368876
7924,t,160.5146735368876,160.5146735368876
7925,c,105.33480936147609,105.70402601801332
7926,c,160.5146735368876,160.5146735368876
7927,t,160.5146735368876,160.5146735368876
7928,c,160.5146735368876,160.5146735368876
7929,c,160.5146735368876,160.5146735368876
7930,c,160.5146735368876,160.5146735368876
7931,c,160.5146735368876,160.5146735368876
7932,t,160.5146735368876,160.5146735368876
7933,c,160.5146735368876,160.5146735368876
7934,c,160.5146735368876,160.5146735368876
7935,t,160.5146735368876,160.5146735368876
7936,c,160.5146735368876,160.5146735368876
7937,t,160.5146735368876,160.5146735368876
7938,t,160.5146735368876,160.5146735368876
7939,c,160.5146735368876,160.5146735368876
7940,c,160.5146735368876,160.5146735368876
7941,c,160.5146735368876,160.5146735368876
7942,na,0,6.372324234985604
7943,t,160.5146735368876,160.5146735368876
7944,t,160.5146735368876,160.5146735368876
7945,c,160.5146735368876,160.5146735368876
7946,c,160.5146735368876,160.5146735368876
7947,t,160.5146735368876,160.5146735368876
7948,t,160.5146735368876,160.5146735368876
7949,t,160.5146735368876,160.5146735368876
7950,c,160.5146735368876,160.5146735368876
7951,c,160.5146735368876,160.5146735368876
7952,c,160.5146735368876,160.5146735368876
7953,t,160.5146735368876,160.5146735368876
7954,t,160.5146735368876,160.5146735368876
7955,t,160.5146735368876,160.5146735368876
7956,c,160.5146735368876,160.5146735368876
7957,c,27.27772654149114,30.189261662035793
7958,c,160.5146735368876,160.5146735368876
7959,t,160.5146735368876,160.5146735368876
7960,c,160.5146735368876,160.5146735368876
7961,t,160.5146735368876,160.5146735368876
7962,c,160.5146735368876,160.5146735368876
7963,t,160.5146735368876,160.5146735368876
7964,t,160.5146735368876,160.5146735368876
7965,t,160.5146735368876,160.5146735368876
7966,c,160.5146735368876,160.5146735368876
7967,t,160.5146735368876,160.5146735368876
7968,t,160.5146735368876,160.5146735368876
7969,t,160.5146735368876,160.5146735368876
7970,t,160.5146735368876,160.5146735368876
7971,t,160.5146735368876,160.5146735368876
7972,t,160.5146735368876,160.5146735368876
7973,c,55.37518408480472,57.949569327462044
7974,t,160.5146735368876,160.5146735368876
7975,c,160.5146735368876,160.5146735368876
7976,t,160.5146735368876,160.5146735368876
7977,t,160.5146735368876,160.5146735368876
7978,t,160.5146735368876,160.5146735368876
7979,c,160.5146735368876,160.5146735368876
7980,t,160.5146735368876,160.5146735368876
7981,t,160.5146735368876,160.5146735368876
7982,c,160.5146735368876,160.5146735368876
7983,c,160.5146735368876,160.5146735368876
7984,t,160.5146735368876,160.5146735368876
7985,c,160.5146735368876,160.5146735368876
7986,t,160.5146735368876,160.5146735368876
7987,t,160.5146735368876,160.5146735368876
7988,t,160.5146735368876,160.5146735368876
7989,c,160.5146735368876,160.5146735368876
7990,c,160.5146735368876,160.5146735368876
7991,c,160.5146735368876,160.5146735368876
7992,c,37.49238949788044,38.223157375914624
7993,c,160.5146735368876,160.5146735368876
7994,t,160.5146735368876,160.5146735368876
7995,c,14.52291870538179,30.52706464351471
7996,c,29.21108145821078,30.84393601851756
7997,c,160.5146735368876,160.5146735368876
7998,t,160.5146735368876,160.5146735368876
7999,c,160.5146735368876,160.5146735368876
8000,c,8.258165041525059,8.378296447340958
8001,c,37.20460350067654,38.460613224134875
8002,t,160.5146735368876,160.5146735368876
8003,t,160.5146735368876,160.5146735368876
8004,t,160.5146735368876,160.5146735368876
8005,c,160.5146735368876,160.5146735368876
8006,c,160.5146735368876,160.5146735368876
8007,c,160.5146735368876,160.5146735368876
8008,t,160.5146735368876,160.5146735368876
8009,t,160.5146735368876,160.5146735368876
8010,t,160.5146735368876,160.5146735368876
8011,t,160.5146735368876,160.5146735368876
8012,t,160.5146735368876,160.5146735368876
8013,c,160.5146735368876,160.5146735368876
8014,c,160.5146735368876,160.5146735368876
8015,c,160.5146735368876,160.5146735368876
8016,t,160.5146735368876,160.5146735368876
8017,c,160.5146735368876,160.5146735368876
8018,c,160.5146735368876,160.5146735368876
8019,t,160.5146735368876,160.5146735368876
8020,t,160.5146735368876,160.5146735368876
8021,t,160.5146735368876,160.5146735368876
8022,c,160.5146735368876,160.5146735368876
8023,t,160.5146735368876,160.5146735368876
8024,c,160.5146735368876,160.5146735368876
8025,t,160.5146735368876,160.5146735368876
8026,t,160.5146735368876,160.5146735368876
8027,t,160.5146735368876,160.5146735368876
8028,t,160.5146735368876,160.5146735368876
8029,t,160.5146735368876,160.5146735368876
8030,t,160.5146735368876,160.5146735368876
8031,t,160.5146735368876,160.5146735368876
8032,t,160.5146735368876,160.5146735368876
8033,t,160.5146735368876,160.5146735368876
8034,t,160.5146735368876,160.5146735368876
8035,t,160.5146735368876,160.5146735368876
8036,t,160.5146735368876,160.5146735368876
8037,c,61.714185534414035,160.5146735368876
8038,t,160.5146735368876,160.5146735368876
8039,t,160.5146735368876,160.5146735368876
8040,t,160.5146735368876,160.5146735368876
8041,c,160.5146735368876,160.5146735368876
8042,t,160.5146735368876,160.5146735368876
8043,c,160.5146735368876,160.5146735368876
8044,c,160.5146735368876,160.5146735368876
8045,t,160.5146735368876,160.5146735368876
8046,c,160.5146735368876,160.5146735368876
8047,c,160.5146735368876,160.5146735368876
8048,na,19.54263254526515,21.0029227761681
8049,t,160.5146735368876,160.5146735368876
8050,c,160.5146735368876,160.5146735368876
8051,c,160.5146735368876,160.5146735368876
8052,c,160.5146735368876,160.5146735368876
8053,t,160.5146735368876,160.5146735368876
8054,c,160.5146735368876,160.5146735368876
8055,c,17.977091857195212,160.5146735368876
8056,t,160.5146735368876,160.5146735368876
8057,t,160.5146735368876,160.5146735368876
8058,c,160.5146735368876,160.5146735368876
8059,t,160.5146735368876,160.5146735368876
8060,t,160.5146735368876,160.5146735368876
8061,t,160.5146735368876,160.5146735368876
8062,c,160.5146735368876,160.5146735368876
8063,c,160.5146735368876,160.5146735368876
8064,c,160.5146735368876,160.5146735368876
8065,c,160.5146735368876,160.5146735368876
8066,t,160.5146735368876,160.5146735368876
8067,t,160.5146735368876,160.5146735368876
8068,t,160.5146735368876,160.5146735368876
8069,t,160.5146735368876,160.5146735368876
8070,t,160.5146735368876,160.5146735368876
8071,c,160.5146735368876,160.5146735368876
8072,c,160.5146735368876,160.5146735368876
8073,t,160.5146735368876,160.5146735368876
8074,t,160.5146735368876,160.5146735368876
8075,t,160.5146735368876,160.5146735368876
8076,c,27.15332826660264,27.53547490673804
8077,c,32.627937707104145,36.13367383097829
8078,c,160.5146735368876,160.5146735368876
8079,t,160.5146735368876,160.5146735368876
8080,c,160.5146735368876,160.5146735368876
8081,t,160.5146735368876,160.5146735368876
8082,t,160.5146735368876,160.5146735368876
8083,t,160.5146735368876,160.5146735368876
8084,t,160.5146735368876,160.5146735368876
8085,t,160.5146735368876,160.5146735368876
8086,t,160.5146735368876,160.5146735368876
8087,t,160.5146735368876,160.5146735368876
8088,c,160.5146735368876,160.5146735368876
8089,t,160.5146735368876,160.5146735368876
8090,t,160.5146735368876,160.5146735368876
8091,c,2.0585489784257534,3.59192175709006
8092,c,160.5146735368876,160.5146735368876
8093,c,160.5146735368876,160.5146735368876
8094,t,160.5146735368876,160.5146735368876
8095,c,160.5146735368876,160.5146735368876
8096,t,160.5146735368876,160.5146735368876
8097,t,160.5146735368876,160.5146735368876
8098,c,25.550873486960647,26.313362181485175
8099,c,160.5146735368876,160.5146735368876
8100,t,160.5146735368876,160.5146735368876
8101,t,160.5146735368876,160.5146735368876
8102,c,160.5146735368876,160.5146735368876
8103,t,160.5146735368876,160.5146735368876
8104,c,17.549727471354807,19.191148496639848
8105,c,34.963857645830934,39.57761807678745
8106,c,19.454179030971282,19.481607978464265
8107,c,160.5146735368876,160.5146735368876
8108,t,160.5146735368876,160.5146735368876
8109,c,160.5146735368876,160.5146735368876
8110,t,160.5146735368876,160.5146735368876
8111,c,160.5146735368876,160.5146735368876
8112,t,160.5146735368876,160.5146735368876
8113,t,160.5146735368876,160.5146735368876
8114,c,21.764275621301998,23.830403025966696
8115,t,160.5146735368876,160.5146735368876
8116,t,160.5146735368876,160.5146735368876
8117,c,25.84016931924858,28.769044215365835
8118,c,160.5146735368876,160.5146735368876
8119,c,160.5146735368876,160.5146735368876
8120,t,160.5146735368876,160.5146735368876
8121,t,160.5146735368876,160.5146735368876
8122,t,160.5146735368876,160.5146735368876
8123,c,160.5146735368876,160.5146735368876
8124,c,160.5146735368876,160.5146735368876
8125,c,160.5146735368876,160.5146735368876
8126,c,160.5146735368876,160.5146735368876
8127,t,160.5146735368876,160.5146735368876
8128,c,160.5146735368876,160.5146735368876
8129,t,160.5146735368876,160.5146735368876
8130,t,160.5146735368876,160.5146735368876
8131,c,160.5146735368876,160.5146735368876
8132,c,160.5146735368876,160.5146735368876
8133,t,160.5146735368876,160.5146735368876
8134,t,160.5146735368876,160.5146735368876
8135,c,160.5146735368876,160.5146735368876
8136,t,160.5146735368876,160.5146735368876
8137,c,160.5146735368876,160.5146735368876
8138,c,160.5146735368876,160.5146735368876
8139,c,110.9221678425911,115.82828959366738
8140,na,0.6452739464824678,7.659261700405379
8141,c,160.5146735368876,160.5146735368876
8142,c,160.5146735368876,160.5146735368876
8143,c,160.5146735368876,160.5146735368876
8144,c,160.5146735368876,160.5146735368876
8145,t,160.5146735368876,160.5146735368876
8146,c,160.5146735368876,160.5146735368876
8147,c,160.5146735368876,160.5146735368876
8148,c,160.5146735368876,160.5146735368876
8149,c,160.5146735368876,160.5146735368876
8150,t,160.5146735368876,160.5146735368876
8151,t,160.5146735368876,160.5146735368876
8152,t,160.5146735368876,160.5146735368876
8153,t,160.5146735368876,160.5146735368876
8154,t,160.5146735368876,160.5146735368876
8155,c,160.5146735368876,160.5146735368876
8156,c,15.181870045853188,18.293547177319148
8157,c,33.00712281114036,35.99540528663602
8158,c,32.353900475452726,32.4948149298689
8159,na,-1,0
8160,t,160.5146735368876,160.5146735368876
8161,c,160.5146735368876,160.5146735368876
8162,c,160.5146735368876,160.5146735368876
8163,t,160.5146735368876,160.5146735368876
8164,c,160.5146735368876,160.5146735368876
8165,c,160.5146735368876,160.5146735368876
8166,c,160.5146735368876,160.5146735368876
8167,c,16.47373474648709,18.45641149596772
8168,c,160.5146735368876,160.5146735368876
8169,t,160.5146735368876,160.5146735368876
8170,t,160.5146735368876,160.5146735368876
8171,c,160.5146735368876,160.5146735368876
8172,t,160.5146735368876,160.5146735368876
8173,c,10.251478991019864,27.363214262881584
8174,c,61.541999378642025,64.65250932978657
8175,t,160.5146735368876,160.5146735368876
8176,t,160.5146735368876,160.5146735368876
8177,c,4.113060804807178,10.61541801239238
8178,t,160.5146735368876,160.5146735368876
8179,t,160.5146735368876,160.5146735368876
8180,c,160.5146735368876,160.5146735368876
8181,t,160.5146735368876,160.5146735368876
8182,c,160.5146735368876,160.5146735368876
8183,t,160.5146735368876,160.5146735368876
8184,c,18.043126062112037,19.372118220936688
8185,c,160.5146735368876,160.5146735368876
8186,c,160.5146735368876,160.5146735368876
8187,c,160.5146735368876,160.5146735368876
8188,t,160.5146735368876,160.5146735368876
8189,t,160.5146735368876,160.5146735368876
8190,c,11.39828540956912,24.302897860548974
8191,na,7.44664260622103,12.635325365763237
8192,c,160.5146735368876,160.5146735368876
8193,c,3.0515374106985926,4.681605480885407
8194,t,160.5146735368876,160.5146735368876
8195,t,160.5146735368876,160.5146735368876
8196,c,160.5146735368876,160.5146735368876
8197,c,160.5146735368876,160.5146735368876
8198,c,160.5146735368876,160.5146735368876
8199,c,160.5146735368876,160.5146735368876
8200,c,9.953069587071743,160.5146735368876
8201,c,160.5146735368876,160.5146735368876
8202,c,160.5146735368876,160.5146735368876
8203,c,160.5146735368876,160.5146735368876
8204,t,160.5146735368876,160.5146735368876
8205,t,160.5146735368876,160.5146735368876
8206,c,160.5146735368876,160.5146735368876
8207,c,21.393912294401932,23.684427795470885
8208,c,160.5146735368876,160.5146735368876
8209,t,160.5146735368876,160.5146735368876
8210,c,160.5146735368876,160.5146735368876
8211,t,160.5146735368876,160.5146735368876
8212,c,160.5146735368876,160.5146735368876
8213,t,160.5146735368876,160.5146735368876
8214,c,160.5146735368876,160.5146735368876
8215,c,160.5146735368876,160.5146735368876
8216,c,160.5146735368876,160.5146735368876
8217,t,160.5146735368876,160.5146735368876
8218,c,160.5146735368876,160.5146735368876
8219,t,160.5146735368876,160.5146735368876
8220,c,160.5146735368876,160.5146735368876
8221,t,160.5146735368876,160.5146735368876
8222,t,160.5146735368876,160.5146735368876
8223,t,160.5146735368876,160.5146735368876
8224,c,160.5146735368876,160.5146735368876
8225,c,15.161244702595308,20.18022325054836
8226,c,160.5146735368876,160.5146735368876
8227,c,160.5146735368876,160.5146735368876
8228,c,160.5146735368876,160.5146735368876
8229,c,160.5146735368876,160.5146735368876
8230,t,160.5146735368876,160.5146735368876
8231,t,160.5146735368876,160.5146735368876
8232,t,160.5146735368876,160.5146735368876
8233,c,160.5146735368876,160.5146735368876
8234,na,-1,0
8235,t,160.5146735368876,160.5146735368876
8236,t,160.5146735368876,160.5146735368876
8237,t,160.5146735368876,160.5146735368876
8238,t,160.5146735368876,160.5146735368876
8239,t,160.5146735368876,160.5146735368876
8240,t,160.5146735368876,160.5146735368876
8241,t,160.5146735368876,160.5146735368876
8242,t,160.5146735368876,160.5146735368876
8243,t,160.5146735368876,160.5146735368876
8244,c,160.5146735368876,160.5146735368876
8245,c,160.5146735368876,160.5146735368876
8246,t,160.5146735368876,160.5146735368876
8247,t,160.5146735368876,160.5146735368876
8248,c,23.902099701017992,26.227440421275336
8249,t,160.5146735368876,160.5146735368876
8250,c,160.5146735368876,160.5146735368876
8251,c,160.5146735368876,160.5146735368876
8252,t,160.5146735368876,160.5146735368876
8253,t,160.5146735368876,160.5146735368876
8254,c,160.5146735368876,160.5146735368876
8255,t,160.5146735368876,160.5146735368876
8256,t,160.5146735368876,160.5146735368876
8257,c,160.5146735368876,160.5146735368876
8258,c,160.5146735368876,160.5146735368876
8259,c,160.5146735368876,160.5146735368876
8260,t,160.5146735368876,160.5146735368876
8261,c,160.5146735368876,160.5146735368876
8262,c,160.5146735368876,160.5146735368876
8263,c,160.5146735368876,160.5146735368876
8264,c,160.5146735368876,160.5146735368876
8265,c,160.5146735368876,160.5146735368876
