node, assignment, time2inf, time2death
7812,c,135.30802685399925,135.30802685399925
7813,t,135.30802685399925,135.30802685399925
7814,c,79.8626741017286,82.84077671363474
7815,t,135.30802685399925,135.30802685399925
7816,c,13.891137143147224,27.412449162516165
7817,t,135.30802685399925,135.30802685399925
7818,t,135.30802685399925,135.30802685399925
7819,c,135.30802685399925,135.30802685399925
7820,t,135.30802685399925,135.30802685399925
7821,t,135.30802685399925,135.30802685399925
7822,t,135.30802685399925,135.30802685399925
7823,c,135.30802685399925,135.30802685399925
7824,c,135.30802685399925,135.30802685399925
7825,na,0,2.4501360610361087
7826,c,135.30802685399925,135.30802685399925
7827,t,135.30802685399925,135.30802685399925
7828,c,135.30802685399925,135.30802685399925
7829,c,7.53919959660426,7.919497146222836
7830,t,135.30802685399925,135.30802685399925
7831,t,135.30802685399925,135.30802685399925
7832,c,135.30802685399925,135.30802685399925
7833,t,135.30802685399925,135.30802685399925
7834,c,135.30802685399925,135.30802685399925
7835,t,135.30802685399925,135.30802685399925
7836,c,135.30802685399925,135.30802685399925
7837,t,135.30802685399925,135.30802685399925
7838,t,135.30802685399925,135.30802685399925
7839,t,135.30802685399925,135.30802685399925
7840,t,135.30802685399925,135.30802685399925
7841,t,135.30802685399925,135.30802685399925
7842,c,135.30802685399925,135.30802685399925
7843,c,135.30802685399925,135.30802685399925
7844,t,135.30802685399925,135.30802685399925
7845,t,135.30802685399925,135.30802685399925
7846,c,135.30802685399925,135.30802685399925
7847,t,135.30802685399925,135.30802685399925
7848,c,135.30802685399925,135.30802685399925
7849,c,135.30802685399925,135.30802685399925
7850,c,135.30802685399925,135.30802685399925
7851,t,135.30802685399925,135.30802685399925
7852,t,135.30802685399925,135.30802685399925
7853,t,135.30802685399925,135.30802685399925
7854,t,135.30802685399925,135.30802685399925
7855,t,135.30802685399925,135.30802685399925
7856,c,135.30802685399925,135.30802685399925
7857,t,135.30802685399925,135.30802685399925
7858,na,3.3422031514132584,8.06552444650595
7859,t,135.30802685399925,135.30802685399925
7860,t,135.30802685399925,135.30802685399925
7861,t,135.30802685399925,135.30802685399925
7862,t,135.30802685399925,135.30802685399925
7863,na,0.18074063791907866,10.51006177258115
7864,c,27.10945850632811,31.53843260666071
7865,t,135.30802685399925,135.30802685399925
7866,c,135.30802685399925,135.30802685399925
7867,c,135.30802685399925,135.30802685399925
7868,c,16.23101874850516,16.296954826117396
7869,c,135.30802685399925,135.30802685399925
7870,c,135.30802685399925,135.30802685399925
7871,c,98.21153383461053,104.5739310329397
7872,t,135.30802685399925,135.30802685399925
7873,t,135.30802685399925,135.30802685399925
7874,t,135.30802685399925,135.30802685399925
7875,c,135.30802685399925,135.30802685399925
7876,t,135.30802685399925,135.30802685399925
7877,t,135.30802685399925,135.30802685399925
7878,c,135.30802685399925,135.30802685399925
7879,c,135.30802685399925,135.30802685399925
7880,t,135.30802685399925,135.30802685399925
7881,c,39.493514400130394,44.506589642193006
7882,t,135.30802685399925,135.30802685399925
7883,c,135.30802685399925,135.30802685399925
7884,t,135.30802685399925,135.30802685399925
7885,t,135.30802685399925,135.30802685399925
7886,c,135.30802685399925,135.30802685399925
7887,t,135.30802685399925,135.30802685399925
7888,c,135.30802685399925,135.30802685399925
7889,c,45.04104686753522,49.441721049508295
7890,t,135.30802685399925,135.30802685399925
7891,t,135.30802685399925,135.30802685399925
7892,c,10.503954478632034,12.731148713398863
7893,na,0,1.3633573044158882
7894,c,17.58251718507544,29.366524285109243
7895,t,135.30802685399925,135.30802685399925
7896,c,135.30802685399925,135.30802685399925
7897,t,135.30802685399925,135.30802685399925
7898,c,135.30802685399925,135.30802685399925
7899,c,1.4013019157962665,5.394025109882904
7900,t,135.30802685399925,135.30802685399925
7901,t,135.30802685399925,135.30802685399925
7902,t,135.30802685399925,135.30802685399925
7903,t,135.30802685399925,135.30802685399925
7904,t,135.30802685399925,135.30802685399925
7905,c,135.30802685399925,135.30802685399925
7906,t,135.30802685399925,135.30802685399925
7907,c,135.30802685399925,135.30802685399925
7908,c,135.30802685399925,135.30802685399925
7909,c,35.78294952294646,38.27420537861943
7910,t,135.30802685399925,135.30802685399925
7911,c,29.870401365439122,30.633083951053266
7912,c,135.30802685399925,135.30802685399925
7913,t,135.30802685399925,135.30802685399925
7914,t,135.30802685399925,135.30802685399925
7915,c,37.64315321686336,39.710971616729715
7916,t,135.30802685399925,135.30802685399925
7917,c,10.162174212645224,25.786943851485905
7918,c,135.30802685399925,135.30802685399925
7919,t,135.30802685399925,135.30802685399925
7920,c,135.30802685399925,135.30802685399925
7921,t,135.30802685399925,135.30802685399925
7922,c,26.37275141187858,31.205760674953872
7923,c,135.30802685399925,135.30802685399925
7924,t,135.30802685399925,135.30802685399925
7925,c,135.30802685399925,135.30802685399925
7926,t,135.30802685399925,135.30802685399925
7927,t,135.30802685399925,135.30802685399925
7928,c,135.30802685399925,135.30802685399925
7929,t,135.30802685399925,135.30802685399925
7930,t,135.30802685399925,135.30802685399925
7931,t,135.30802685399925,135.30802685399925
7932,t,135.30802685399925,135.30802685399925
7933,c,135.30802685399925,135.30802685399925
7934,c,135.30802685399925,135.30802685399925
7935,c,29.246561545025727,31.293535207352587
7936,c,135.30802685399925,135.30802685399925
7937,t,135.30802685399925,135.30802685399925
7938,t,135.30802685399925,135.30802685399925
7939,c,135.30802685399925,135.30802685399925
7940,c,135.30802685399925,135.30802685399925
7941,c,135.30802685399925,135.30802685399925
7942,t,135.30802685399925,135.30802685399925
7943,na,23.37428530080371,28.92195857620349
7944,c,135.30802685399925,135.30802685399925
7945,na,1.6546560893271653,4.967983686472173
7946,c,135.30802685399925,135.30802685399925
7947,t,135.30802685399925,135.30802685399925
7948,t,135.30802685399925,135.30802685399925
7949,t,135.30802685399925,135.30802685399925
7950,t,135.30802685399925,135.30802685399925
7951,c,44.64500763069281,47.65101352223696
7952,c,135.30802685399925,135.30802685399925
7953,c,53.016130495096895,53.349320902533215
7954,t,135.30802685399925,135.30802685399925
7955,t,135.30802685399925,135.30802685399925
7956,c,46.38718922452107,53.12084031076218
7957,c,4.52148639522914,23.379916771365746
7958,c,22.309141842086543,23.24994519770835
7959,na,0,1.788238525174277
7960,c,135.30802685399925,135.30802685399925
7961,c,135.30802685399925,135.30802685399925
7962,c,135.30802685399925,135.30802685399925
7963,t,135.30802685399925,135.30802685399925
7964,t,135.30802685399925,135.30802685399925
7965,t,135.30802685399925,135.30802685399925
7966,t,135.30802685399925,135.30802685399925
7967,c,28.011155181327137,30.879162801494708
7968,t,135.30802685399925,135.30802685399925
7969,c,135.30802685399925,135.30802685399925
7970,t,135.30802685399925,135.30802685399925
7971,t,135.30802685399925,135.30802685399925
7972,na,-1,0
7973,t,135.30802685399925,135.30802685399925
7974,c,37.03253434554128,55.3110094112651
7975,t,135.30802685399925,135.30802685399925
7976,c,135.30802685399925,135.30802685399925
7977,t,135.30802685399925,135.30802685399925
7978,t,135.30802685399925,135.30802685399925
7979,c,135.30802685399925,135.30802685399925
7980,t,135.30802685399925,135.30802685399925
7981,t,135.30802685399925,135.30802685399925
7982,c,71.52728118950004,75.05105975926851
7983,c,135.30802685399925,135.30802685399925
7984,t,135.30802685399925,135.30802685399925
7985,t,135.30802685399925,135.30802685399925
7986,t,135.30802685399925,135.30802685399925
7987,t,135.30802685399925,135.30802685399925
7988,c,135.30802685399925,135.30802685399925
7989,t,135.30802685399925,135.30802685399925
7990,t,135.30802685399925,135.30802685399925
7991,c,135.30802685399925,135.30802685399925
7992,t,135.30802685399925,135.30802685399925
7993,c,135.30802685399925,135.30802685399925
7994,t,135.30802685399925,135.30802685399925
7995,t,135.30802685399925,135.30802685399925
7996,c,135.30802685399925,135.30802685399925
7997,c,135.30802685399925,135.30802685399925
7998,c,135.30802685399925,135.30802685399925
7999,t,135.30802685399925,135.30802685399925
8000,t,135.30802685399925,135.30802685399925
8001,c,135.30802685399925,135.30802685399925
8002,c,135.30802685399925,135.30802685399925
8003,c,135.30802685399925,135.30802685399925
8004,t,135.30802685399925,135.30802685399925
8005,c,135.30802685399925,135.30802685399925
8006,c,135.30802685399925,135.30802685399925
8007,t,135.30802685399925,135.30802685399925
8008,c,135.30802685399925,135.30802685399925
8009,c,112.51441443927845,113.11389627243786
8010,t,135.30802685399925,135.30802685399925
8011,c,33.11552383080043,34.21739772672917
8012,t,135.30802685399925,135.30802685399925
8013,c,135.30802685399925,135.30802685399925
8014,t,135.30802685399925,135.30802685399925
8015,t,135.30802685399925,135.30802685399925
8016,t,135.30802685399925,135.30802685399925
8017,t,135.30802685399925,135.30802685399925
8018,c,135.30802685399925,135.30802685399925
8019,c,135.30802685399925,135.30802685399925
8020,c,135.30802685399925,135.30802685399925
8021,c,135.30802685399925,135.30802685399925
8022,t,135.30802685399925,135.30802685399925
8023,t,135.30802685399925,135.30802685399925
8024,t,135.30802685399925,135.30802685399925
8025,c,135.30802685399925,135.30802685399925
8026,t,135.30802685399925,135.30802685399925
8027,c,135.30802685399925,135.30802685399925
8028,t,135.30802685399925,135.30802685399925
8029,t,135.30802685399925,135.30802685399925
8030,c,135.30802685399925,135.30802685399925
8031,c,135.30802685399925,135.30802685399925
8032,t,135.30802685399925,135.30802685399925
8033,t,135.30802685399925,135.30802685399925
8034,t,135.30802685399925,135.30802685399925
8035,t,135.30802685399925,135.30802685399925
8036,c,135.30802685399925,135.30802685399925
8037,c,16.906683872618483,19.432511159632398
8038,t,135.30802685399925,135.30802685399925
8039,t,135.30802685399925,135.30802685399925
8040,c,6.657592675487791,8.62972904754241
8041,c,135.30802685399925,135.30802685399925
8042,c,12.248412624331344,12.778746595162728
8043,na,-1,0
8044,c,135.30802685399925,135.30802685399925
8045,c,135.30802685399925,135.30802685399925
8046,c,135.30802685399925,135.30802685399925
8047,c,135.30802685399925,135.30802685399925
8048,t,135.30802685399925,135.30802685399925
8049,c,135.30802685399925,135.30802685399925
8050,t,135.30802685399925,135.30802685399925
8051,t,135.30802685399925,135.30802685399925
8052,t,135.30802685399925,135.30802685399925
8053,t,135.30802685399925,135.30802685399925
8054,c,135.30802685399925,135.30802685399925
8055,t,135.30802685399925,135.30802685399925
8056,t,135.30802685399925,135.30802685399925
8057,c,135.30802685399925,135.30802685399925
8058,t,135.30802685399925,135.30802685399925
8059,t,135.30802685399925,135.30802685399925
8060,c,41.266728854550244,51.891519561118315
8061,t,135.30802685399925,135.30802685399925
8062,t,135.30802685399925,135.30802685399925
8063,c,7.5977917801088015,9.265412959065088
8064,c,135.30802685399925,135.30802685399925
8065,c,135.30802685399925,135.30802685399925
8066,t,135.30802685399925,135.30802685399925
8067,c,135.30802685399925,135.30802685399925
8068,t,135.30802685399925,135.30802685399925
8069,c,135.30802685399925,135.30802685399925
8070,t,135.30802685399925,135.30802685399925
8071,c,135.30802685399925,135.30802685399925
8072,t,135.30802685399925,135.30802685399925
8073,c,135.30802685399925,135.30802685399925
8074,c,49.79254192563415,77.17879220270623
8075,t,135.30802685399925,135.30802685399925
8076,c,135.30802685399925,135.30802685399925
8077,c,135.30802685399925,135.30802685399925
8078,c,135.30802685399925,135.30802685399925
8079,c,83.86559477145235,86.62551884986321
8080,t,135.30802685399925,135.30802685399925
8081,c,135.30802685399925,135.30802685399925
8082,na,3.491665260795332,3.569137266818133
8083,t,135.30802685399925,135.30802685399925
8084,t,135.30802685399925,135.30802685399925
8085,t,135.30802685399925,135.30802685399925
8086,c,10.420961563037968,14.353585565634024
8087,c,135.30802685399925,135.30802685399925
8088,c,135.30802685399925,135.30802685399925
8089,t,135.30802685399925,135.30802685399925
8090,c,135.30802685399925,135.30802685399925
8091,t,135.30802685399925,135.30802685399925
8092,t,135.30802685399925,135.30802685399925
8093,c,135.30802685399925,135.30802685399925
8094,t,135.30802685399925,135.30802685399925
8095,t,135.30802685399925,135.30802685399925
8096,t,135.30802685399925,135.30802685399925
8097,t,135.30802685399925,135.30802685399925
8098,t,135.30802685399925,135.30802685399925
8099,t,135.30802685399925,135.30802685399925
8100,c,135.30802685399925,135.30802685399925
8101,t,135.30802685399925,135.30802685399925
8102,c,135.30802685399925,135.30802685399925
8103,c,135.30802685399925,135.30802685399925
8104,t,135.30802685399925,135.30802685399925
8105,t,135.30802685399925,135.30802685399925
8106,c,135.30802685399925,135.30802685399925
8107,c,135.30802685399925,135.30802685399925
8108,c,14.415278678828217,21.199249816445146
8109,c,39.31845719458043,53.40418023685524
8110,t,135.30802685399925,135.30802685399925
8111,t,135.30802685399925,135.30802685399925
8112,t,135.30802685399925,135.30802685399925
8113,na,0,6.654273813639367
8114,c,135.30802685399925,135.30802685399925
8115,na,0,6.923242617693671
8116,c,135.30802685399925,135.30802685399925
8117,t,135.30802685399925,135.30802685399925
8118,c,68.30660044385449,69.2422313463957
8119,t,135.30802685399925,135.30802685399925
8120,t,135.30802685399925,135.30802685399925
8121,t,135.30802685399925,135.30802685399925
8122,c,32.50809235608889,38.48329917640906
8123,c,135.30802685399925,135.30802685399925
8124,t,135.30802685399925,135.30802685399925
8125,c,43.85024368299759,44.548793158894135
8126,t,135.30802685399925,135.30802685399925
8127,t,135.30802685399925,135.30802685399925
8128,t,135.30802685399925,135.30802685399925
8129,t,135.30802685399925,135.30802685399925
8130,t,135.30802685399925,135.30802685399925
8131,t,135.30802685399925,135.30802685399925
8132,t,135.30802685399925,135.30802685399925
8133,c,135.30802685399925,135.30802685399925
8134,c,37.45543970942141,38.56885522968778
8135,t,135.30802685399925,135.30802685399925
8136,t,135.30802685399925,135.30802685399925
8137,t,135.30802685399925,135.30802685399925
8138,c,0.6600334702309708,1.8678026733039164
8139,t,135.30802685399925,135.30802685399925
8140,t,135.30802685399925,135.30802685399925
8141,t,135.30802685399925,135.30802685399925
8142,c,135.30802685399925,135.30802685399925
8143,c,135.30802685399925,135.30802685399925
8144,c,135.30802685399925,135.30802685399925
8145,t,135.30802685399925,135.30802685399925
8146,c,135.30802685399925,135.30802685399925
8147,t,135.30802685399925,135.30802685399925
8148,c,135.30802685399925,135.30802685399925
8149,t,135.30802685399925,135.30802685399925
8150,t,135.30802685399925,135.30802685399925
8151,c,135.30802685399925,135.30802685399925
8152,c,135.30802685399925,135.30802685399925
8153,c,135.30802685399925,135.30802685399925
8154,t,135.30802685399925,135.30802685399925
