node, assignment, time2inf, time2death
9386,c,44.06919895428546,44.06919895428546
9387,c,44.06919895428546,44.06919895428546
9388,c,44.06919895428546,44.06919895428546
9389,c,44.06919895428546,44.06919895428546
9390,c,9.099253628022382,11.579892797686073
9391,c,44.06919895428546,44.06919895428546
9392,c,44.06919895428546,44.06919895428546
9393,c,44.06919895428546,44.06919895428546
9394,c,44.06919895428546,44.06919895428546
9395,c,44.06919895428546,44.06919895428546
9396,c,44.06919895428546,44.06919895428546
9397,c,44.06919895428546,44.06919895428546
9398,c,44.06919895428546,44.06919895428546
9399,c,44.06919895428546,44.06919895428546
9400,c,44.06919895428546,44.06919895428546
9401,c,44.06919895428546,44.06919895428546
9402,c,44.06919895428546,44.06919895428546
9403,t,44.06919895428546,44.06919895428546
9404,t,44.06919895428546,44.06919895428546
9405,t,44.06919895428546,44.06919895428546
9406,c,44.06919895428546,44.06919895428546
9407,c,17.67927896303314,17.713236051150012
9408,c,44.06919895428546,44.06919895428546
9409,c,44.06919895428546,44.06919895428546
9410,c,5.3535912301964705,11.553487432185328
9411,c,44.06919895428546,44.06919895428546
9412,c,13.719112079741086,15.519711040776839
9413,c,44.06919895428546,44.06919895428546
9414,c,11.750106099179128,12.071597990480605
9415,c,44.06919895428546,44.06919895428546
9416,c,44.06919895428546,44.06919895428546
9417,c,44.06919895428546,44.06919895428546
9418,c,44.06919895428546,44.06919895428546
9419,c,44.06919895428546,44.06919895428546
9420,c,44.06919895428546,44.06919895428546
9421,c,44.06919895428546,44.06919895428546
9422,c,44.06919895428546,44.06919895428546
9423,t,44.06919895428546,44.06919895428546
9424,c,44.06919895428546,44.06919895428546
9425,c,44.06919895428546,44.06919895428546
9426,c,44.06919895428546,44.06919895428546
9427,c,44.06919895428546,44.06919895428546
9428,c,44.06919895428546,44.06919895428546
9429,c,44.06919895428546,44.06919895428546
9430,t,44.06919895428546,44.06919895428546
9431,c,44.06919895428546,44.06919895428546
9432,c,44.06919895428546,44.06919895428546
9433,c,44.06919895428546,44.06919895428546
9434,c,44.06919895428546,44.06919895428546
9435,t,44.06919895428546,44.06919895428546
9436,c,44.06919895428546,44.06919895428546
9437,c,8.877209406047918,14.305833940283456
9438,c,44.06919895428546,44.06919895428546
9439,c,44.06919895428546,44.06919895428546
9440,c,44.06919895428546,44.06919895428546
9441,t,44.06919895428546,44.06919895428546
9442,t,44.06919895428546,44.06919895428546
9443,c,44.06919895428546,44.06919895428546
9444,t,44.06919895428546,44.06919895428546
9445,c,44.06919895428546,44.06919895428546
9446,c,44.06919895428546,44.06919895428546
9447,c,44.06919895428546,44.06919895428546
9448,c,44.06919895428546,44.06919895428546
9449,c,44.06919895428546,44.06919895428546
9450,na,1.2879808945776643,14.306785024258419
9451,c,44.06919895428546,44.06919895428546
9452,c,44.06919895428546,44.06919895428546
9453,c,44.06919895428546,44.06919895428546
9454,t,44.06919895428546,44.06919895428546
9455,c,44.06919895428546,44.06919895428546
9456,t,44.06919895428546,44.06919895428546
9457,c,44.06919895428546,44.06919895428546
9458,c,44.06919895428546,44.06919895428546
9459,t,44.06919895428546,44.06919895428546
9460,c,44.06919895428546,44.06919895428546
9461,c,44.06919895428546,44.06919895428546
9462,c,44.06919895428546,44.06919895428546
9463,t,44.06919895428546,44.06919895428546
9464,c,44.06919895428546,44.06919895428546
9465,c,44.06919895428546,44.06919895428546
9466,t,44.06919895428546,44.06919895428546
9467,c,44.06919895428546,44.06919895428546
9468,c,44.06919895428546,44.06919895428546
9469,c,44.06919895428546,44.06919895428546
9470,t,44.06919895428546,44.06919895428546
9471,c,44.06919895428546,44.06919895428546
9472,c,44.06919895428546,44.06919895428546
9473,c,44.06919895428546,44.06919895428546
9474,c,44.06919895428546,44.06919895428546
9475,c,44.06919895428546,44.06919895428546
9476,c,44.06919895428546,44.06919895428546
9477,c,44.06919895428546,44.06919895428546
9478,t,44.06919895428546,44.06919895428546
9479,t,44.06919895428546,44.06919895428546
9480,t,44.06919895428546,44.06919895428546
9481,c,44.06919895428546,44.06919895428546
9482,c,44.06919895428546,44.06919895428546
9483,c,44.06919895428546,44.06919895428546
9484,t,44.06919895428546,44.06919895428546
9485,t,44.06919895428546,44.06919895428546
9486,c,44.06919895428546,44.06919895428546
9487,c,44.06919895428546,44.06919895428546
9488,t,44.06919895428546,44.06919895428546
9489,c,44.06919895428546,44.06919895428546
9490,c,44.06919895428546,44.06919895428546
9491,c,44.06919895428546,44.06919895428546
9492,t,44.06919895428546,44.06919895428546
9493,c,44.06919895428546,44.06919895428546
9494,c,44.06919895428546,44.06919895428546
9495,t,44.06919895428546,44.06919895428546
9496,t,44.06919895428546,44.06919895428546
9497,c,44.06919895428546,44.06919895428546
9498,c,44.06919895428546,44.06919895428546
9499,c,44.06919895428546,44.06919895428546
9500,c,44.06919895428546,44.06919895428546
9501,c,44.06919895428546,44.06919895428546
9502,t,44.06919895428546,44.06919895428546
9503,c,44.06919895428546,44.06919895428546
9504,c,44.06919895428546,44.06919895428546
9505,c,44.06919895428546,44.06919895428546
9506,t,44.06919895428546,44.06919895428546
9507,c,44.06919895428546,44.06919895428546
9508,c,44.06919895428546,44.06919895428546
9509,c,44.06919895428546,44.06919895428546
9510,t,44.06919895428546,44.06919895428546
9511,c,44.06919895428546,44.06919895428546
9512,c,44.06919895428546,44.06919895428546
9513,t,44.06919895428546,44.06919895428546
9514,na,-1,0
9515,c,3.1966153519453746,12.416483845687686
9516,na,0,1.032093520986518
9517,c,44.06919895428546,44.06919895428546
9518,t,44.06919895428546,44.06919895428546
9519,c,44.06919895428546,44.06919895428546
9520,c,44.06919895428546,44.06919895428546
9521,c,44.06919895428546,44.06919895428546
9522,t,44.06919895428546,44.06919895428546
9523,c,44.06919895428546,44.06919895428546
9524,c,44.06919895428546,44.06919895428546
9525,c,44.06919895428546,44.06919895428546
9526,c,44.06919895428546,44.06919895428546
9527,c,44.06919895428546,44.06919895428546
9528,c,44.06919895428546,44.06919895428546
9529,c,44.06919895428546,44.06919895428546
9530,c,44.06919895428546,44.06919895428546
9531,c,44.06919895428546,44.06919895428546
9532,c,44.06919895428546,44.06919895428546
9533,c,44.06919895428546,44.06919895428546
9534,c,24.928876734410533,27.089418822755146
9535,c,44.06919895428546,44.06919895428546
9536,c,44.06919895428546,44.06919895428546
9537,c,44.06919895428546,44.06919895428546
9538,t,44.06919895428546,44.06919895428546
9539,c,44.06919895428546,44.06919895428546
9540,c,44.06919895428546,44.06919895428546
9541,t,44.06919895428546,44.06919895428546
9542,c,44.06919895428546,44.06919895428546
9543,c,44.06919895428546,44.06919895428546
9544,c,44.06919895428546,44.06919895428546
9545,c,44.06919895428546,44.06919895428546
9546,c,44.06919895428546,44.06919895428546
9547,t,44.06919895428546,44.06919895428546
9548,c,44.06919895428546,44.06919895428546
9549,c,44.06919895428546,44.06919895428546
9550,c,44.06919895428546,44.06919895428546
9551,c,44.06919895428546,44.06919895428546
9552,c,44.06919895428546,44.06919895428546
9553,c,44.06919895428546,44.06919895428546
9554,c,44.06919895428546,44.06919895428546
9555,t,44.06919895428546,44.06919895428546
9556,c,44.06919895428546,44.06919895428546
9557,c,44.06919895428546,44.06919895428546
9558,t,44.06919895428546,44.06919895428546
9559,c,44.06919895428546,44.06919895428546
9560,c,44.06919895428546,44.06919895428546
9561,t,44.06919895428546,44.06919895428546
9562,t,44.06919895428546,44.06919895428546
9563,c,44.06919895428546,44.06919895428546
9564,c,44.06919895428546,44.06919895428546
9565,c,44.06919895428546,44.06919895428546
9566,na,0,2.238940862440757
9567,na,0,4.810450489611687
9568,c,44.06919895428546,44.06919895428546
9569,c,44.06919895428546,44.06919895428546
9570,t,44.06919895428546,44.06919895428546
9571,c,44.06919895428546,44.06919895428546
9572,c,44.06919895428546,44.06919895428546
9573,t,44.06919895428546,44.06919895428546
9574,c,44.06919895428546,44.06919895428546
9575,c,44.06919895428546,44.06919895428546
9576,c,44.06919895428546,44.06919895428546
9577,c,44.06919895428546,44.06919895428546
9578,t,44.06919895428546,44.06919895428546
9579,c,44.06919895428546,44.06919895428546
9580,c,44.06919895428546,44.06919895428546
9581,c,17.638455653154622,18.028625865382296
9582,t,44.06919895428546,44.06919895428546
9583,c,44.06919895428546,44.06919895428546
9584,c,44.06919895428546,44.06919895428546
9585,c,44.06919895428546,44.06919895428546
9586,c,44.06919895428546,44.06919895428546
9587,na,0.17882659295632497,44.06919895428546
9588,c,44.06919895428546,44.06919895428546
9589,c,44.06919895428546,44.06919895428546
9590,c,44.06919895428546,44.06919895428546
9591,c,44.06919895428546,44.06919895428546
9592,c,44.06919895428546,44.06919895428546
9593,c,44.06919895428546,44.06919895428546
9594,c,44.06919895428546,44.06919895428546
9595,c,44.06919895428546,44.06919895428546
9596,c,9.162276032042042,9.450053802994928
9597,c,44.06919895428546,44.06919895428546
9598,c,44.06919895428546,44.06919895428546
9599,c,44.06919895428546,44.06919895428546
9600,c,44.06919895428546,44.06919895428546
9601,t,44.06919895428546,44.06919895428546
9602,c,44.06919895428546,44.06919895428546
9603,na,0,9.832909232349845
9604,c,44.06919895428546,44.06919895428546
9605,c,44.06919895428546,44.06919895428546
9606,c,15.704360981165273,17.931164004657568
9607,t,44.06919895428546,44.06919895428546
9608,c,44.06919895428546,44.06919895428546
9609,c,44.06919895428546,44.06919895428546
9610,t,44.06919895428546,44.06919895428546
9611,c,44.06919895428546,44.06919895428546
9612,c,44.06919895428546,44.06919895428546
9613,c,44.06919895428546,44.06919895428546
9614,c,44.06919895428546,44.06919895428546
9615,c,44.06919895428546,44.06919895428546
9616,c,44.06919895428546,44.06919895428546
9617,c,44.06919895428546,44.06919895428546
9618,c,44.06919895428546,44.06919895428546
9619,c,44.06919895428546,44.06919895428546
9620,c,44.06919895428546,44.06919895428546
9621,c,10.493496867625034,12.338001321724088
9622,c,44.06919895428546,44.06919895428546
9623,c,44.06919895428546,44.06919895428546
9624,c,44.06919895428546,44.06919895428546
9625,t,44.06919895428546,44.06919895428546
9626,c,44.06919895428546,44.06919895428546
9627,c,44.06919895428546,44.06919895428546
9628,c,44.06919895428546,44.06919895428546
9629,c,44.06919895428546,44.06919895428546
9630,c,44.06919895428546,44.06919895428546
9631,c,44.06919895428546,44.06919895428546
9632,na,10.030165533582283,11.8914517597171
9633,t,44.06919895428546,44.06919895428546
9634,c,44.06919895428546,44.06919895428546
9635,c,11.96314296629066,17.985306732780217
9636,t,44.06919895428546,44.06919895428546
9637,c,44.06919895428546,44.06919895428546
9638,c,44.06919895428546,44.06919895428546
9639,c,44.06919895428546,44.06919895428546
9640,c,44.06919895428546,44.06919895428546
9641,c,44.06919895428546,44.06919895428546
9642,c,44.06919895428546,44.06919895428546
9643,c,44.06919895428546,44.06919895428546
9644,c,44.06919895428546,44.06919895428546
9645,c,44.06919895428546,44.06919895428546
9646,c,44.06919895428546,44.06919895428546
9647,c,44.06919895428546,44.06919895428546
9648,c,44.06919895428546,44.06919895428546
9649,c,44.06919895428546,44.06919895428546
9650,c,44.06919895428546,44.06919895428546
9651,c,44.06919895428546,44.06919895428546
9652,c,44.06919895428546,44.06919895428546
9653,c,44.06919895428546,44.06919895428546
9654,c,44.06919895428546,44.06919895428546
9655,t,44.06919895428546,44.06919895428546
9656,c,44.06919895428546,44.06919895428546
9657,t,44.06919895428546,44.06919895428546
9658,c,44.06919895428546,44.06919895428546
9659,t,44.06919895428546,44.06919895428546
9660,c,44.06919895428546,44.06919895428546
9661,c,44.06919895428546,44.06919895428546
9662,c,44.06919895428546,44.06919895428546
9663,na,2.4502279937922546,7.908883348000647
9664,c,44.06919895428546,44.06919895428546
9665,c,44.06919895428546,44.06919895428546
9666,c,44.06919895428546,44.06919895428546
9667,c,44.06919895428546,44.06919895428546
9668,c,44.06919895428546,44.06919895428546
9669,c,44.06919895428546,44.06919895428546
9670,c,44.06919895428546,44.06919895428546
9671,t,44.06919895428546,44.06919895428546
9672,c,44.06919895428546,44.06919895428546
9673,c,44.06919895428546,44.06919895428546
9674,c,44.06919895428546,44.06919895428546
9675,c,44.06919895428546,44.06919895428546
9676,t,44.06919895428546,44.06919895428546
9677,t,44.06919895428546,44.06919895428546
9678,c,44.06919895428546,44.06919895428546
9679,t,44.06919895428546,44.06919895428546
9680,t,44.06919895428546,44.06919895428546
9681,c,44.06919895428546,44.06919895428546
9682,c,44.06919895428546,44.06919895428546
9683,t,44.06919895428546,44.06919895428546
9684,c,44.06919895428546,44.06919895428546
9685,t,44.06919895428546,44.06919895428546
9686,c,44.06919895428546,44.06919895428546
9687,c,44.06919895428546,44.06919895428546
9688,c,44.06919895428546,44.06919895428546
9689,c,44.06919895428546,44.06919895428546
9690,c,44.06919895428546,44.06919895428546
9691,c,44.06919895428546,44.06919895428546
9692,c,44.06919895428546,44.06919895428546
9693,c,44.06919895428546,44.06919895428546
9694,c,44.06919895428546,44.06919895428546
9695,c,44.06919895428546,44.06919895428546
9696,t,44.06919895428546,44.06919895428546
9697,t,44.06919895428546,44.06919895428546
9698,c,44.06919895428546,44.06919895428546
9699,c,44.06919895428546,44.06919895428546
9700,t,44.06919895428546,44.06919895428546
9701,c,44.06919895428546,44.06919895428546
9702,c,12.603723928859553,23.35614039768225
9703,c,44.06919895428546,44.06919895428546
9704,c,44.06919895428546,44.06919895428546
9705,c,44.06919895428546,44.06919895428546
9706,c,44.06919895428546,44.06919895428546
9707,t,44.06919895428546,44.06919895428546
9708,c,44.06919895428546,44.06919895428546
9709,c,44.06919895428546,44.06919895428546
9710,c,44.06919895428546,44.06919895428546
9711,c,44.06919895428546,44.06919895428546
9712,c,44.06919895428546,44.06919895428546
9713,t,44.06919895428546,44.06919895428546
9714,c,44.06919895428546,44.06919895428546
9715,t,44.06919895428546,44.06919895428546
9716,c,44.06919895428546,44.06919895428546
9717,c,44.06919895428546,44.06919895428546
9718,c,44.06919895428546,44.06919895428546
9719,c,44.06919895428546,44.06919895428546
9720,c,44.06919895428546,44.06919895428546
9721,c,44.06919895428546,44.06919895428546
9722,c,44.06919895428546,44.06919895428546
9723,c,44.06919895428546,44.06919895428546
9724,c,44.06919895428546,44.06919895428546
9725,c,44.06919895428546,44.06919895428546
9726,c,44.06919895428546,44.06919895428546
9727,c,44.06919895428546,44.06919895428546
9728,c,44.06919895428546,44.06919895428546
9729,c,44.06919895428546,44.06919895428546
9730,t,44.06919895428546,44.06919895428546
9731,c,44.06919895428546,44.06919895428546
9732,c,44.06919895428546,44.06919895428546
9733,t,44.06919895428546,44.06919895428546
9734,c,44.06919895428546,44.06919895428546
9735,c,5.2779440369914035,6.011149443581287
9736,c,44.06919895428546,44.06919895428546
9737,c,44.06919895428546,44.06919895428546
9738,c,44.06919895428546,44.06919895428546
9739,t,44.06919895428546,44.06919895428546
9740,c,44.06919895428546,44.06919895428546
9741,c,44.06919895428546,44.06919895428546
9742,c,44.06919895428546,44.06919895428546
9743,c,44.06919895428546,44.06919895428546
9744,c,44.06919895428546,44.06919895428546
9745,c,44.06919895428546,44.06919895428546
9746,c,44.06919895428546,44.06919895428546
9747,c,44.06919895428546,44.06919895428546
9748,c,44.06919895428546,44.06919895428546
9749,t,44.06919895428546,44.06919895428546
9750,c,44.06919895428546,44.06919895428546
9751,c,44.06919895428546,44.06919895428546
9752,c,44.06919895428546,44.06919895428546
9753,t,44.06919895428546,44.06919895428546
9754,c,44.06919895428546,44.06919895428546
9755,na,2.235088038480971,8.722327157346502
9756,c,44.06919895428546,44.06919895428546
9757,na,1.4924436625066506,8.970527165613534
9758,c,44.06919895428546,44.06919895428546
9759,t,44.06919895428546,44.06919895428546
9760,c,44.06919895428546,44.06919895428546
9761,c,44.06919895428546,44.06919895428546
9762,c,44.06919895428546,44.06919895428546
9763,c,44.06919895428546,44.06919895428546
9764,c,44.06919895428546,44.06919895428546
9765,c,32.17188478523738,36.0848972233836
9766,c,44.06919895428546,44.06919895428546
9767,c,44.06919895428546,44.06919895428546
9768,c,44.06919895428546,44.06919895428546
9769,c,44.06919895428546,44.06919895428546
