node, assignment, time2inf, time2death
9339,t,131.85649409601223,131.85649409601223
9340,c,94.01568739056435,97.0962286847364
9341,t,131.85649409601223,131.85649409601223
9342,c,131.85649409601223,131.85649409601223
9343,c,131.85649409601223,131.85649409601223
9344,c,131.85649409601223,131.85649409601223
9345,t,131.85649409601223,131.85649409601223
9346,t,131.85649409601223,131.85649409601223
9347,t,131.85649409601223,131.85649409601223
9348,c,131.85649409601223,131.85649409601223
9349,c,131.85649409601223,131.85649409601223
9350,t,131.85649409601223,131.85649409601223
9351,c,131.85649409601223,131.85649409601223
9352,t,131.85649409601223,131.85649409601223
9353,t,131.85649409601223,131.85649409601223
9354,c,46.410241564776044,59.16737540639543
9355,c,131.85649409601223,131.85649409601223
9356,t,131.85649409601223,131.85649409601223
9357,t,131.85649409601223,131.85649409601223
9358,t,131.85649409601223,131.85649409601223
9359,t,131.85649409601223,131.85649409601223
9360,c,131.85649409601223,131.85649409601223
9361,c,131.85649409601223,131.85649409601223
9362,t,131.85649409601223,131.85649409601223
9363,c,131.85649409601223,131.85649409601223
9364,t,131.85649409601223,131.85649409601223
9365,c,24.694918852311016,26.62542394960311
9366,c,131.85649409601223,131.85649409601223
9367,t,131.85649409601223,131.85649409601223
9368,c,131.85649409601223,131.85649409601223
9369,t,131.85649409601223,131.85649409601223
9370,t,131.85649409601223,131.85649409601223
9371,t,131.85649409601223,131.85649409601223
9372,t,131.85649409601223,131.85649409601223
9373,t,131.85649409601223,131.85649409601223
9374,t,131.85649409601223,131.85649409601223
9375,t,131.85649409601223,131.85649409601223
9376,t,131.85649409601223,131.85649409601223
9377,t,131.85649409601223,131.85649409601223
9378,c,7.639879936957277,7.9559102259047645
9379,c,131.85649409601223,131.85649409601223
9380,t,131.85649409601223,131.85649409601223
9381,t,131.85649409601223,131.85649409601223
9382,c,131.85649409601223,131.85649409601223
9383,t,131.85649409601223,131.85649409601223
9384,t,131.85649409601223,131.85649409601223
9385,t,131.85649409601223,131.85649409601223
9386,t,131.85649409601223,131.85649409601223
9387,t,131.85649409601223,131.85649409601223
9388,c,131.85649409601223,131.85649409601223
9389,c,22.12684687851156,27.790713726666066
9390,c,129.23575854048664,131.85649409601223
9391,c,131.85649409601223,131.85649409601223
9392,na,5.511110735531673,11.360716079177728
9393,c,23.9854253951963,31.642240724200473
9394,t,131.85649409601223,131.85649409601223
9395,c,12.239252404989681,15.502206253458784
9396,t,131.85649409601223,131.85649409601223
9397,c,131.85649409601223,131.85649409601223
9398,t,131.85649409601223,131.85649409601223
9399,na,-1,0
9400,c,131.85649409601223,131.85649409601223
9401,t,131.85649409601223,131.85649409601223
9402,t,131.85649409601223,131.85649409601223
9403,c,131.85649409601223,131.85649409601223
9404,na,11.829535135938233,26.274781808258584
9405,c,78.40328332476393,84.41793110647819
9406,t,131.85649409601223,131.85649409601223
9407,c,131.85649409601223,131.85649409601223
9408,t,131.85649409601223,131.85649409601223
9409,t,131.85649409601223,131.85649409601223
9410,na,-1,0
9411,c,18.256125566350107,24.311529799997494
9412,c,131.85649409601223,131.85649409601223
9413,t,131.85649409601223,131.85649409601223
9414,t,131.85649409601223,131.85649409601223
9415,c,131.85649409601223,131.85649409601223
9416,t,131.85649409601223,131.85649409601223
9417,c,131.85649409601223,131.85649409601223
9418,c,131.85649409601223,131.85649409601223
9419,t,131.85649409601223,131.85649409601223
9420,t,131.85649409601223,131.85649409601223
9421,c,131.85649409601223,131.85649409601223
9422,c,38.29040086440958,41.99848008131745
9423,t,131.85649409601223,131.85649409601223
9424,c,11.78381841357285,12.143290509736085
9425,t,131.85649409601223,131.85649409601223
9426,c,131.85649409601223,131.85649409601223
9427,t,131.85649409601223,131.85649409601223
9428,c,131.85649409601223,131.85649409601223
9429,t,131.85649409601223,131.85649409601223
9430,c,131.85649409601223,131.85649409601223
9431,c,131.85649409601223,131.85649409601223
9432,t,131.85649409601223,131.85649409601223
9433,c,131.85649409601223,131.85649409601223
9434,t,131.85649409601223,131.85649409601223
9435,t,131.85649409601223,131.85649409601223
9436,t,131.85649409601223,131.85649409601223
9437,t,131.85649409601223,131.85649409601223
9438,t,131.85649409601223,131.85649409601223
9439,t,131.85649409601223,131.85649409601223
9440,c,131.85649409601223,131.85649409601223
9441,c,131.85649409601223,131.85649409601223
9442,t,131.85649409601223,131.85649409601223
9443,t,131.85649409601223,131.85649409601223
9444,t,131.85649409601223,131.85649409601223
9445,c,45.655236143832035,46.61246415740155
9446,c,131.85649409601223,131.85649409601223
9447,t,131.85649409601223,131.85649409601223
9448,t,131.85649409601223,131.85649409601223
9449,c,41.962430889265434,131.85649409601223
9450,t,131.85649409601223,131.85649409601223
9451,c,36.0266557546512,42.12179663212426
9452,c,131.85649409601223,131.85649409601223
9453,c,131.85649409601223,131.85649409601223
9454,c,131.85649409601223,131.85649409601223
9455,c,131.85649409601223,131.85649409601223
9456,t,131.85649409601223,131.85649409601223
9457,c,131.85649409601223,131.85649409601223
9458,t,131.85649409601223,131.85649409601223
9459,c,131.85649409601223,131.85649409601223
9460,t,131.85649409601223,131.85649409601223
9461,c,131.85649409601223,131.85649409601223
9462,c,131.85649409601223,131.85649409601223
9463,t,131.85649409601223,131.85649409601223
9464,t,131.85649409601223,131.85649409601223
9465,c,131.85649409601223,131.85649409601223
9466,t,131.85649409601223,131.85649409601223
9467,t,131.85649409601223,131.85649409601223
9468,t,131.85649409601223,131.85649409601223
9469,c,131.85649409601223,131.85649409601223
9470,c,131.85649409601223,131.85649409601223
9471,c,12.107344891100018,16.978826621065302
9472,c,21.35213811335402,21.992584340437734
9473,c,131.85649409601223,131.85649409601223
9474,na,0,3.1603593448739518
9475,c,131.85649409601223,131.85649409601223
9476,c,50.71732863899767,55.77766495652939
9477,c,131.85649409601223,131.85649409601223
9478,t,131.85649409601223,131.85649409601223
9479,t,131.85649409601223,131.85649409601223
9480,c,23.321215576360856,40.91826410942852
9481,c,131.85649409601223,131.85649409601223
9482,t,131.85649409601223,131.85649409601223
9483,c,19.810980780148295,32.219305702732484
9484,c,131.85649409601223,131.85649409601223
9485,c,131.85649409601223,131.85649409601223
9486,t,131.85649409601223,131.85649409601223
9487,c,2.5718981789203363,2.863448425734861
9488,c,131.85649409601223,131.85649409601223
9489,t,131.85649409601223,131.85649409601223
9490,c,131.85649409601223,131.85649409601223
9491,c,44.628891727788165,51.80224624162764
9492,t,131.85649409601223,131.85649409601223
9493,t,131.85649409601223,131.85649409601223
9494,c,131.85649409601223,131.85649409601223
9495,c,8.416711969718122,9.0996762430028
9496,c,131.85649409601223,131.85649409601223
9497,t,131.85649409601223,131.85649409601223
9498,t,131.85649409601223,131.85649409601223
9499,t,131.85649409601223,131.85649409601223
9500,c,131.85649409601223,131.85649409601223
9501,c,131.85649409601223,131.85649409601223
9502,c,11.439811991911379,13.006067177715392
9503,c,44.153211862740214,46.19422105109721
9504,c,131.85649409601223,131.85649409601223
9505,t,131.85649409601223,131.85649409601223
9506,c,131.85649409601223,131.85649409601223
9507,c,131.85649409601223,131.85649409601223
9508,t,131.85649409601223,131.85649409601223
9509,c,131.85649409601223,131.85649409601223
9510,t,131.85649409601223,131.85649409601223
9511,t,131.85649409601223,131.85649409601223
9512,t,131.85649409601223,131.85649409601223
9513,t,131.85649409601223,131.85649409601223
9514,c,131.85649409601223,131.85649409601223
9515,t,131.85649409601223,131.85649409601223
9516,t,131.85649409601223,131.85649409601223
9517,t,131.85649409601223,131.85649409601223
9518,t,131.85649409601223,131.85649409601223
9519,c,131.85649409601223,131.85649409601223
9520,c,45.12215667601704,51.385186994262135
9521,t,131.85649409601223,131.85649409601223
9522,c,8.06425285096434,13.193379573869557
9523,c,131.85649409601223,131.85649409601223
9524,t,131.85649409601223,131.85649409601223
9525,c,131.85649409601223,131.85649409601223
9526,c,131.85649409601223,131.85649409601223
9527,t,131.85649409601223,131.85649409601223
9528,t,131.85649409601223,131.85649409601223
9529,t,131.85649409601223,131.85649409601223
9530,t,131.85649409601223,131.85649409601223
9531,c,12.046811929124884,15.014351409514818
9532,c,131.85649409601223,131.85649409601223
9533,c,131.85649409601223,131.85649409601223
9534,t,131.85649409601223,131.85649409601223
9535,c,131.85649409601223,131.85649409601223
9536,t,131.85649409601223,131.85649409601223
9537,c,131.85649409601223,131.85649409601223
9538,t,131.85649409601223,131.85649409601223
9539,t,131.85649409601223,131.85649409601223
9540,c,131.85649409601223,131.85649409601223
9541,t,131.85649409601223,131.85649409601223
9542,c,31.466705968505416,33.446064302629274
9543,c,131.85649409601223,131.85649409601223
9544,t,131.85649409601223,131.85649409601223
9545,t,131.85649409601223,131.85649409601223
9546,c,131.85649409601223,131.85649409601223
9547,t,131.85649409601223,131.85649409601223
9548,c,131.85649409601223,131.85649409601223
9549,na,4.199208346129916,8.219888547843201
9550,t,131.85649409601223,131.85649409601223
9551,t,131.85649409601223,131.85649409601223
9552,c,131.85649409601223,131.85649409601223
9553,c,131.85649409601223,131.85649409601223
9554,t,131.85649409601223,131.85649409601223
9555,t,131.85649409601223,131.85649409601223
9556,t,131.85649409601223,131.85649409601223
9557,t,131.85649409601223,131.85649409601223
9558,c,131.85649409601223,131.85649409601223
9559,t,131.85649409601223,131.85649409601223
9560,t,131.85649409601223,131.85649409601223
9561,c,131.85649409601223,131.85649409601223
9562,t,131.85649409601223,131.85649409601223
9563,c,131.85649409601223,131.85649409601223
9564,c,131.85649409601223,131.85649409601223
9565,t,131.85649409601223,131.85649409601223
9566,c,131.85649409601223,131.85649409601223
9567,t,131.85649409601223,131.85649409601223
9568,t,131.85649409601223,131.85649409601223
9569,t,131.85649409601223,131.85649409601223
9570,c,131.85649409601223,131.85649409601223
9571,c,131.85649409601223,131.85649409601223
9572,c,131.85649409601223,131.85649409601223
9573,c,131.85649409601223,131.85649409601223
9574,t,131.85649409601223,131.85649409601223
9575,t,131.85649409601223,131.85649409601223
9576,t,131.85649409601223,131.85649409601223
9577,c,131.85649409601223,131.85649409601223
9578,c,131.85649409601223,131.85649409601223
9579,c,18.961749839460857,27.348960294894884
9580,na,0.08128064885019055,6.737949232877325
9581,t,131.85649409601223,131.85649409601223
9582,c,131.85649409601223,131.85649409601223
9583,c,9.607542548435164,12.001912794207993
9584,t,131.85649409601223,131.85649409601223
9585,c,131.85649409601223,131.85649409601223
9586,t,131.85649409601223,131.85649409601223
9587,t,131.85649409601223,131.85649409601223
9588,c,131.85649409601223,131.85649409601223
9589,c,15.988775412417695,17.953021078408355
9590,t,131.85649409601223,131.85649409601223
9591,c,131.85649409601223,131.85649409601223
9592,c,131.85649409601223,131.85649409601223
9593,t,131.85649409601223,131.85649409601223
9594,t,131.85649409601223,131.85649409601223
9595,t,131.85649409601223,131.85649409601223
9596,t,131.85649409601223,131.85649409601223
9597,t,131.85649409601223,131.85649409601223
9598,t,131.85649409601223,131.85649409601223
9599,c,131.85649409601223,131.85649409601223
9600,c,32.87888673659399,45.020025908619694
9601,c,21.8126930279361,26.540762399036364
9602,c,17.972118565071558,131.85649409601223
9603,t,131.85649409601223,131.85649409601223
9604,t,131.85649409601223,131.85649409601223
9605,c,131.85649409601223,131.85649409601223
9606,t,131.85649409601223,131.85649409601223
9607,c,131.85649409601223,131.85649409601223
9608,t,131.85649409601223,131.85649409601223
9609,t,131.85649409601223,131.85649409601223
9610,c,131.85649409601223,131.85649409601223
9611,t,131.85649409601223,131.85649409601223
9612,c,131.85649409601223,131.85649409601223
9613,t,131.85649409601223,131.85649409601223
9614,c,131.85649409601223,131.85649409601223
9615,c,131.85649409601223,131.85649409601223
9616,c,23.729004410927445,33.816817907371316
9617,t,131.85649409601223,131.85649409601223
9618,c,49.667964457590095,52.18405434181183
9619,t,131.85649409601223,131.85649409601223
9620,c,131.85649409601223,131.85649409601223
9621,t,131.85649409601223,131.85649409601223
9622,c,131.85649409601223,131.85649409601223
9623,t,131.85649409601223,131.85649409601223
9624,c,131.85649409601223,131.85649409601223
9625,na,3.003232100964688,5.564757043215958
9626,c,131.85649409601223,131.85649409601223
9627,t,131.85649409601223,131.85649409601223
9628,t,131.85649409601223,131.85649409601223
9629,t,131.85649409601223,131.85649409601223
9630,t,131.85649409601223,131.85649409601223
9631,t,131.85649409601223,131.85649409601223
9632,t,131.85649409601223,131.85649409601223
9633,c,131.85649409601223,131.85649409601223
9634,c,131.85649409601223,131.85649409601223
9635,t,131.85649409601223,131.85649409601223
9636,t,131.85649409601223,131.85649409601223
9637,c,131.85649409601223,131.85649409601223
9638,t,131.85649409601223,131.85649409601223
9639,t,131.85649409601223,131.85649409601223
9640,c,24.326745674699083,37.63031400686179
9641,t,131.85649409601223,131.85649409601223
9642,c,131.85649409601223,131.85649409601223
9643,t,131.85649409601223,131.85649409601223
9644,c,131.85649409601223,131.85649409601223
9645,c,131.85649409601223,131.85649409601223
9646,c,30.715910168696233,31.836580487878383
9647,c,131.85649409601223,131.85649409601223
9648,c,131.85649409601223,131.85649409601223
9649,c,131.85649409601223,131.85649409601223
9650,c,131.85649409601223,131.85649409601223
9651,c,131.85649409601223,131.85649409601223
9652,t,131.85649409601223,131.85649409601223
9653,c,131.85649409601223,131.85649409601223
9654,c,131.85649409601223,131.85649409601223
9655,t,131.85649409601223,131.85649409601223
9656,c,131.85649409601223,131.85649409601223
9657,t,131.85649409601223,131.85649409601223
9658,t,131.85649409601223,131.85649409601223
9659,t,131.85649409601223,131.85649409601223
9660,t,131.85649409601223,131.85649409601223
9661,c,131.85649409601223,131.85649409601223
9662,c,131.85649409601223,131.85649409601223
9663,c,131.85649409601223,131.85649409601223
9664,t,131.85649409601223,131.85649409601223
9665,c,131.85649409601223,131.85649409601223
9666,c,131.85649409601223,131.85649409601223
9667,c,131.85649409601223,131.85649409601223
9668,c,131.85649409601223,131.85649409601223
9669,t,131.85649409601223,131.85649409601223
9670,c,131.85649409601223,131.85649409601223
9671,c,131.85649409601223,131.85649409601223
9672,c,45.86779237358943,47.7396820447807
9673,t,131.85649409601223,131.85649409601223
9674,c,131.85649409601223,131.85649409601223
9675,c,10.815256965701334,22.827112099387733
9676,c,131.85649409601223,131.85649409601223
9677,t,131.85649409601223,131.85649409601223
9678,t,131.85649409601223,131.85649409601223
9679,c,42.03438715229944,47.453974010141984
