node, assignment, time2inf, time2death
8251,t,133.25979686459513,133.25979686459513
8252,c,133.25979686459513,133.25979686459513
8253,t,133.25979686459513,133.25979686459513
8254,t,133.25979686459513,133.25979686459513
8255,t,133.25979686459513,133.25979686459513
8256,c,133.25979686459513,133.25979686459513
8257,c,9.843220465181544,24.05852974542224
8258,c,133.25979686459513,133.25979686459513
8259,t,133.25979686459513,133.25979686459513
8260,c,133.25979686459513,133.25979686459513
8261,c,133.25979686459513,133.25979686459513
8262,t,133.25979686459513,133.25979686459513
8263,t,133.25979686459513,133.25979686459513
8264,c,133.25979686459513,133.25979686459513
8265,t,133.25979686459513,133.25979686459513
8266,c,133.25979686459513,133.25979686459513
8267,t,133.25979686459513,133.25979686459513
8268,c,133.25979686459513,133.25979686459513
8269,c,133.25979686459513,133.25979686459513
8270,c,133.25979686459513,133.25979686459513
8271,t,133.25979686459513,133.25979686459513
8272,t,133.25979686459513,133.25979686459513
8273,c,133.25979686459513,133.25979686459513
8274,t,133.25979686459513,133.25979686459513
8275,t,133.25979686459513,133.25979686459513
8276,t,133.25979686459513,133.25979686459513
8277,t,133.25979686459513,133.25979686459513
8278,t,133.25979686459513,133.25979686459513
8279,c,133.25979686459513,133.25979686459513
8280,c,133.25979686459513,133.25979686459513
8281,t,133.25979686459513,133.25979686459513
8282,c,15.416208944144065,15.513974416590944
8283,c,17.058499282349473,24.93724803058809
8284,t,133.25979686459513,133.25979686459513
8285,c,133.25979686459513,133.25979686459513
8286,c,133.25979686459513,133.25979686459513
8287,t,133.25979686459513,133.25979686459513
8288,c,133.25979686459513,133.25979686459513
8289,t,133.25979686459513,133.25979686459513
8290,c,133.25979686459513,133.25979686459513
8291,t,133.25979686459513,133.25979686459513
8292,t,133.25979686459513,133.25979686459513
8293,t,133.25979686459513,133.25979686459513
8294,c,1.226486980392083,9.864174196080786
8295,c,133.25979686459513,133.25979686459513
8296,t,133.25979686459513,133.25979686459513
8297,c,133.25979686459513,133.25979686459513
8298,t,133.25979686459513,133.25979686459513
8299,c,45.17771341073773,53.35451953107028
8300,c,133.25979686459513,133.25979686459513
8301,t,133.25979686459513,133.25979686459513
8302,t,133.25979686459513,133.25979686459513
8303,t,133.25979686459513,133.25979686459513
8304,t,133.25979686459513,133.25979686459513
8305,t,133.25979686459513,133.25979686459513
8306,c,133.25979686459513,133.25979686459513
8307,t,133.25979686459513,133.25979686459513
8308,c,133.25979686459513,133.25979686459513
8309,c,133.25979686459513,133.25979686459513
8310,t,133.25979686459513,133.25979686459513
8311,t,133.25979686459513,133.25979686459513
8312,t,133.25979686459513,133.25979686459513
8313,c,133.25979686459513,133.25979686459513
8314,t,133.25979686459513,133.25979686459513
8315,t,133.25979686459513,133.25979686459513
8316,t,133.25979686459513,133.25979686459513
8317,c,133.25979686459513,133.25979686459513
8318,t,133.25979686459513,133.25979686459513
8319,t,133.25979686459513,133.25979686459513
8320,c,133.25979686459513,133.25979686459513
8321,c,133.25979686459513,133.25979686459513
8322,t,133.25979686459513,133.25979686459513
8323,t,133.25979686459513,133.25979686459513
8324,c,133.25979686459513,133.25979686459513
8325,na,-1,0
8326,c,133.25979686459513,133.25979686459513
8327,c,133.25979686459513,133.25979686459513
8328,t,133.25979686459513,133.25979686459513
8329,t,133.25979686459513,133.25979686459513
8330,c,36.51537877244858,43.20050215870694
8331,t,133.25979686459513,133.25979686459513
8332,t,133.25979686459513,133.25979686459513
8333,c,133.25979686459513,133.25979686459513
8334,t,133.25979686459513,133.25979686459513
8335,c,46.0288770498807,46.621654912776926
8336,t,133.25979686459513,133.25979686459513
8337,c,133.25979686459513,133.25979686459513
8338,c,133.25979686459513,133.25979686459513
8339,na,7.677849575413007,8.659092776783744
8340,c,25.43655130903206,29.379519112339832
8341,c,77.2753873232472,77.34451568202091
8342,c,133.25979686459513,133.25979686459513
8343,t,133.25979686459513,133.25979686459513
8344,t,133.25979686459513,133.25979686459513
8345,c,133.25979686459513,133.25979686459513
8346,t,133.25979686459513,133.25979686459513
8347,t,133.25979686459513,133.25979686459513
8348,c,41.24926223895418,42.46321941540906
8349,c,133.25979686459513,133.25979686459513
8350,t,133.25979686459513,133.25979686459513
8351,t,133.25979686459513,133.25979686459513
8352,t,133.25979686459513,133.25979686459513
8353,c,133.25979686459513,133.25979686459513
8354,c,133.25979686459513,133.25979686459513
8355,c,133.25979686459513,133.25979686459513
8356,c,133.25979686459513,133.25979686459513
8357,c,133.25979686459513,133.25979686459513
8358,t,133.25979686459513,133.25979686459513
8359,t,133.25979686459513,133.25979686459513
8360,c,32.58834678361508,43.936043727759476
8361,t,133.25979686459513,133.25979686459513
8362,c,30.193349173768464,33.7571354264278
8363,t,133.25979686459513,133.25979686459513
8364,c,133.25979686459513,133.25979686459513
8365,c,133.25979686459513,133.25979686459513
8366,c,133.25979686459513,133.25979686459513
8367,t,133.25979686459513,133.25979686459513
8368,t,133.25979686459513,133.25979686459513
8369,t,133.25979686459513,133.25979686459513
8370,t,133.25979686459513,133.25979686459513
8371,t,133.25979686459513,133.25979686459513
8372,c,49.71716696370369,52.13001006556183
8373,c,133.25979686459513,133.25979686459513
8374,t,133.25979686459513,133.25979686459513
8375,c,133.25979686459513,133.25979686459513
8376,t,133.25979686459513,133.25979686459513
8377,t,133.25979686459513,133.25979686459513
8378,t,133.25979686459513,133.25979686459513
8379,t,133.25979686459513,133.25979686459513
8380,c,133.25979686459513,133.25979686459513
8381,c,133.25979686459513,133.25979686459513
8382,t,133.25979686459513,133.25979686459513
8383,t,133.25979686459513,133.25979686459513
8384,c,35.11221514843301,36.391838202502505
8385,c,133.25979686459513,133.25979686459513
8386,na,0.7507200926417279,0.9285607920055287
8387,t,133.25979686459513,133.25979686459513
8388,t,133.25979686459513,133.25979686459513
8389,t,133.25979686459513,133.25979686459513
8390,c,27.828973093936423,29.282561609871067
8391,c,133.25979686459513,133.25979686459513
8392,t,133.25979686459513,133.25979686459513
8393,t,133.25979686459513,133.25979686459513
8394,c,133.25979686459513,133.25979686459513
8395,c,133.25979686459513,133.25979686459513
8396,c,133.25979686459513,133.25979686459513
8397,c,133.25979686459513,133.25979686459513
8398,c,133.25979686459513,133.25979686459513
8399,t,133.25979686459513,133.25979686459513
8400,t,133.25979686459513,133.25979686459513
8401,t,133.25979686459513,133.25979686459513
8402,c,133.25979686459513,133.25979686459513
8403,t,133.25979686459513,133.25979686459513
8404,c,133.25979686459513,133.25979686459513
8405,t,133.25979686459513,133.25979686459513
8406,t,133.25979686459513,133.25979686459513
8407,c,133.25979686459513,133.25979686459513
8408,c,133.25979686459513,133.25979686459513
8409,t,133.25979686459513,133.25979686459513
8410,c,133.25979686459513,133.25979686459513
8411,t,133.25979686459513,133.25979686459513
8412,t,133.25979686459513,133.25979686459513
8413,c,133.25979686459513,133.25979686459513
8414,c,38.03657864227378,45.205767136766035
8415,c,133.25979686459513,133.25979686459513
8416,t,133.25979686459513,133.25979686459513
8417,c,133.25979686459513,133.25979686459513
8418,c,133.25979686459513,133.25979686459513
8419,t,133.25979686459513,133.25979686459513
8420,c,28.104165162668828,29.978261296972175
8421,t,133.25979686459513,133.25979686459513
8422,c,133.25979686459513,133.25979686459513
8423,t,133.25979686459513,133.25979686459513
8424,c,32.037937860345934,36.64199892195623
8425,t,133.25979686459513,133.25979686459513
8426,t,133.25979686459513,133.25979686459513
8427,t,133.25979686459513,133.25979686459513
8428,c,133.25979686459513,133.25979686459513
8429,c,133.25979686459513,133.25979686459513
8430,t,133.25979686459513,133.25979686459513
8431,c,133.25979686459513,133.25979686459513
8432,t,133.25979686459513,133.25979686459513
8433,t,133.25979686459513,133.25979686459513
8434,t,133.25979686459513,133.25979686459513
8435,c,35.171615512302786,39.19746139919579
8436,t,133.25979686459513,133.25979686459513
8437,c,133.25979686459513,133.25979686459513
8438,t,133.25979686459513,133.25979686459513
8439,t,133.25979686459513,133.25979686459513
8440,c,26.659684757238203,27.369435544451402
8441,t,133.25979686459513,133.25979686459513
8442,c,133.25979686459513,133.25979686459513
8443,t,133.25979686459513,133.25979686459513
8444,c,133.25979686459513,133.25979686459513
8445,t,133.25979686459513,133.25979686459513
8446,t,133.25979686459513,133.25979686459513
8447,t,133.25979686459513,133.25979686459513
8448,t,133.25979686459513,133.25979686459513
8449,t,133.25979686459513,133.25979686459513
8450,t,133.25979686459513,133.25979686459513
8451,t,133.25979686459513,133.25979686459513
8452,t,133.25979686459513,133.25979686459513
8453,c,133.25979686459513,133.25979686459513
8454,t,133.25979686459513,133.25979686459513
8455,c,30.223491819431274,30.511405983383433
8456,t,133.25979686459513,133.25979686459513
8457,c,133.25979686459513,133.25979686459513
8458,t,133.25979686459513,133.25979686459513
8459,c,133.25979686459513,133.25979686459513
8460,c,79.51876072868711,81.897948439285
8461,c,133.25979686459513,133.25979686459513
8462,c,133.25979686459513,133.25979686459513
8463,t,133.25979686459513,133.25979686459513
8464,t,133.25979686459513,133.25979686459513
8465,c,91.2175823309485,133.25979686459513
8466,c,133.25979686459513,133.25979686459513
8467,t,133.25979686459513,133.25979686459513
8468,c,133.25979686459513,133.25979686459513
8469,c,133.25979686459513,133.25979686459513
8470,c,133.25979686459513,133.25979686459513
8471,t,133.25979686459513,133.25979686459513
8472,t,133.25979686459513,133.25979686459513
8473,t,133.25979686459513,133.25979686459513
8474,c,41.071958413963976,41.51390248282114
8475,c,133.25979686459513,133.25979686459513
8476,c,25.49775566639666,30.90305622108086
8477,c,133.25979686459513,133.25979686459513
8478,t,133.25979686459513,133.25979686459513
8479,c,133.25979686459513,133.25979686459513
8480,c,133.25979686459513,133.25979686459513
8481,c,133.25979686459513,133.25979686459513
8482,c,4.157186919584724,6.358571370257283
8483,t,133.25979686459513,133.25979686459513
8484,c,13.863076170826812,15.21264429238553
8485,c,133.25979686459513,133.25979686459513
8486,c,133.25979686459513,133.25979686459513
8487,c,133.25979686459513,133.25979686459513
8488,t,133.25979686459513,133.25979686459513
8489,c,133.25979686459513,133.25979686459513
8490,t,133.25979686459513,133.25979686459513
8491,c,133.25979686459513,133.25979686459513
8492,t,133.25979686459513,133.25979686459513
8493,c,28.96931128366359,30.066035159065656
8494,c,133.25979686459513,133.25979686459513
8495,t,133.25979686459513,133.25979686459513
8496,t,133.25979686459513,133.25979686459513
8497,t,133.25979686459513,133.25979686459513
8498,c,48.50340298409998,51.9705340439448
8499,t,133.25979686459513,133.25979686459513
8500,c,133.25979686459513,133.25979686459513
8501,t,133.25979686459513,133.25979686459513
8502,t,133.25979686459513,133.25979686459513
8503,c,133.25979686459513,133.25979686459513
8504,t,133.25979686459513,133.25979686459513
8505,t,133.25979686459513,133.25979686459513
8506,c,133.25979686459513,133.25979686459513
8507,t,133.25979686459513,133.25979686459513
8508,c,133.25979686459513,133.25979686459513
8509,t,133.25979686459513,133.25979686459513
8510,t,133.25979686459513,133.25979686459513
8511,t,133.25979686459513,133.25979686459513
8512,c,69.63726068508208,133.25979686459513
8513,t,133.25979686459513,133.25979686459513
8514,t,133.25979686459513,133.25979686459513
8515,t,133.25979686459513,133.25979686459513
8516,c,133.25979686459513,133.25979686459513
8517,c,133.25979686459513,133.25979686459513
8518,na,0,3.096490666580618
8519,t,133.25979686459513,133.25979686459513
8520,c,7.5179504999021365,17.478052433748406
8521,c,133.25979686459513,133.25979686459513
8522,t,133.25979686459513,133.25979686459513
8523,c,133.25979686459513,133.25979686459513
8524,c,133.25979686459513,133.25979686459513
8525,c,64.69023865145465,68.18282578170643
8526,c,133.25979686459513,133.25979686459513
8527,c,133.25979686459513,133.25979686459513
8528,t,133.25979686459513,133.25979686459513
8529,t,133.25979686459513,133.25979686459513
8530,t,133.25979686459513,133.25979686459513
8531,t,133.25979686459513,133.25979686459513
8532,c,10.64360787781022,12.597692707699926
8533,t,133.25979686459513,133.25979686459513
8534,c,133.25979686459513,133.25979686459513
8535,t,133.25979686459513,133.25979686459513
8536,t,133.25979686459513,133.25979686459513
8537,t,133.25979686459513,133.25979686459513
8538,c,133.25979686459513,133.25979686459513
8539,t,133.25979686459513,133.25979686459513
8540,c,58.41494407341583,133.25979686459513
8541,c,133.25979686459513,133.25979686459513
8542,t,133.25979686459513,133.25979686459513
8543,t,133.25979686459513,133.25979686459513
8544,na,6.742196707422636,7.331923988763847
8545,t,133.25979686459513,133.25979686459513
8546,c,133.25979686459513,133.25979686459513
8547,c,133.25979686459513,133.25979686459513
8548,t,133.25979686459513,133.25979686459513
8549,t,133.25979686459513,133.25979686459513
8550,t,133.25979686459513,133.25979686459513
8551,c,31.893768216723313,36.999346977575826
8552,c,133.25979686459513,133.25979686459513
8553,t,133.25979686459513,133.25979686459513
8554,t,133.25979686459513,133.25979686459513
8555,t,133.25979686459513,133.25979686459513
8556,c,133.25979686459513,133.25979686459513
8557,c,133.25979686459513,133.25979686459513
8558,c,133.25979686459513,133.25979686459513
8559,c,133.25979686459513,133.25979686459513
8560,c,133.25979686459513,133.25979686459513
8561,c,26.23649837204478,28.149100993220458
8562,c,133.25979686459513,133.25979686459513
8563,t,133.25979686459513,133.25979686459513
8564,c,133.25979686459513,133.25979686459513
8565,t,133.25979686459513,133.25979686459513
8566,c,23.758079891832473,32.30366187673375
8567,t,133.25979686459513,133.25979686459513
8568,c,133.25979686459513,133.25979686459513
8569,t,133.25979686459513,133.25979686459513
8570,t,133.25979686459513,133.25979686459513
8571,t,133.25979686459513,133.25979686459513
8572,c,133.25979686459513,133.25979686459513
8573,t,133.25979686459513,133.25979686459513
8574,t,133.25979686459513,133.25979686459513
8575,t,133.25979686459513,133.25979686459513
8576,c,32.14322206458978,41.37972840840517
8577,c,133.25979686459513,133.25979686459513
8578,t,133.25979686459513,133.25979686459513
8579,t,133.25979686459513,133.25979686459513
8580,c,26.756142354763778,28.962898658628095
8581,c,133.25979686459513,133.25979686459513
8582,c,133.25979686459513,133.25979686459513
8583,c,133.25979686459513,133.25979686459513
8584,c,133.25979686459513,133.25979686459513
8585,t,133.25979686459513,133.25979686459513
8586,t,133.25979686459513,133.25979686459513
8587,c,133.25979686459513,133.25979686459513
8588,t,133.25979686459513,133.25979686459513
8589,t,133.25979686459513,133.25979686459513
8590,c,18.03365048431323,21.272215353659302
8591,c,133.25979686459513,133.25979686459513
