node, assignment, time2inf, time2death
8594,c,99.11199048961583,99.11199048961583
8595,c,99.11199048961583,99.11199048961583
8596,c,15.292386654581398,16.169268088381934
8597,c,99.11199048961583,99.11199048961583
8598,c,99.11199048961583,99.11199048961583
8599,t,99.11199048961583,99.11199048961583
8600,t,99.11199048961583,99.11199048961583
8601,t,99.11199048961583,99.11199048961583
8602,c,99.11199048961583,99.11199048961583
8603,c,99.11199048961583,99.11199048961583
8604,c,20.08706709794952,32.30115452411503
8605,t,99.11199048961583,99.11199048961583
8606,na,-1,0
8607,c,99.11199048961583,99.11199048961583
8608,t,99.11199048961583,99.11199048961583
8609,t,99.11199048961583,99.11199048961583
8610,c,9.330927046791613,13.121631700792733
8611,c,17.578975929122773,27.68838389861643
8612,t,99.11199048961583,99.11199048961583
8613,t,99.11199048961583,99.11199048961583
8614,t,99.11199048961583,99.11199048961583
8615,c,99.11199048961583,99.11199048961583
8616,c,99.11199048961583,99.11199048961583
8617,c,99.11199048961583,99.11199048961583
8618,c,99.11199048961583,99.11199048961583
8619,c,5.0204721237608805,22.73525481359259
8620,c,39.83775688041502,44.148396896717706
8621,c,10.227927593721676,11.661140620117491
8622,c,99.11199048961583,99.11199048961583
8623,t,99.11199048961583,99.11199048961583
8624,t,99.11199048961583,99.11199048961583
8625,c,57.06403893122303,59.25895114147702
8626,c,99.11199048961583,99.11199048961583
8627,t,99.11199048961583,99.11199048961583
8628,c,99.11199048961583,99.11199048961583
8629,c,25.87509469970717,33.84637456185415
8630,t,99.11199048961583,99.11199048961583
8631,t,99.11199048961583,99.11199048961583
8632,t,99.11199048961583,99.11199048961583
8633,t,99.11199048961583,99.11199048961583
8634,t,99.11199048961583,99.11199048961583
8635,t,99.11199048961583,99.11199048961583
8636,t,99.11199048961583,99.11199048961583
8637,c,99.11199048961583,99.11199048961583
8638,t,99.11199048961583,99.11199048961583
8639,c,99.11199048961583,99.11199048961583
8640,c,99.11199048961583,99.11199048961583
8641,c,14.549277122212095,24.918489207648705
8642,t,99.11199048961583,99.11199048961583
8643,t,99.11199048961583,99.11199048961583
8644,c,99.11199048961583,99.11199048961583
8645,t,99.11199048961583,99.11199048961583
8646,c,99.11199048961583,99.11199048961583
8647,t,99.11199048961583,99.11199048961583
8648,c,99.11199048961583,99.11199048961583
8649,t,99.11199048961583,99.11199048961583
8650,c,28.4738515716676,32.16723267457922
8651,t,99.11199048961583,99.11199048961583
8652,t,99.11199048961583,99.11199048961583
8653,t,99.11199048961583,99.11199048961583
8654,c,14.123383622731128,16.05740391713727
8655,c,99.11199048961583,99.11199048961583
8656,c,99.11199048961583,99.11199048961583
8657,t,99.11199048961583,99.11199048961583
8658,na,-1,0
8659,c,99.11199048961583,99.11199048961583
8660,t,99.11199048961583,99.11199048961583
8661,t,99.11199048961583,99.11199048961583
8662,t,99.11199048961583,99.11199048961583
8663,c,99.11199048961583,99.11199048961583
8664,c,99.11199048961583,99.11199048961583
8665,t,99.11199048961583,99.11199048961583
8666,t,99.11199048961583,99.11199048961583
8667,t,99.11199048961583,99.11199048961583
8668,c,99.11199048961583,99.11199048961583
8669,t,99.11199048961583,99.11199048961583
8670,t,99.11199048961583,99.11199048961583
8671,c,99.11199048961583,99.11199048961583
8672,c,99.11199048961583,99.11199048961583
8673,c,33.59270772818811,34.472986463344654
8674,c,99.11199048961583,99.11199048961583
8675,na,7.036459415719068,21.216344430615454
8676,t,99.11199048961583,99.11199048961583
8677,c,99.11199048961583,99.11199048961583
8678,c,99.11199048961583,99.11199048961583
8679,c,99.11199048961583,99.11199048961583
8680,t,99.11199048961583,99.11199048961583
8681,c,99.11199048961583,99.11199048961583
8682,c,99.11199048961583,99.11199048961583
8683,c,99.11199048961583,99.11199048961583
8684,c,99.11199048961583,99.11199048961583
8685,t,99.11199048961583,99.11199048961583
8686,t,99.11199048961583,99.11199048961583
8687,t,99.11199048961583,99.11199048961583
8688,t,99.11199048961583,99.11199048961583
8689,c,99.11199048961583,99.11199048961583
8690,c,47.473836676290745,68.67295412326578
8691,c,4.713409846719061,7.251081883366913
8692,c,50.11514088141385,52.99194966879263
8693,c,99.11199048961583,99.11199048961583
8694,c,56.40768426148593,58.533288625821825
8695,c,36.07631613936125,40.060301499749144
8696,c,18.580307206548422,18.89159152398125
8697,c,99.11199048961583,99.11199048961583
8698,c,19.967236123838852,23.504769758692607
8699,c,75.36194809550273,82.15544544246637
8700,t,99.11199048961583,99.11199048961583
8701,t,99.11199048961583,99.11199048961583
8702,c,99.11199048961583,99.11199048961583
8703,c,99.11199048961583,99.11199048961583
8704,c,31.331739544148036,31.465077876634655
8705,t,99.11199048961583,99.11199048961583
8706,t,99.11199048961583,99.11199048961583
8707,t,99.11199048961583,99.11199048961583
8708,c,28.364072862254094,41.74494631525588
8709,t,99.11199048961583,99.11199048961583
8710,c,99.11199048961583,99.11199048961583
8711,c,99.11199048961583,99.11199048961583
8712,t,99.11199048961583,99.11199048961583
8713,t,99.11199048961583,99.11199048961583
8714,t,99.11199048961583,99.11199048961583
8715,c,99.11199048961583,99.11199048961583
8716,c,99.11199048961583,99.11199048961583
8717,t,99.11199048961583,99.11199048961583
8718,t,99.11199048961583,99.11199048961583
8719,t,99.11199048961583,99.11199048961583
8720,t,99.11199048961583,99.11199048961583
8721,c,31.92245578261909,40.27470798441907
8722,t,99.11199048961583,99.11199048961583
8723,c,99.11199048961583,99.11199048961583
8724,t,99.11199048961583,99.11199048961583
8725,c,99.11199048961583,99.11199048961583
8726,t,99.11199048961583,99.11199048961583
8727,t,99.11199048961583,99.11199048961583
8728,t,99.11199048961583,99.11199048961583
8729,c,99.11199048961583,99.11199048961583
8730,t,99.11199048961583,99.11199048961583
8731,t,99.11199048961583,99.11199048961583
8732,c,99.11199048961583,99.11199048961583
8733,t,99.11199048961583,99.11199048961583
8734,t,99.11199048961583,99.11199048961583
8735,c,8.89133085744662,9.03460818892154
8736,c,99.11199048961583,99.11199048961583
8737,t,99.11199048961583,99.11199048961583
8738,c,37.45837413578365,39.94670926661469
8739,t,99.11199048961583,99.11199048961583
8740,c,61.2187656548949,63.532312142586356
8741,c,37.95413024938574,99.11199048961583
8742,c,18.20971393711732,18.282067451931937
8743,c,99.11199048961583,99.11199048961583
8744,t,99.11199048961583,99.11199048961583
8745,t,99.11199048961583,99.11199048961583
8746,c,99.11199048961583,99.11199048961583
8747,c,33.59180966331916,41.15676778666074
8748,c,99.11199048961583,99.11199048961583
8749,c,99.11199048961583,99.11199048961583
8750,t,99.11199048961583,99.11199048961583
8751,c,23.535279721680716,34.05790598119567
8752,na,0,0.14472543978594535
8753,c,99.11199048961583,99.11199048961583
8754,c,99.11199048961583,99.11199048961583
8755,c,99.11199048961583,99.11199048961583
8756,t,99.11199048961583,99.11199048961583
8757,t,99.11199048961583,99.11199048961583
8758,na,0.6967140832110348,6.890007689407379
8759,c,99.11199048961583,99.11199048961583
8760,t,99.11199048961583,99.11199048961583
8761,c,28.248088694162288,30.81629763795942
8762,t,99.11199048961583,99.11199048961583
8763,t,99.11199048961583,99.11199048961583
8764,t,99.11199048961583,99.11199048961583
8765,c,99.11199048961583,99.11199048961583
8766,t,99.11199048961583,99.11199048961583
8767,c,48.59732201570619,49.41100673283759
8768,c,47.16034215883231,52.3098088701595
8769,t,99.11199048961583,99.11199048961583
8770,c,99.11199048961583,99.11199048961583
8771,t,99.11199048961583,99.11199048961583
8772,t,99.11199048961583,99.11199048961583
8773,t,99.11199048961583,99.11199048961583
8774,c,18.54620736532327,19.402012102425633
8775,c,99.11199048961583,99.11199048961583
8776,c,99.11199048961583,99.11199048961583
8777,t,99.11199048961583,99.11199048961583
8778,c,99.11199048961583,99.11199048961583
8779,c,23.173180139787398,26.40400639325793
8780,c,81.08243781337026,84.43354805099644
8781,t,99.11199048961583,99.11199048961583
8782,c,17.569674903860655,24.763804081339707
8783,t,99.11199048961583,99.11199048961583
8784,c,99.11199048961583,99.11199048961583
8785,c,53.36551007036717,54.89061508810102
8786,c,99.11199048961583,99.11199048961583
8787,c,99.11199048961583,99.11199048961583
8788,t,99.11199048961583,99.11199048961583
8789,c,25.741360257785484,99.11199048961583
8790,c,99.11199048961583,99.11199048961583
8791,c,99.11199048961583,99.11199048961583
8792,c,99.11199048961583,99.11199048961583
8793,t,99.11199048961583,99.11199048961583
8794,c,99.11199048961583,99.11199048961583
8795,t,99.11199048961583,99.11199048961583
8796,t,99.11199048961583,99.11199048961583
8797,c,99.11199048961583,99.11199048961583
8798,t,99.11199048961583,99.11199048961583
8799,c,99.11199048961583,99.11199048961583
8800,t,99.11199048961583,99.11199048961583
8801,t,99.11199048961583,99.11199048961583
8802,t,99.11199048961583,99.11199048961583
8803,c,20.773968932540924,28.302608866740666
8804,c,23.653777444135883,29.443076858700312
8805,t,99.11199048961583,99.11199048961583
8806,c,39.19380915145982,40.867116231924754
8807,c,99.11199048961583,99.11199048961583
8808,c,99.11199048961583,99.11199048961583
8809,c,99.11199048961583,99.11199048961583
8810,na,99.11199048961583,99.11199048961583
8811,t,99.11199048961583,99.11199048961583
8812,t,99.11199048961583,99.11199048961583
8813,c,99.11199048961583,99.11199048961583
8814,c,99.11199048961583,99.11199048961583
8815,t,99.11199048961583,99.11199048961583
8816,c,99.11199048961583,99.11199048961583
8817,c,99.11199048961583,99.11199048961583
8818,t,99.11199048961583,99.11199048961583
8819,c,99.11199048961583,99.11199048961583
8820,t,99.11199048961583,99.11199048961583
8821,t,99.11199048961583,99.11199048961583
8822,c,99.11199048961583,99.11199048961583
8823,c,99.11199048961583,99.11199048961583
8824,c,99.11199048961583,99.11199048961583
8825,t,99.11199048961583,99.11199048961583
8826,c,53.12517621126259,53.382786403798576
8827,c,99.11199048961583,99.11199048961583
8828,t,99.11199048961583,99.11199048961583
8829,t,99.11199048961583,99.11199048961583
8830,t,99.11199048961583,99.11199048961583
8831,c,99.11199048961583,99.11199048961583
8832,t,99.11199048961583,99.11199048961583
8833,t,99.11199048961583,99.11199048961583
8834,c,99.11199048961583,99.11199048961583
8835,t,99.11199048961583,99.11199048961583
8836,c,99.11199048961583,99.11199048961583
8837,c,99.11199048961583,99.11199048961583
8838,c,99.11199048961583,99.11199048961583
8839,c,99.11199048961583,99.11199048961583
8840,c,99.11199048961583,99.11199048961583
8841,c,99.11199048961583,99.11199048961583
8842,c,99.11199048961583,99.11199048961583
8843,t,99.11199048961583,99.11199048961583
8844,c,67.33676351490168,70.13868596201222
8845,t,99.11199048961583,99.11199048961583
8846,t,99.11199048961583,99.11199048961583
8847,t,99.11199048961583,99.11199048961583
8848,t,99.11199048961583,99.11199048961583
8849,t,99.11199048961583,99.11199048961583
8850,t,99.11199048961583,99.11199048961583
8851,t,99.11199048961583,99.11199048961583
8852,c,62.317812885882304,62.443769993098606
8853,c,99.11199048961583,99.11199048961583
8854,t,99.11199048961583,99.11199048961583
8855,c,60.674836643009435,62.82314125504881
8856,c,15.894750716340349,18.802239098822074
8857,c,47.07741345271374,51.734854452609085
8858,t,99.11199048961583,99.11199048961583
8859,t,99.11199048961583,99.11199048961583
8860,c,99.11199048961583,99.11199048961583
8861,t,99.11199048961583,99.11199048961583
8862,t,99.11199048961583,99.11199048961583
8863,t,99.11199048961583,99.11199048961583
8864,c,99.11199048961583,99.11199048961583
8865,c,11.533966813395793,12.250309660931798
8866,t,99.11199048961583,99.11199048961583
8867,c,36.77761981787834,43.703971761212806
8868,t,99.11199048961583,99.11199048961583
8869,c,99.11199048961583,99.11199048961583
8870,na,4.919776827995927,5.0430975989370745
8871,c,11.983725685670965,27.23619581985213
8872,t,99.11199048961583,99.11199048961583
8873,t,99.11199048961583,99.11199048961583
8874,t,99.11199048961583,99.11199048961583
8875,t,99.11199048961583,99.11199048961583
8876,t,99.11199048961583,99.11199048961583
8877,t,99.11199048961583,99.11199048961583
8878,c,8.670384563604062,10.053555194870023
8879,t,99.11199048961583,99.11199048961583
8880,t,99.11199048961583,99.11199048961583
8881,t,99.11199048961583,99.11199048961583
8882,t,99.11199048961583,99.11199048961583
8883,t,99.11199048961583,99.11199048961583
8884,t,99.11199048961583,99.11199048961583
8885,c,99.11199048961583,99.11199048961583
8886,t,99.11199048961583,99.11199048961583
8887,t,99.11199048961583,99.11199048961583
8888,c,99.11199048961583,99.11199048961583
8889,t,99.11199048961583,99.11199048961583
8890,t,99.11199048961583,99.11199048961583
8891,c,99.11199048961583,99.11199048961583
8892,c,99.11199048961583,99.11199048961583
8893,t,99.11199048961583,99.11199048961583
8894,t,99.11199048961583,99.11199048961583
8895,c,99.11199048961583,99.11199048961583
8896,t,99.11199048961583,99.11199048961583
8897,c,99.11199048961583,99.11199048961583
8898,c,99.11199048961583,99.11199048961583
8899,c,17.26819739924312,17.51794967565867
8900,t,99.11199048961583,99.11199048961583
8901,t,99.11199048961583,99.11199048961583
8902,t,99.11199048961583,99.11199048961583
8903,c,5.802668667258483,10.227451798707195
8904,c,36.79805424051659,63.61969465254705
8905,t,99.11199048961583,99.11199048961583
8906,t,99.11199048961583,99.11199048961583
8907,t,99.11199048961583,99.11199048961583
8908,t,99.11199048961583,99.11199048961583
8909,t,99.11199048961583,99.11199048961583
8910,t,99.11199048961583,99.11199048961583
8911,t,99.11199048961583,99.11199048961583
8912,t,99.11199048961583,99.11199048961583
8913,t,99.11199048961583,99.11199048961583
8914,c,99.11199048961583,99.11199048961583
8915,t,99.11199048961583,99.11199048961583
8916,c,99.11199048961583,99.11199048961583
8917,t,99.11199048961583,99.11199048961583
8918,c,36.82362668389809,37.03025219152763
8919,t,99.11199048961583,99.11199048961583
8920,c,37.540246314861314,40.437562957130304
8921,t,99.11199048961583,99.11199048961583
8922,c,99.11199048961583,99.11199048961583
8923,c,40.911173893278445,45.761932444043396
8924,t,99.11199048961583,99.11199048961583
8925,c,49.218325871748576,49.49967493515299
8926,c,10.954026060862807,13.288103539327032
8927,t,99.11199048961583,99.11199048961583
8928,t,99.11199048961583,99.11199048961583
8929,c,99.11199048961583,99.11199048961583
8930,t,99.11199048961583,99.11199048961583
8931,na,-1,0
8932,t,99.11199048961583,99.11199048961583
8933,na,0.38849301833631855,18.647757787791907
8934,c,99.11199048961583,99.11199048961583
8935,t,99.11199048961583,99.11199048961583
8936,t,99.11199048961583,99.11199048961583
8937,t,99.11199048961583,99.11199048961583
8938,c,99.11199048961583,99.11199048961583
8939,c,99.11199048961583,99.11199048961583
8940,t,99.11199048961583,99.11199048961583
8941,t,99.11199048961583,99.11199048961583
8942,t,99.11199048961583,99.11199048961583
8943,c,23.101241388414692,33.46137854168065
8944,c,99.11199048961583,99.11199048961583
8945,t,99.11199048961583,99.11199048961583
8946,t,99.11199048961583,99.11199048961583
8947,t,99.11199048961583,99.11199048961583
8948,c,99.11199048961583,99.11199048961583
8949,c,23.593706558072,24.73581012203508
8950,t,99.11199048961583,99.11199048961583
8951,c,99.11199048961583,99.11199048961583
8952,t,99.11199048961583,99.11199048961583
8953,t,99.11199048961583,99.11199048961583
8954,c,99.11199048961583,99.11199048961583
8955,c,53.97596342227288,59.40718207901363
8956,c,99.11199048961583,99.11199048961583
8957,t,99.11199048961583,99.11199048961583
8958,c,30.957480095509073,32.618829051380935
8959,c,58.71470642021396,63.994053599642896
8960,t,99.11199048961583,99.11199048961583
8961,c,99.11199048961583,99.11199048961583
8962,t,99.11199048961583,99.11199048961583
8963,c,99.11199048961583,99.11199048961583
8964,c,76.49318588721731,81.48413378192484
8965,c,30.877824433518956,33.3269743810044
8966,c,26.116453869632313,45.16477764003591
8967,t,99.11199048961583,99.11199048961583
8968,c,99.11199048961583,99.11199048961583
8969,c,22.17642192674754,34.64945838022581
8970,t,99.11199048961583,99.11199048961583
8971,c,99.11199048961583,99.11199048961583
8972,c,99.11199048961583,99.11199048961583
8973,c,99.11199048961583,99.11199048961583
8974,t,99.11199048961583,99.11199048961583
