node, assignment, time2inf, time2death
8036,c,103.62661664909625,103.62661664909625
8037,t,103.62661664909625,103.62661664909625
8038,c,103.62661664909625,103.62661664909625
8039,t,103.62661664909625,103.62661664909625
8040,c,103.62661664909625,103.62661664909625
8041,t,103.62661664909625,103.62661664909625
8042,c,20.843307435123652,30.517456532128627
8043,c,103.62661664909625,103.62661664909625
8044,c,103.62661664909625,103.62661664909625
8045,t,103.62661664909625,103.62661664909625
8046,c,103.62661664909625,103.62661664909625
8047,t,103.62661664909625,103.62661664909625
8048,c,103.62661664909625,103.62661664909625
8049,c,103.62661664909625,103.62661664909625
8050,c,103.62661664909625,103.62661664909625
8051,c,103.62661664909625,103.62661664909625
8052,c,16.335989837592173,25.270143670646615
8053,c,103.62661664909625,103.62661664909625
8054,c,103.62661664909625,103.62661664909625
8055,t,103.62661664909625,103.62661664909625
8056,t,103.62661664909625,103.62661664909625
8057,t,103.62661664909625,103.62661664909625
8058,t,103.62661664909625,103.62661664909625
8059,c,103.62661664909625,103.62661664909625
8060,t,103.62661664909625,103.62661664909625
8061,c,13.223700126692263,15.624021098617757
8062,c,103.62661664909625,103.62661664909625
8063,t,103.62661664909625,103.62661664909625
8064,t,103.62661664909625,103.62661664909625
8065,t,103.62661664909625,103.62661664909625
8066,t,103.62661664909625,103.62661664909625
8067,c,76.09749336132703,77.70235953972704
8068,t,103.62661664909625,103.62661664909625
8069,c,103.62661664909625,103.62661664909625
8070,c,103.62661664909625,103.62661664909625
8071,t,103.62661664909625,103.62661664909625
8072,t,103.62661664909625,103.62661664909625
8073,c,103.62661664909625,103.62661664909625
8074,t,103.62661664909625,103.62661664909625
8075,c,65.68621751652564,66.21172821245435
8076,t,103.62661664909625,103.62661664909625
8077,c,73.67006582233986,76.44441115311555
8078,c,103.62661664909625,103.62661664909625
8079,t,103.62661664909625,103.62661664909625
8080,c,103.62661664909625,103.62661664909625
8081,c,103.62661664909625,103.62661664909625
8082,t,103.62661664909625,103.62661664909625
8083,c,54.07059749335485,54.66670048532229
8084,t,103.62661664909625,103.62661664909625
8085,t,103.62661664909625,103.62661664909625
8086,c,103.62661664909625,103.62661664909625
8087,c,103.62661664909625,103.62661664909625
8088,c,103.62661664909625,103.62661664909625
8089,t,103.62661664909625,103.62661664909625
8090,na,4.402200472420023,7.825599829225463
8091,t,103.62661664909625,103.62661664909625
8092,t,103.62661664909625,103.62661664909625
8093,c,27.591364167276243,28.015326942082115
8094,t,103.62661664909625,103.62661664909625
8095,t,103.62661664909625,103.62661664909625
8096,na,-1,0
8097,c,103.62661664909625,103.62661664909625
8098,t,103.62661664909625,103.62661664909625
8099,t,103.62661664909625,103.62661664909625
8100,c,50.41187010027936,50.89494277585301
8101,c,103.62661664909625,103.62661664909625
8102,c,103.62661664909625,103.62661664909625
8103,t,103.62661664909625,103.62661664909625
8104,t,103.62661664909625,103.62661664909625
8105,c,103.62661664909625,103.62661664909625
8106,c,103.62661664909625,103.62661664909625
8107,t,103.62661664909625,103.62661664909625
8108,t,103.62661664909625,103.62661664909625
8109,c,103.62661664909625,103.62661664909625
8110,c,71.24821464814872,72.61098829232682
8111,t,103.62661664909625,103.62661664909625
8112,c,103.62661664909625,103.62661664909625
8113,c,103.62661664909625,103.62661664909625
8114,t,103.62661664909625,103.62661664909625
8115,c,45.793439739928,53.905359835481015
8116,t,103.62661664909625,103.62661664909625
8117,t,103.62661664909625,103.62661664909625
8118,t,103.62661664909625,103.62661664909625
8119,t,103.62661664909625,103.62661664909625
8120,t,103.62661664909625,103.62661664909625
8121,t,103.62661664909625,103.62661664909625
8122,t,103.62661664909625,103.62661664909625
8123,t,103.62661664909625,103.62661664909625
8124,c,103.62661664909625,103.62661664909625
8125,t,103.62661664909625,103.62661664909625
8126,c,103.62661664909625,103.62661664909625
8127,c,15.443869121730444,18.125526269636907
8128,t,103.62661664909625,103.62661664909625
8129,c,103.62661664909625,103.62661664909625
8130,t,103.62661664909625,103.62661664909625
8131,t,103.62661664909625,103.62661664909625
8132,t,103.62661664909625,103.62661664909625
8133,t,103.62661664909625,103.62661664909625
8134,c,13.195572817505791,103.62661664909625
8135,c,103.62661664909625,103.62661664909625
8136,t,103.62661664909625,103.62661664909625
8137,t,103.62661664909625,103.62661664909625
8138,c,103.62661664909625,103.62661664909625
8139,c,103.62661664909625,103.62661664909625
8140,c,20.12389912748355,103.62661664909625
8141,t,103.62661664909625,103.62661664909625
8142,c,103.62661664909625,103.62661664909625
8143,c,103.62661664909625,103.62661664909625
8144,c,103.62661664909625,103.62661664909625
8145,t,103.62661664909625,103.62661664909625
8146,t,103.62661664909625,103.62661664909625
8147,t,103.62661664909625,103.62661664909625
8148,c,103.62661664909625,103.62661664909625
8149,t,103.62661664909625,103.62661664909625
8150,c,103.62661664909625,103.62661664909625
8151,t,103.62661664909625,103.62661664909625
8152,c,103.62661664909625,103.62661664909625
8153,t,103.62661664909625,103.62661664909625
8154,c,103.62661664909625,103.62661664909625
8155,c,103.62661664909625,103.62661664909625
8156,c,103.62661664909625,103.62661664909625
8157,t,103.62661664909625,103.62661664909625
8158,c,14.379550322787011,19.06035906449812
8159,t,103.62661664909625,103.62661664909625
8160,t,103.62661664909625,103.62661664909625
8161,t,103.62661664909625,103.62661664909625
8162,t,103.62661664909625,103.62661664909625
8163,t,103.62661664909625,103.62661664909625
8164,t,103.62661664909625,103.62661664909625
8165,c,103.62661664909625,103.62661664909625
8166,c,103.62661664909625,103.62661664909625
8167,c,16.952655596767453,17.85581658642795
8168,t,103.62661664909625,103.62661664909625
8169,c,103.62661664909625,103.62661664909625
8170,t,103.62661664909625,103.62661664909625
8171,c,103.62661664909625,103.62661664909625
8172,c,39.02053859660416,39.458379918293396
8173,c,52.970266282355986,103.62661664909625
8174,c,103.62661664909625,103.62661664909625
8175,t,103.62661664909625,103.62661664909625
8176,c,103.62661664909625,103.62661664909625
8177,c,103.62661664909625,103.62661664909625
8178,t,103.62661664909625,103.62661664909625
8179,t,103.62661664909625,103.62661664909625
8180,c,103.62661664909625,103.62661664909625
8181,t,103.62661664909625,103.62661664909625
8182,t,103.62661664909625,103.62661664909625
8183,c,103.62661664909625,103.62661664909625
8184,c,103.62661664909625,103.62661664909625
8185,c,103.62661664909625,103.62661664909625
8186,t,103.62661664909625,103.62661664909625
8187,c,103.62661664909625,103.62661664909625
8188,t,103.62661664909625,103.62661664909625
8189,c,69.23330702448052,78.02890946074541
8190,t,103.62661664909625,103.62661664909625
8191,c,103.62661664909625,103.62661664909625
8192,t,103.62661664909625,103.62661664909625
8193,c,103.62661664909625,103.62661664909625
8194,na,-1,0
8195,c,103.62661664909625,103.62661664909625
8196,t,103.62661664909625,103.62661664909625
8197,t,103.62661664909625,103.62661664909625
8198,c,103.62661664909625,103.62661664909625
8199,t,103.62661664909625,103.62661664909625
8200,t,103.62661664909625,103.62661664909625
8201,t,103.62661664909625,103.62661664909625
8202,c,103.62661664909625,103.62661664909625
8203,t,103.62661664909625,103.62661664909625
8204,t,103.62661664909625,103.62661664909625
8205,c,103.62661664909625,103.62661664909625
8206,c,103.62661664909625,103.62661664909625
8207,t,103.62661664909625,103.62661664909625
8208,t,103.62661664909625,103.62661664909625
8209,c,103.62661664909625,103.62661664909625
8210,na,0.06965334227974207,1.3533332320753655
8211,t,103.62661664909625,103.62661664909625
8212,t,103.62661664909625,103.62661664909625
8213,t,103.62661664909625,103.62661664909625
8214,c,103.62661664909625,103.62661664909625
8215,c,20.998276325178495,21.576758420818667
8216,t,103.62661664909625,103.62661664909625
8217,c,103.62661664909625,103.62661664909625
8218,c,103.62661664909625,103.62661664909625
8219,t,103.62661664909625,103.62661664909625
8220,t,103.62661664909625,103.62661664909625
8221,c,103.62661664909625,103.62661664909625
8222,t,103.62661664909625,103.62661664909625
8223,t,103.62661664909625,103.62661664909625
8224,t,103.62661664909625,103.62661664909625
8225,t,103.62661664909625,103.62661664909625
8226,c,103.62661664909625,103.62661664909625
8227,t,103.62661664909625,103.62661664909625
8228,na,0,4.05587051263852
8229,c,103.62661664909625,103.62661664909625
8230,t,103.62661664909625,103.62661664909625
8231,t,103.62661664909625,103.62661664909625
8232,c,13.716404566139195,14.352937653769427
8233,c,103.62661664909625,103.62661664909625
8234,c,34.37310749968853,38.014904023009386
8235,c,103.62661664909625,103.62661664909625
8236,c,103.62661664909625,103.62661664909625
8237,c,103.62661664909625,103.62661664909625
8238,c,103.62661664909625,103.62661664909625
8239,t,103.62661664909625,103.62661664909625
8240,t,103.62661664909625,103.62661664909625
8241,t,103.62661664909625,103.62661664909625
8242,c,103.62661664909625,103.62661664909625
8243,c,103.62661664909625,103.62661664909625
8244,c,103.62661664909625,103.62661664909625
8245,c,103.62661664909625,103.62661664909625
8246,na,-1,0
8247,t,103.62661664909625,103.62661664909625
8248,c,66.51735165692757,70.61869006936709
8249,t,103.62661664909625,103.62661664909625
8250,c,22.80445754267453,32.85824857340779
8251,c,103.62661664909625,103.62661664909625
8252,t,103.62661664909625,103.62661664909625
8253,t,103.62661664909625,103.62661664909625
8254,t,103.62661664909625,103.62661664909625
8255,c,103.62661664909625,103.62661664909625
8256,t,103.62661664909625,103.62661664909625
8257,c,50.53562816321978,103.62661664909625
8258,t,103.62661664909625,103.62661664909625
8259,t,103.62661664909625,103.62661664909625
8260,c,3.486697875984924,103.62661664909625
8261,t,103.62661664909625,103.62661664909625
8262,c,103.62661664909625,103.62661664909625
8263,c,103.62661664909625,103.62661664909625
8264,t,103.62661664909625,103.62661664909625
8265,c,103.62661664909625,103.62661664909625
8266,t,103.62661664909625,103.62661664909625
8267,t,103.62661664909625,103.62661664909625
8268,t,103.62661664909625,103.62661664909625
8269,c,103.62661664909625,103.62661664909625
8270,c,103.62661664909625,103.62661664909625
8271,c,103.62661664909625,103.62661664909625
8272,t,103.62661664909625,103.62661664909625
8273,c,103.62661664909625,103.62661664909625
8274,c,103.62661664909625,103.62661664909625
8275,t,103.62661664909625,103.62661664909625
8276,c,103.62661664909625,103.62661664909625
8277,t,103.62661664909625,103.62661664909625
8278,t,103.62661664909625,103.62661664909625
8279,c,41.43640875778751,103.62661664909625
8280,c,103.62661664909625,103.62661664909625
8281,t,103.62661664909625,103.62661664909625
8282,na,-1,0
8283,t,103.62661664909625,103.62661664909625
8284,c,103.62661664909625,103.62661664909625
8285,t,103.62661664909625,103.62661664909625
8286,na,1.2994142055429552,10.311077807166216
8287,c,103.62661664909625,103.62661664909625
8288,c,103.62661664909625,103.62661664909625
8289,c,15.939235533390057,17.96403926744119
8290,t,103.62661664909625,103.62661664909625
8291,c,103.62661664909625,103.62661664909625
8292,t,103.62661664909625,103.62661664909625
8293,t,103.62661664909625,103.62661664909625
8294,t,103.62661664909625,103.62661664909625
8295,c,103.62661664909625,103.62661664909625
8296,c,103.62661664909625,103.62661664909625
8297,t,103.62661664909625,103.62661664909625
8298,t,103.62661664909625,103.62661664909625
8299,t,103.62661664909625,103.62661664909625
8300,c,5.632986345477176,11.793835084139602
8301,c,103.62661664909625,103.62661664909625
8302,c,103.62661664909625,103.62661664909625
8303,c,103.62661664909625,103.62661664909625
8304,t,103.62661664909625,103.62661664909625
8305,t,103.62661664909625,103.62661664909625
8306,t,103.62661664909625,103.62661664909625
8307,c,17.268113079449915,19.878333245494556
8308,c,100.8237020194336,103.62661664909625
8309,c,13.96204488358571,18.673799702709022
8310,t,103.62661664909625,103.62661664909625
8311,c,103.62661664909625,103.62661664909625
8312,c,103.62661664909625,103.62661664909625
8313,c,54.96114429929621,57.487570827143074
8314,c,103.62661664909625,103.62661664909625
8315,c,103.62661664909625,103.62661664909625
8316,c,103.62661664909625,103.62661664909625
8317,t,103.62661664909625,103.62661664909625
8318,t,103.62661664909625,103.62661664909625
8319,t,103.62661664909625,103.62661664909625
8320,t,103.62661664909625,103.62661664909625
8321,t,103.62661664909625,103.62661664909625
8322,t,103.62661664909625,103.62661664909625
8323,c,19.258713639759065,23.573725211624428
8324,t,103.62661664909625,103.62661664909625
8325,c,2.650601238470326,5.470452983752111
8326,t,103.62661664909625,103.62661664909625
8327,t,103.62661664909625,103.62661664909625
8328,c,6.451505444701653,8.710830928268532
8329,c,17.27470911825625,21.393388522140594
8330,c,17.86380693576767,22.40563099076074
8331,t,103.62661664909625,103.62661664909625
8332,t,103.62661664909625,103.62661664909625
8333,na,0,4.495300391780333
8334,c,29.127593149163474,31.316464743207497
8335,t,103.62661664909625,103.62661664909625
8336,c,103.62661664909625,103.62661664909625
8337,na,0,6.709187848595337
8338,c,103.62661664909625,103.62661664909625
8339,t,103.62661664909625,103.62661664909625
8340,t,103.62661664909625,103.62661664909625
8341,c,103.62661664909625,103.62661664909625
8342,na,3.061783065617371,10.91273966705691
8343,c,45.50022157712479,52.18851871362512
8344,c,103.62661664909625,103.62661664909625
8345,t,103.62661664909625,103.62661664909625
8346,t,103.62661664909625,103.62661664909625
8347,c,33.11596576381893,35.62694926998737
8348,t,103.62661664909625,103.62661664909625
8349,c,103.62661664909625,103.62661664909625
8350,c,103.62661664909625,103.62661664909625
8351,c,103.62661664909625,103.62661664909625
8352,t,103.62661664909625,103.62661664909625
8353,c,2.185404911651432,5.547598295713706
8354,c,103.62661664909625,103.62661664909625
8355,t,103.62661664909625,103.62661664909625
8356,t,103.62661664909625,103.62661664909625
8357,t,103.62661664909625,103.62661664909625
8358,c,17.09648532594587,21.219841271316167
8359,t,103.62661664909625,103.62661664909625
8360,c,103.62661664909625,103.62661664909625
8361,c,103.62661664909625,103.62661664909625
8362,c,103.62661664909625,103.62661664909625
8363,c,103.62661664909625,103.62661664909625
8364,t,103.62661664909625,103.62661664909625
8365,t,103.62661664909625,103.62661664909625
8366,t,103.62661664909625,103.62661664909625
8367,c,103.62661664909625,103.62661664909625
8368,t,103.62661664909625,103.62661664909625
8369,c,103.62661664909625,103.62661664909625
8370,c,51.21577997768084,51.585342690347375
8371,t,103.62661664909625,103.62661664909625
8372,c,103.62661664909625,103.62661664909625
8373,t,103.62661664909625,103.62661664909625
8374,c,103.62661664909625,103.62661664909625
8375,t,103.62661664909625,103.62661664909625
8376,t,103.62661664909625,103.62661664909625
8377,c,28.771659507388474,29.38753400995267
8378,t,103.62661664909625,103.62661664909625
