node, assignment, time2inf, time2death
7873,t,55.82218716509466,55.82218716509466
7874,c,55.82218716509466,55.82218716509466
7875,t,55.82218716509466,55.82218716509466
7876,c,55.82218716509466,55.82218716509466
7877,c,55.82218716509466,55.82218716509466
7878,c,55.82218716509466,55.82218716509466
7879,c,55.82218716509466,55.82218716509466
7880,c,55.82218716509466,55.82218716509466
7881,c,55.82218716509466,55.82218716509466
7882,t,55.82218716509466,55.82218716509466
7883,c,55.82218716509466,55.82218716509466
7884,t,55.82218716509466,55.82218716509466
7885,t,55.82218716509466,55.82218716509466
7886,t,55.82218716509466,55.82218716509466
7887,na,8.751276874250987,11.393971700344716
7888,c,55.82218716509466,55.82218716509466
7889,c,55.82218716509466,55.82218716509466
7890,t,55.82218716509466,55.82218716509466
7891,c,55.82218716509466,55.82218716509466
7892,c,55.82218716509466,55.82218716509466
7893,t,55.82218716509466,55.82218716509466
7894,c,55.82218716509466,55.82218716509466
7895,c,55.82218716509466,55.82218716509466
7896,c,55.82218716509466,55.82218716509466
7897,c,55.82218716509466,55.82218716509466
7898,c,55.82218716509466,55.82218716509466
7899,c,55.82218716509466,55.82218716509466
7900,c,55.82218716509466,55.82218716509466
7901,c,55.82218716509466,55.82218716509466
7902,c,55.82218716509466,55.82218716509466
7903,c,55.82218716509466,55.82218716509466
7904,c,55.82218716509466,55.82218716509466
7905,t,55.82218716509466,55.82218716509466
7906,c,55.82218716509466,55.82218716509466
7907,c,55.82218716509466,55.82218716509466
7908,c,55.82218716509466,55.82218716509466
7909,c,55.82218716509466,55.82218716509466
7910,c,55.82218716509466,55.82218716509466
7911,t,55.82218716509466,55.82218716509466
7912,c,55.82218716509466,55.82218716509466
7913,c,55.82218716509466,55.82218716509466
7914,c,55.82218716509466,55.82218716509466
7915,c,55.82218716509466,55.82218716509466
7916,c,55.82218716509466,55.82218716509466
7917,c,55.82218716509466,55.82218716509466
7918,c,55.82218716509466,55.82218716509466
7919,c,55.82218716509466,55.82218716509466
7920,c,55.82218716509466,55.82218716509466
7921,t,55.82218716509466,55.82218716509466
7922,c,55.82218716509466,55.82218716509466
7923,c,55.82218716509466,55.82218716509466
7924,c,55.82218716509466,55.82218716509466
7925,c,55.82218716509466,55.82218716509466
7926,c,55.82218716509466,55.82218716509466
7927,c,55.82218716509466,55.82218716509466
7928,c,55.82218716509466,55.82218716509466
7929,na,3.7975370172294345,4.569421978653532
7930,c,55.82218716509466,55.82218716509466
7931,c,55.82218716509466,55.82218716509466
7932,t,55.82218716509466,55.82218716509466
7933,c,55.82218716509466,55.82218716509466
7934,c,18.151259235992242,26.898956158069556
7935,t,55.82218716509466,55.82218716509466
7936,c,55.82218716509466,55.82218716509466
7937,c,55.82218716509466,55.82218716509466
7938,t,55.82218716509466,55.82218716509466
7939,c,55.82218716509466,55.82218716509466
7940,t,55.82218716509466,55.82218716509466
7941,c,55.82218716509466,55.82218716509466
7942,c,55.82218716509466,55.82218716509466
7943,c,3.840361289797915,5.285854061717614
7944,c,55.82218716509466,55.82218716509466
7945,t,55.82218716509466,55.82218716509466
7946,c,55.82218716509466,55.82218716509466
7947,c,55.82218716509466,55.82218716509466
7948,c,55.82218716509466,55.82218716509466
7949,na,16.23855283035543,21.111886647867667
7950,c,55.82218716509466,55.82218716509466
7951,c,55.82218716509466,55.82218716509466
7952,t,55.82218716509466,55.82218716509466
7953,c,55.82218716509466,55.82218716509466
7954,c,55.82218716509466,55.82218716509466
7955,t,55.82218716509466,55.82218716509466
7956,c,55.82218716509466,55.82218716509466
7957,c,55.82218716509466,55.82218716509466
7958,c,55.82218716509466,55.82218716509466
7959,c,55.82218716509466,55.82218716509466
7960,c,55.82218716509466,55.82218716509466
7961,c,55.82218716509466,55.82218716509466
7962,c,55.82218716509466,55.82218716509466
7963,t,55.82218716509466,55.82218716509466
7964,c,55.82218716509466,55.82218716509466
7965,c,55.82218716509466,55.82218716509466
7966,c,55.82218716509466,55.82218716509466
7967,t,55.82218716509466,55.82218716509466
7968,c,55.82218716509466,55.82218716509466
7969,c,55.82218716509466,55.82218716509466
7970,c,55.82218716509466,55.82218716509466
7971,c,55.82218716509466,55.82218716509466
7972,c,55.82218716509466,55.82218716509466
7973,c,55.82218716509466,55.82218716509466
7974,t,55.82218716509466,55.82218716509466
7975,na,0,0.6794074177547492
7976,c,55.82218716509466,55.82218716509466
7977,c,55.82218716509466,55.82218716509466
7978,c,55.82218716509466,55.82218716509466
7979,t,55.82218716509466,55.82218716509466
7980,t,55.82218716509466,55.82218716509466
7981,c,55.82218716509466,55.82218716509466
7982,c,55.82218716509466,55.82218716509466
7983,t,55.82218716509466,55.82218716509466
7984,c,55.82218716509466,55.82218716509466
7985,c,55.82218716509466,55.82218716509466
7986,c,55.82218716509466,55.82218716509466
7987,c,55.82218716509466,55.82218716509466
7988,c,55.82218716509466,55.82218716509466
7989,c,55.82218716509466,55.82218716509466
7990,c,55.82218716509466,55.82218716509466
7991,c,55.82218716509466,55.82218716509466
7992,c,55.82218716509466,55.82218716509466
7993,c,55.82218716509466,55.82218716509466
7994,na,2.0113782350985967,5.839816304909147
7995,c,55.82218716509466,55.82218716509466
7996,c,55.82218716509466,55.82218716509466
7997,c,55.82218716509466,55.82218716509466
7998,t,55.82218716509466,55.82218716509466
7999,c,55.82218716509466,55.82218716509466
8000,t,55.82218716509466,55.82218716509466
8001,c,55.82218716509466,55.82218716509466
8002,c,55.82218716509466,55.82218716509466
8003,c,55.82218716509466,55.82218716509466
8004,c,27.790116226288138,28.276809618700025
8005,c,55.82218716509466,55.82218716509466
8006,c,55.82218716509466,55.82218716509466
8007,c,55.82218716509466,55.82218716509466
8008,t,55.82218716509466,55.82218716509466
8009,t,55.82218716509466,55.82218716509466
8010,t,55.82218716509466,55.82218716509466
8011,c,8.470466325598503,23.591603299901912
8012,c,55.82218716509466,55.82218716509466
8013,c,55.82218716509466,55.82218716509466
8014,c,55.82218716509466,55.82218716509466
8015,c,55.82218716509466,55.82218716509466
8016,c,55.82218716509466,55.82218716509466
8017,c,55.82218716509466,55.82218716509466
8018,t,55.82218716509466,55.82218716509466
8019,t,55.82218716509466,55.82218716509466
8020,c,55.82218716509466,55.82218716509466
8021,c,55.82218716509466,55.82218716509466
8022,c,55.82218716509466,55.82218716509466
8023,c,55.82218716509466,55.82218716509466
8024,c,55.82218716509466,55.82218716509466
8025,t,55.82218716509466,55.82218716509466
8026,c,55.82218716509466,55.82218716509466
8027,c,55.82218716509466,55.82218716509466
8028,t,55.82218716509466,55.82218716509466
8029,c,55.82218716509466,55.82218716509466
8030,t,55.82218716509466,55.82218716509466
8031,t,55.82218716509466,55.82218716509466
8032,t,55.82218716509466,55.82218716509466
8033,c,55.82218716509466,55.82218716509466
8034,c,55.82218716509466,55.82218716509466
8035,t,55.82218716509466,55.82218716509466
8036,c,55.82218716509466,55.82218716509466
8037,c,55.82218716509466,55.82218716509466
8038,c,55.82218716509466,55.82218716509466
8039,c,55.82218716509466,55.82218716509466
8040,t,55.82218716509466,55.82218716509466
8041,c,55.82218716509466,55.82218716509466
8042,t,55.82218716509466,55.82218716509466
8043,c,55.82218716509466,55.82218716509466
8044,c,55.82218716509466,55.82218716509466
8045,c,55.82218716509466,55.82218716509466
8046,t,55.82218716509466,55.82218716509466
8047,c,55.82218716509466,55.82218716509466
8048,c,55.82218716509466,55.82218716509466
8049,c,55.82218716509466,55.82218716509466
8050,c,55.82218716509466,55.82218716509466
8051,c,55.82218716509466,55.82218716509466
8052,c,55.82218716509466,55.82218716509466
8053,c,55.82218716509466,55.82218716509466
8054,c,55.82218716509466,55.82218716509466
8055,c,55.82218716509466,55.82218716509466
8056,c,55.82218716509466,55.82218716509466
8057,t,55.82218716509466,55.82218716509466
8058,c,55.82218716509466,55.82218716509466
8059,t,55.82218716509466,55.82218716509466
8060,c,55.82218716509466,55.82218716509466
8061,c,55.82218716509466,55.82218716509466
8062,t,55.82218716509466,55.82218716509466
8063,c,55.82218716509466,55.82218716509466
8064,c,55.82218716509466,55.82218716509466
8065,c,55.82218716509466,55.82218716509466
8066,t,55.82218716509466,55.82218716509466
8067,c,55.82218716509466,55.82218716509466
8068,c,55.82218716509466,55.82218716509466
8069,c,55.82218716509466,55.82218716509466
8070,c,55.82218716509466,55.82218716509466
8071,c,55.82218716509466,55.82218716509466
8072,t,55.82218716509466,55.82218716509466
8073,c,55.82218716509466,55.82218716509466
8074,c,55.82218716509466,55.82218716509466
8075,c,55.82218716509466,55.82218716509466
8076,c,55.82218716509466,55.82218716509466
8077,t,55.82218716509466,55.82218716509466
8078,na,0,55.82218716509466
8079,c,55.82218716509466,55.82218716509466
8080,c,55.82218716509466,55.82218716509466
8081,c,55.82218716509466,55.82218716509466
8082,c,55.82218716509466,55.82218716509466
8083,t,55.82218716509466,55.82218716509466
8084,c,55.82218716509466,55.82218716509466
8085,c,55.82218716509466,55.82218716509466
8086,c,55.82218716509466,55.82218716509466
8087,c,55.82218716509466,55.82218716509466
8088,c,55.82218716509466,55.82218716509466
8089,c,55.82218716509466,55.82218716509466
8090,c,55.82218716509466,55.82218716509466
8091,c,55.82218716509466,55.82218716509466
8092,c,55.82218716509466,55.82218716509466
8093,c,55.82218716509466,55.82218716509466
8094,c,55.82218716509466,55.82218716509466
8095,c,55.82218716509466,55.82218716509466
8096,c,55.82218716509466,55.82218716509466
8097,t,55.82218716509466,55.82218716509466
8098,c,55.82218716509466,55.82218716509466
8099,c,55.82218716509466,55.82218716509466
8100,c,55.82218716509466,55.82218716509466
8101,c,55.82218716509466,55.82218716509466
8102,c,55.82218716509466,55.82218716509466
8103,t,55.82218716509466,55.82218716509466
8104,c,55.82218716509466,55.82218716509466
8105,t,55.82218716509466,55.82218716509466
8106,c,55.82218716509466,55.82218716509466
8107,t,55.82218716509466,55.82218716509466
8108,c,55.82218716509466,55.82218716509466
8109,c,55.82218716509466,55.82218716509466
8110,t,55.82218716509466,55.82218716509466
8111,c,55.82218716509466,55.82218716509466
8112,c,55.82218716509466,55.82218716509466
8113,c,55.82218716509466,55.82218716509466
8114,c,55.82218716509466,55.82218716509466
8115,c,55.82218716509466,55.82218716509466
8116,t,55.82218716509466,55.82218716509466
8117,t,55.82218716509466,55.82218716509466
8118,c,55.82218716509466,55.82218716509466
8119,c,55.82218716509466,55.82218716509466
8120,c,55.82218716509466,55.82218716509466
8121,c,55.82218716509466,55.82218716509466
8122,t,55.82218716509466,55.82218716509466
8123,t,55.82218716509466,55.82218716509466
8124,c,55.82218716509466,55.82218716509466
8125,c,55.82218716509466,55.82218716509466
8126,c,55.82218716509466,55.82218716509466
8127,t,55.82218716509466,55.82218716509466
8128,c,55.82218716509466,55.82218716509466
8129,c,55.82218716509466,55.82218716509466
8130,c,55.82218716509466,55.82218716509466
8131,c,55.82218716509466,55.82218716509466
8132,c,55.82218716509466,55.82218716509466
8133,t,55.82218716509466,55.82218716509466
8134,c,55.82218716509466,55.82218716509466
8135,c,55.82218716509466,55.82218716509466
8136,c,55.82218716509466,55.82218716509466
8137,t,55.82218716509466,55.82218716509466
8138,c,55.82218716509466,55.82218716509466
8139,c,0.7021263403594197,3.6407287798962846
8140,c,55.82218716509466,55.82218716509466
8141,c,55.82218716509466,55.82218716509466
8142,c,55.82218716509466,55.82218716509466
8143,c,55.82218716509466,55.82218716509466
8144,c,55.82218716509466,55.82218716509466
8145,c,55.82218716509466,55.82218716509466
8146,c,55.82218716509466,55.82218716509466
8147,c,12.314369139781748,55.82218716509466
8148,c,55.82218716509466,55.82218716509466
8149,t,55.82218716509466,55.82218716509466
8150,c,55.82218716509466,55.82218716509466
8151,c,55.82218716509466,55.82218716509466
8152,c,55.82218716509466,55.82218716509466
8153,t,55.82218716509466,55.82218716509466
8154,c,55.82218716509466,55.82218716509466
8155,c,55.82218716509466,55.82218716509466
8156,c,55.82218716509466,55.82218716509466
8157,c,55.82218716509466,55.82218716509466
8158,c,55.82218716509466,55.82218716509466
8159,c,14.682958366117827,36.00703168047974
8160,c,55.82218716509466,55.82218716509466
8161,c,55.82218716509466,55.82218716509466
8162,t,55.82218716509466,55.82218716509466
8163,c,55.82218716509466,55.82218716509466
8164,c,55.82218716509466,55.82218716509466
8165,t,55.82218716509466,55.82218716509466
8166,t,55.82218716509466,55.82218716509466
8167,c,55.82218716509466,55.82218716509466
8168,t,55.82218716509466,55.82218716509466
8169,c,55.82218716509466,55.82218716509466
8170,c,55.82218716509466,55.82218716509466
8171,c,55.82218716509466,55.82218716509466
8172,t,55.82218716509466,55.82218716509466
8173,t,55.82218716509466,55.82218716509466
8174,t,55.82218716509466,55.82218716509466
8175,t,55.82218716509466,55.82218716509466
8176,c,55.82218716509466,55.82218716509466
8177,c,55.82218716509466,55.82218716509466
8178,c,55.82218716509466,55.82218716509466
8179,t,55.82218716509466,55.82218716509466
8180,c,55.82218716509466,55.82218716509466
8181,c,55.82218716509466,55.82218716509466
8182,c,55.82218716509466,55.82218716509466
8183,c,55.82218716509466,55.82218716509466
8184,t,55.82218716509466,55.82218716509466
8185,c,55.82218716509466,55.82218716509466
8186,t,55.82218716509466,55.82218716509466
8187,c,55.82218716509466,55.82218716509466
8188,c,55.82218716509466,55.82218716509466
8189,c,55.82218716509466,55.82218716509466
8190,c,55.82218716509466,55.82218716509466
8191,c,55.82218716509466,55.82218716509466
8192,c,55.82218716509466,55.82218716509466
8193,c,55.82218716509466,55.82218716509466
8194,c,55.82218716509466,55.82218716509466
8195,c,55.82218716509466,55.82218716509466
8196,c,55.82218716509466,55.82218716509466
8197,c,55.82218716509466,55.82218716509466
8198,c,55.82218716509466,55.82218716509466
8199,c,55.82218716509466,55.82218716509466
8200,c,55.82218716509466,55.82218716509466
8201,t,55.82218716509466,55.82218716509466
8202,t,55.82218716509466,55.82218716509466
8203,c,55.82218716509466,55.82218716509466
8204,c,55.82218716509466,55.82218716509466
8205,c,55.82218716509466,55.82218716509466
8206,t,55.82218716509466,55.82218716509466
8207,t,55.82218716509466,55.82218716509466
8208,c,55.82218716509466,55.82218716509466
8209,c,55.82218716509466,55.82218716509466
8210,c,55.82218716509466,55.82218716509466
8211,t,55.82218716509466,55.82218716509466
8212,c,55.82218716509466,55.82218716509466
8213,c,55.82218716509466,55.82218716509466
8214,c,55.82218716509466,55.82218716509466
8215,c,55.82218716509466,55.82218716509466
8216,c,55.82218716509466,55.82218716509466
8217,c,55.82218716509466,55.82218716509466
8218,c,55.82218716509466,55.82218716509466
8219,c,55.82218716509466,55.82218716509466
8220,c,55.82218716509466,55.82218716509466
8221,t,55.82218716509466,55.82218716509466
8222,c,55.82218716509466,55.82218716509466
8223,c,55.82218716509466,55.82218716509466
8224,c,55.82218716509466,55.82218716509466
8225,c,55.82218716509466,55.82218716509466
8226,t,55.82218716509466,55.82218716509466
8227,t,55.82218716509466,55.82218716509466
8228,c,55.82218716509466,55.82218716509466
8229,c,55.82218716509466,55.82218716509466
8230,t,55.82218716509466,55.82218716509466
8231,t,55.82218716509466,55.82218716509466
8232,c,55.82218716509466,55.82218716509466
8233,t,55.82218716509466,55.82218716509466
8234,c,55.82218716509466,55.82218716509466
8235,c,55.82218716509466,55.82218716509466
8236,c,55.82218716509466,55.82218716509466
8237,c,55.82218716509466,55.82218716509466
8238,c,55.82218716509466,55.82218716509466
8239,na,0.07171380778804755,3.483955857888923
8240,c,55.82218716509466,55.82218716509466
8241,c,55.82218716509466,55.82218716509466
8242,c,55.82218716509466,55.82218716509466
8243,c,55.82218716509466,55.82218716509466
8244,c,55.82218716509466,55.82218716509466
8245,c,55.82218716509466,55.82218716509466
8246,c,55.82218716509466,55.82218716509466
8247,t,55.82218716509466,55.82218716509466
8248,c,55.82218716509466,55.82218716509466
8249,c,55.82218716509466,55.82218716509466
8250,c,55.82218716509466,55.82218716509466
8251,c,55.82218716509466,55.82218716509466
8252,c,55.82218716509466,55.82218716509466
8253,c,55.82218716509466,55.82218716509466
