node, assignment, time2inf, time2death
8939,c,134.2983015573098,134.2983015573098
8940,t,134.2983015573098,134.2983015573098
8941,t,134.2983015573098,134.2983015573098
8942,t,134.2983015573098,134.2983015573098
8943,t,134.2983015573098,134.2983015573098
8944,c,134.2983015573098,134.2983015573098
8945,c,134.2983015573098,134.2983015573098
8946,c,134.2983015573098,134.2983015573098
8947,t,134.2983015573098,134.2983015573098
8948,c,134.2983015573098,134.2983015573098
8949,c,134.2983015573098,134.2983015573098
8950,c,134.2983015573098,134.2983015573098
8951,c,51.6629649448322,55.43720174373918
8952,c,60.332720453695785,63.46827983779809
8953,c,11.357169587260321,25.496654173721424
8954,c,134.2983015573098,134.2983015573098
8955,t,134.2983015573098,134.2983015573098
8956,t,134.2983015573098,134.2983015573098
8957,c,134.2983015573098,134.2983015573098
8958,t,134.2983015573098,134.2983015573098
8959,t,134.2983015573098,134.2983015573098
8960,c,35.968347888374694,41.51232074787098
8961,t,134.2983015573098,134.2983015573098
8962,c,134.2983015573098,134.2983015573098
8963,t,134.2983015573098,134.2983015573098
8964,t,134.2983015573098,134.2983015573098
8965,t,134.2983015573098,134.2983015573098
8966,t,134.2983015573098,134.2983015573098
8967,t,134.2983015573098,134.2983015573098
8968,t,134.2983015573098,134.2983015573098
8969,t,134.2983015573098,134.2983015573098
8970,c,134.2983015573098,134.2983015573098
8971,t,134.2983015573098,134.2983015573098
8972,t,134.2983015573098,134.2983015573098
8973,t,134.2983015573098,134.2983015573098
8974,t,134.2983015573098,134.2983015573098
8975,c,134.2983015573098,134.2983015573098
8976,c,134.2983015573098,134.2983015573098
8977,t,134.2983015573098,134.2983015573098
8978,t,134.2983015573098,134.2983015573098
8979,c,82.97080975684273,87.55958082127042
8980,c,134.2983015573098,134.2983015573098
8981,t,134.2983015573098,134.2983015573098
8982,c,134.2983015573098,134.2983015573098
8983,t,134.2983015573098,134.2983015573098
8984,c,89.23016426720613,92.10299408651575
8985,t,134.2983015573098,134.2983015573098
8986,c,66.04666835018917,66.45203163125255
8987,t,134.2983015573098,134.2983015573098
8988,c,134.2983015573098,134.2983015573098
8989,c,134.2983015573098,134.2983015573098
8990,t,134.2983015573098,134.2983015573098
8991,t,134.2983015573098,134.2983015573098
8992,c,134.2983015573098,134.2983015573098
8993,t,134.2983015573098,134.2983015573098
8994,t,134.2983015573098,134.2983015573098
8995,c,134.2983015573098,134.2983015573098
8996,c,50.17035938922432,54.1762732786882
8997,c,134.2983015573098,134.2983015573098
8998,t,134.2983015573098,134.2983015573098
8999,c,134.2983015573098,134.2983015573098
9000,t,134.2983015573098,134.2983015573098
9001,c,134.2983015573098,134.2983015573098
9002,c,4.248540998388475,5.977844091199654
9003,t,134.2983015573098,134.2983015573098
9004,c,134.2983015573098,134.2983015573098
9005,c,134.2983015573098,134.2983015573098
9006,t,134.2983015573098,134.2983015573098
9007,t,134.2983015573098,134.2983015573098
9008,t,134.2983015573098,134.2983015573098
9009,t,134.2983015573098,134.2983015573098
9010,t,134.2983015573098,134.2983015573098
9011,c,134.2983015573098,134.2983015573098
9012,c,134.2983015573098,134.2983015573098
9013,c,31.82789114278465,47.86932409146577
9014,t,134.2983015573098,134.2983015573098
9015,t,134.2983015573098,134.2983015573098
9016,c,8.794702867378499,9.651212885413214
9017,t,134.2983015573098,134.2983015573098
9018,c,43.03961519813023,45.06541130209359
9019,t,134.2983015573098,134.2983015573098
9020,c,134.2983015573098,134.2983015573098
9021,t,134.2983015573098,134.2983015573098
9022,c,134.2983015573098,134.2983015573098
9023,c,134.2983015573098,134.2983015573098
9024,c,134.2983015573098,134.2983015573098
9025,c,134.2983015573098,134.2983015573098
9026,c,134.2983015573098,134.2983015573098
9027,t,134.2983015573098,134.2983015573098
9028,t,134.2983015573098,134.2983015573098
9029,c,134.2983015573098,134.2983015573098
9030,t,134.2983015573098,134.2983015573098
9031,t,134.2983015573098,134.2983015573098
9032,t,134.2983015573098,134.2983015573098
9033,t,134.2983015573098,134.2983015573098
9034,c,12.962668523033607,15.136035060000024
9035,c,134.2983015573098,134.2983015573098
9036,c,134.2983015573098,134.2983015573098
9037,c,134.2983015573098,134.2983015573098
9038,t,134.2983015573098,134.2983015573098
9039,c,134.2983015573098,134.2983015573098
9040,c,12.425240575959585,18.810647806349333
9041,c,134.2983015573098,134.2983015573098
9042,t,134.2983015573098,134.2983015573098
9043,c,134.2983015573098,134.2983015573098
9044,t,134.2983015573098,134.2983015573098
9045,c,18.092233329910155,20.787532487234408
9046,c,79.55166119874826,83.60886334398997
9047,c,134.2983015573098,134.2983015573098
9048,t,134.2983015573098,134.2983015573098
9049,t,134.2983015573098,134.2983015573098
9050,t,134.2983015573098,134.2983015573098
9051,t,134.2983015573098,134.2983015573098
9052,t,134.2983015573098,134.2983015573098
9053,c,7.26493379785383,9.138676617244766
9054,c,59.8074493317796,60.069310993232676
9055,c,4.4174444900044545,6.46680933023758
9056,t,134.2983015573098,134.2983015573098
9057,t,134.2983015573098,134.2983015573098
9058,t,134.2983015573098,134.2983015573098
9059,t,134.2983015573098,134.2983015573098
9060,c,134.2983015573098,134.2983015573098
9061,c,134.2983015573098,134.2983015573098
9062,c,134.2983015573098,134.2983015573098
9063,c,134.2983015573098,134.2983015573098
9064,c,134.2983015573098,134.2983015573098
9065,c,134.2983015573098,134.2983015573098
9066,t,134.2983015573098,134.2983015573098
9067,t,134.2983015573098,134.2983015573098
9068,c,134.2983015573098,134.2983015573098
9069,t,134.2983015573098,134.2983015573098
9070,t,134.2983015573098,134.2983015573098
9071,t,134.2983015573098,134.2983015573098
9072,c,134.2983015573098,134.2983015573098
9073,t,134.2983015573098,134.2983015573098
9074,t,134.2983015573098,134.2983015573098
9075,c,134.2983015573098,134.2983015573098
9076,t,134.2983015573098,134.2983015573098
9077,c,134.2983015573098,134.2983015573098
9078,c,134.2983015573098,134.2983015573098
9079,c,134.2983015573098,134.2983015573098
9080,c,134.2983015573098,134.2983015573098
9081,c,134.2983015573098,134.2983015573098
9082,t,134.2983015573098,134.2983015573098
9083,c,134.2983015573098,134.2983015573098
9084,t,134.2983015573098,134.2983015573098
9085,c,134.2983015573098,134.2983015573098
9086,t,134.2983015573098,134.2983015573098
9087,c,69.66806006191,76.43691930256698
9088,c,134.2983015573098,134.2983015573098
9089,t,134.2983015573098,134.2983015573098
9090,c,20.829395760075684,24.05769284715836
9091,c,134.2983015573098,134.2983015573098
9092,t,134.2983015573098,134.2983015573098
9093,t,134.2983015573098,134.2983015573098
9094,t,134.2983015573098,134.2983015573098
9095,c,134.2983015573098,134.2983015573098
9096,t,134.2983015573098,134.2983015573098
9097,c,41.491089964727614,41.813441588447766
9098,t,134.2983015573098,134.2983015573098
9099,c,134.2983015573098,134.2983015573098
9100,c,134.2983015573098,134.2983015573098
9101,t,134.2983015573098,134.2983015573098
9102,t,134.2983015573098,134.2983015573098
9103,t,134.2983015573098,134.2983015573098
9104,t,134.2983015573098,134.2983015573098
9105,t,134.2983015573098,134.2983015573098
9106,c,134.2983015573098,134.2983015573098
9107,t,134.2983015573098,134.2983015573098
9108,t,134.2983015573098,134.2983015573098
9109,t,134.2983015573098,134.2983015573098
9110,c,134.2983015573098,134.2983015573098
9111,c,134.2983015573098,134.2983015573098
9112,t,134.2983015573098,134.2983015573098
9113,t,134.2983015573098,134.2983015573098
9114,t,134.2983015573098,134.2983015573098
9115,t,134.2983015573098,134.2983015573098
9116,c,59.5728386367529,69.29462579537842
9117,t,134.2983015573098,134.2983015573098
9118,c,134.2983015573098,134.2983015573098
9119,t,134.2983015573098,134.2983015573098
9120,c,134.2983015573098,134.2983015573098
9121,c,27.16380562131344,27.888494591564978
9122,c,47.849643561836146,50.18495622497148
9123,t,134.2983015573098,134.2983015573098
9124,c,134.2983015573098,134.2983015573098
9125,c,134.2983015573098,134.2983015573098
9126,c,25.00442483272924,25.897876070398944
9127,t,134.2983015573098,134.2983015573098
9128,t,134.2983015573098,134.2983015573098
9129,c,134.2983015573098,134.2983015573098
9130,c,3.143904459379002,18.233140719318506
9131,c,64.88045169287899,65.11554563943021
9132,t,134.2983015573098,134.2983015573098
9133,t,134.2983015573098,134.2983015573098
9134,t,134.2983015573098,134.2983015573098
9135,t,134.2983015573098,134.2983015573098
9136,c,134.2983015573098,134.2983015573098
9137,t,134.2983015573098,134.2983015573098
9138,c,134.2983015573098,134.2983015573098
9139,c,11.251981257504822,21.35266712871318
9140,t,134.2983015573098,134.2983015573098
9141,t,134.2983015573098,134.2983015573098
9142,c,66.99347097842073,69.07938228938629
9143,c,33.34602573629296,33.70569355522359
9144,c,20.991817317509145,22.478692805263186
9145,t,134.2983015573098,134.2983015573098
9146,t,134.2983015573098,134.2983015573098
9147,c,54.72896918219902,66.3501522893774
9148,t,134.2983015573098,134.2983015573098
9149,c,134.2983015573098,134.2983015573098
9150,c,134.2983015573098,134.2983015573098
9151,t,134.2983015573098,134.2983015573098
9152,t,134.2983015573098,134.2983015573098
9153,c,134.2983015573098,134.2983015573098
9154,c,134.2983015573098,134.2983015573098
9155,t,134.2983015573098,134.2983015573098
9156,t,134.2983015573098,134.2983015573098
9157,na,7.532052985894909,11.269614569809464
9158,c,134.2983015573098,134.2983015573098
9159,t,134.2983015573098,134.2983015573098
9160,t,134.2983015573098,134.2983015573098
9161,t,134.2983015573098,134.2983015573098
9162,t,134.2983015573098,134.2983015573098
9163,t,134.2983015573098,134.2983015573098
9164,c,134.2983015573098,134.2983015573098
9165,t,134.2983015573098,134.2983015573098
9166,c,134.2983015573098,134.2983015573098
9167,c,134.2983015573098,134.2983015573098
9168,c,134.2983015573098,134.2983015573098
9169,t,134.2983015573098,134.2983015573098
9170,t,134.2983015573098,134.2983015573098
9171,c,134.2983015573098,134.2983015573098
9172,c,24.338976283361387,24.858003289596255
9173,t,134.2983015573098,134.2983015573098
9174,t,134.2983015573098,134.2983015573098
9175,t,134.2983015573098,134.2983015573098
9176,t,134.2983015573098,134.2983015573098
9177,t,134.2983015573098,134.2983015573098
9178,t,134.2983015573098,134.2983015573098
9179,c,134.2983015573098,134.2983015573098
9180,t,134.2983015573098,134.2983015573098
9181,t,134.2983015573098,134.2983015573098
9182,t,134.2983015573098,134.2983015573098
9183,c,134.2983015573098,134.2983015573098
9184,c,134.2983015573098,134.2983015573098
9185,t,134.2983015573098,134.2983015573098
9186,t,134.2983015573098,134.2983015573098
9187,t,134.2983015573098,134.2983015573098
9188,c,15.499880910866844,18.431681371503313
9189,na,3.357239661127596,12.392531784866925
9190,c,134.2983015573098,134.2983015573098
9191,c,62.291939606483034,67.4220315260108
9192,c,134.2983015573098,134.2983015573098
9193,c,36.57344682521485,38.54824762759079
9194,t,134.2983015573098,134.2983015573098
9195,t,134.2983015573098,134.2983015573098
9196,t,134.2983015573098,134.2983015573098
9197,t,134.2983015573098,134.2983015573098
9198,c,134.2983015573098,134.2983015573098
9199,t,134.2983015573098,134.2983015573098
9200,c,134.2983015573098,134.2983015573098
9201,t,134.2983015573098,134.2983015573098
9202,c,134.2983015573098,134.2983015573098
9203,t,134.2983015573098,134.2983015573098
9204,t,134.2983015573098,134.2983015573098
9205,c,134.2983015573098,134.2983015573098
9206,c,134.2983015573098,134.2983015573098
9207,c,84.43669207957802,87.59543900849503
9208,t,134.2983015573098,134.2983015573098
9209,c,134.2983015573098,134.2983015573098
9210,t,134.2983015573098,134.2983015573098
9211,c,46.96243261793859,47.9602116521513
9212,c,134.2983015573098,134.2983015573098
9213,t,134.2983015573098,134.2983015573098
9214,t,134.2983015573098,134.2983015573098
9215,c,134.2983015573098,134.2983015573098
9216,c,11.540761536423195,13.26473633166959
9217,c,134.2983015573098,134.2983015573098
9218,c,134.2983015573098,134.2983015573098
9219,c,134.2983015573098,134.2983015573098
9220,c,26.762459955936794,30.17552719742847
9221,c,134.2983015573098,134.2983015573098
9222,t,134.2983015573098,134.2983015573098
9223,t,134.2983015573098,134.2983015573098
9224,t,134.2983015573098,134.2983015573098
9225,c,134.2983015573098,134.2983015573098
9226,t,134.2983015573098,134.2983015573098
9227,c,19.577145060300204,24.84983681198078
9228,c,134.2983015573098,134.2983015573098
9229,c,134.2983015573098,134.2983015573098
9230,t,134.2983015573098,134.2983015573098
9231,t,134.2983015573098,134.2983015573098
9232,t,134.2983015573098,134.2983015573098
9233,c,67.79847882942268,134.2983015573098
9234,c,134.2983015573098,134.2983015573098
9235,t,134.2983015573098,134.2983015573098
9236,t,134.2983015573098,134.2983015573098
9237,t,134.2983015573098,134.2983015573098
9238,t,134.2983015573098,134.2983015573098
9239,c,37.609673531953256,37.8951130830122
9240,c,134.2983015573098,134.2983015573098
9241,c,134.2983015573098,134.2983015573098
9242,na,0.7665644477152015,7.37047920299502
9243,c,134.2983015573098,134.2983015573098
9244,c,134.2983015573098,134.2983015573098
9245,c,7.342785503074487,9.894400924073215
9246,t,134.2983015573098,134.2983015573098
9247,c,134.2983015573098,134.2983015573098
9248,t,134.2983015573098,134.2983015573098
9249,c,134.2983015573098,134.2983015573098
9250,c,57.61937998355736,61.502322739818844
9251,c,134.2983015573098,134.2983015573098
9252,c,57.73053632809555,62.50109567763586
9253,t,134.2983015573098,134.2983015573098
9254,c,72.58554565156562,74.83957332798101
9255,t,134.2983015573098,134.2983015573098
9256,c,134.2983015573098,134.2983015573098
9257,t,134.2983015573098,134.2983015573098
9258,c,134.2983015573098,134.2983015573098
9259,t,134.2983015573098,134.2983015573098
9260,c,134.2983015573098,134.2983015573098
9261,t,134.2983015573098,134.2983015573098
9262,c,134.2983015573098,134.2983015573098
9263,t,134.2983015573098,134.2983015573098
9264,t,134.2983015573098,134.2983015573098
9265,t,134.2983015573098,134.2983015573098
9266,t,134.2983015573098,134.2983015573098
9267,t,134.2983015573098,134.2983015573098
9268,t,134.2983015573098,134.2983015573098
9269,c,134.2983015573098,134.2983015573098
9270,c,63.20702670911292,69.96726416550972
9271,c,134.2983015573098,134.2983015573098
9272,t,134.2983015573098,134.2983015573098
9273,c,134.2983015573098,134.2983015573098
9274,c,45.414290044654585,45.83679999466617
9275,c,134.2983015573098,134.2983015573098
9276,t,134.2983015573098,134.2983015573098
9277,c,134.2983015573098,134.2983015573098
9278,t,134.2983015573098,134.2983015573098
9279,t,134.2983015573098,134.2983015573098
9280,t,134.2983015573098,134.2983015573098
9281,t,134.2983015573098,134.2983015573098
9282,c,17.799717907514495,21.69916668784654
9283,c,134.2983015573098,134.2983015573098
9284,c,62.9317960951147,63.046299739766425
9285,c,28.30049238385031,44.316431874738676
9286,t,134.2983015573098,134.2983015573098
9287,c,134.2983015573098,134.2983015573098
9288,c,5.732703090124943,7.279528959024226
9289,t,134.2983015573098,134.2983015573098
9290,c,134.2983015573098,134.2983015573098
9291,t,134.2983015573098,134.2983015573098
9292,t,134.2983015573098,134.2983015573098
9293,c,134.2983015573098,134.2983015573098
9294,c,45.50439279280432,46.640091256742664
9295,t,134.2983015573098,134.2983015573098
9296,c,134.2983015573098,134.2983015573098
9297,t,134.2983015573098,134.2983015573098
9298,t,134.2983015573098,134.2983015573098
9299,c,134.2983015573098,134.2983015573098
9300,c,134.2983015573098,134.2983015573098
9301,c,60.241143711463536,65.70810980977986
9302,t,134.2983015573098,134.2983015573098
9303,c,24.364038401503095,25.095479092954598
9304,t,134.2983015573098,134.2983015573098
9305,t,134.2983015573098,134.2983015573098
9306,c,134.2983015573098,134.2983015573098
9307,c,43.05006486193018,46.59214408948361
9308,c,134.2983015573098,134.2983015573098
9309,c,11.764583240860158,24.442547091494994
9310,t,134.2983015573098,134.2983015573098
9311,c,134.2983015573098,134.2983015573098
9312,c,24.282454687442694,27.309800013511442
9313,c,36.16941192371371,38.352470127401126
9314,c,134.2983015573098,134.2983015573098
9315,c,134.2983015573098,134.2983015573098
9316,c,134.2983015573098,134.2983015573098
9317,t,134.2983015573098,134.2983015573098
