node, assignment, time2inf, time2death
7773,c,28.749018607644036,33.16702989056525
7774,c,136.80661609507933,136.80661609507933
7775,c,136.80661609507933,136.80661609507933
7776,t,136.80661609507933,136.80661609507933
7777,c,136.80661609507933,136.80661609507933
7778,t,136.80661609507933,136.80661609507933
7779,c,136.80661609507933,136.80661609507933
7780,c,136.80661609507933,136.80661609507933
7781,t,136.80661609507933,136.80661609507933
7782,c,136.80661609507933,136.80661609507933
7783,t,136.80661609507933,136.80661609507933
7784,c,136.80661609507933,136.80661609507933
7785,t,136.80661609507933,136.80661609507933
7786,t,136.80661609507933,136.80661609507933
7787,c,21.04583818779896,23.7063877843833
7788,na,0.07082691236595635,7.0011327926957065
7789,c,136.80661609507933,136.80661609507933
7790,c,136.80661609507933,136.80661609507933
7791,c,136.80661609507933,136.80661609507933
7792,t,136.80661609507933,136.80661609507933
7793,c,136.80661609507933,136.80661609507933
7794,c,136.80661609507933,136.80661609507933
7795,c,136.80661609507933,136.80661609507933
7796,t,136.80661609507933,136.80661609507933
7797,t,136.80661609507933,136.80661609507933
7798,c,136.80661609507933,136.80661609507933
7799,c,136.80661609507933,136.80661609507933
7800,t,136.80661609507933,136.80661609507933
7801,c,136.80661609507933,136.80661609507933
7802,t,136.80661609507933,136.80661609507933
7803,c,3.544353402466719,7.050125728865374
7804,t,136.80661609507933,136.80661609507933
7805,t,136.80661609507933,136.80661609507933
7806,c,136.80661609507933,136.80661609507933
7807,c,10.123841403839865,12.550131896717565
7808,t,136.80661609507933,136.80661609507933
7809,c,136.80661609507933,136.80661609507933
7810,t,136.80661609507933,136.80661609507933
7811,c,9.143895993130904,19.33612568289014
7812,t,136.80661609507933,136.80661609507933
7813,t,136.80661609507933,136.80661609507933
7814,c,136.80661609507933,136.80661609507933
7815,t,136.80661609507933,136.80661609507933
7816,c,136.80661609507933,136.80661609507933
7817,c,136.80661609507933,136.80661609507933
7818,t,136.80661609507933,136.80661609507933
7819,c,6.993950639123115,10.510441991067216
7820,t,136.80661609507933,136.80661609507933
7821,t,136.80661609507933,136.80661609507933
7822,t,136.80661609507933,136.80661609507933
7823,c,136.80661609507933,136.80661609507933
7824,t,136.80661609507933,136.80661609507933
7825,c,136.80661609507933,136.80661609507933
7826,na,-1,0
7827,t,136.80661609507933,136.80661609507933
7828,c,136.80661609507933,136.80661609507933
7829,t,136.80661609507933,136.80661609507933
7830,t,136.80661609507933,136.80661609507933
7831,c,16.626199243325615,19.309788567303944
7832,c,35.481572788509844,37.23943545886353
7833,c,136.80661609507933,136.80661609507933
7834,c,16.963655908373376,20.203392574133844
7835,c,136.80661609507933,136.80661609507933
7836,c,136.80661609507933,136.80661609507933
7837,c,136.80661609507933,136.80661609507933
7838,na,0.27143099189782505,5.088301938336651
7839,t,136.80661609507933,136.80661609507933
7840,c,27.209889449662853,27.586336977813527
7841,c,136.80661609507933,136.80661609507933
7842,t,136.80661609507933,136.80661609507933
7843,c,136.80661609507933,136.80661609507933
7844,t,136.80661609507933,136.80661609507933
7845,t,136.80661609507933,136.80661609507933
7846,c,136.80661609507933,136.80661609507933
7847,c,136.80661609507933,136.80661609507933
7848,c,136.80661609507933,136.80661609507933
7849,c,136.80661609507933,136.80661609507933
7850,c,42.72447166727346,49.357396729718474
7851,t,136.80661609507933,136.80661609507933
7852,t,136.80661609507933,136.80661609507933
7853,t,136.80661609507933,136.80661609507933
7854,na,0.8920650355379759,8.714422037398167
7855,t,136.80661609507933,136.80661609507933
7856,c,44.57056383067104,49.305822860397754
7857,c,136.80661609507933,136.80661609507933
7858,t,136.80661609507933,136.80661609507933
7859,c,41.72674598079712,42.22735612685479
7860,t,136.80661609507933,136.80661609507933
7861,c,136.80661609507933,136.80661609507933
7862,c,28.447024154495736,35.717046066251676
7863,c,21.053456052054223,41.525261855272426
7864,c,136.80661609507933,136.80661609507933
7865,t,136.80661609507933,136.80661609507933
7866,t,136.80661609507933,136.80661609507933
7867,t,136.80661609507933,136.80661609507933
7868,na,0.572355607779332,4.167442408858481
7869,t,136.80661609507933,136.80661609507933
7870,c,136.80661609507933,136.80661609507933
7871,c,136.80661609507933,136.80661609507933
7872,t,136.80661609507933,136.80661609507933
7873,c,136.80661609507933,136.80661609507933
7874,t,136.80661609507933,136.80661609507933
7875,c,136.80661609507933,136.80661609507933
7876,c,30.797234368561394,35.65570213992018
7877,t,136.80661609507933,136.80661609507933
7878,t,136.80661609507933,136.80661609507933
7879,c,136.80661609507933,136.80661609507933
7880,t,136.80661609507933,136.80661609507933
7881,t,136.80661609507933,136.80661609507933
7882,t,136.80661609507933,136.80661609507933
7883,t,136.80661609507933,136.80661609507933
7884,t,136.80661609507933,136.80661609507933
7885,c,53.976242176481925,55.989494499123815
7886,t,136.80661609507933,136.80661609507933
7887,c,136.80661609507933,136.80661609507933
7888,c,136.80661609507933,136.80661609507933
7889,c,30.780324082272145,39.048965001535564
7890,c,136.80661609507933,136.80661609507933
7891,t,136.80661609507933,136.80661609507933
7892,t,136.80661609507933,136.80661609507933
7893,c,136.80661609507933,136.80661609507933
7894,t,136.80661609507933,136.80661609507933
7895,t,136.80661609507933,136.80661609507933
7896,t,136.80661609507933,136.80661609507933
7897,c,136.80661609507933,136.80661609507933
7898,c,136.80661609507933,136.80661609507933
7899,c,136.80661609507933,136.80661609507933
7900,c,136.80661609507933,136.80661609507933
7901,c,136.80661609507933,136.80661609507933
7902,t,136.80661609507933,136.80661609507933
7903,c,136.80661609507933,136.80661609507933
7904,t,136.80661609507933,136.80661609507933
7905,t,136.80661609507933,136.80661609507933
7906,c,136.80661609507933,136.80661609507933
7907,na,9.334705091151477,19.21300073472077
7908,c,136.80661609507933,136.80661609507933
7909,c,136.80661609507933,136.80661609507933
7910,c,68.4503974670321,71.95545511692221
7911,na,21.54681345391775,31.040160096775367
7912,t,136.80661609507933,136.80661609507933
7913,t,136.80661609507933,136.80661609507933
7914,c,136.80661609507933,136.80661609507933
7915,c,136.80661609507933,136.80661609507933
7916,t,136.80661609507933,136.80661609507933
7917,t,136.80661609507933,136.80661609507933
7918,c,136.80661609507933,136.80661609507933
7919,c,8.1530074688352,10.36563505598024
7920,c,136.80661609507933,136.80661609507933
7921,na,0.13686488898440438,3.188831878678251
7922,c,136.80661609507933,136.80661609507933
7923,t,136.80661609507933,136.80661609507933
7924,t,136.80661609507933,136.80661609507933
7925,c,136.80661609507933,136.80661609507933
7926,t,136.80661609507933,136.80661609507933
7927,c,136.80661609507933,136.80661609507933
7928,c,136.80661609507933,136.80661609507933
7929,t,136.80661609507933,136.80661609507933
7930,t,136.80661609507933,136.80661609507933
7931,t,136.80661609507933,136.80661609507933
7932,c,27.822488576930226,28.425361952084298
7933,t,136.80661609507933,136.80661609507933
7934,t,136.80661609507933,136.80661609507933
7935,c,136.80661609507933,136.80661609507933
7936,c,44.56244436665263,48.402828276865066
7937,t,136.80661609507933,136.80661609507933
7938,c,136.80661609507933,136.80661609507933
7939,t,136.80661609507933,136.80661609507933
7940,c,46.64133591513348,64.24015066392002
7941,c,59.27189037946805,60.96572114851148
7942,c,136.80661609507933,136.80661609507933
7943,c,136.80661609507933,136.80661609507933
7944,c,4.317379187611517,4.427573143288088
7945,t,136.80661609507933,136.80661609507933
7946,c,136.80661609507933,136.80661609507933
7947,c,136.80661609507933,136.80661609507933
7948,c,136.80661609507933,136.80661609507933
7949,t,136.80661609507933,136.80661609507933
7950,c,43.5415191162039,44.49902268504436
7951,t,136.80661609507933,136.80661609507933
7952,t,136.80661609507933,136.80661609507933
7953,c,23.10625396616855,27.890852744689322
7954,c,136.80661609507933,136.80661609507933
7955,c,136.80661609507933,136.80661609507933
7956,c,136.80661609507933,136.80661609507933
7957,c,117.55077119174477,136.80661609507933
7958,t,136.80661609507933,136.80661609507933
7959,c,12.20765730475659,14.64226402297418
7960,c,136.80661609507933,136.80661609507933
7961,t,136.80661609507933,136.80661609507933
7962,na,0.14246490338501439,12.687550657979491
7963,c,136.80661609507933,136.80661609507933
7964,c,136.80661609507933,136.80661609507933
7965,t,136.80661609507933,136.80661609507933
7966,c,136.80661609507933,136.80661609507933
7967,t,136.80661609507933,136.80661609507933
7968,t,136.80661609507933,136.80661609507933
7969,c,14.371199671155685,22.24242861935325
7970,c,136.80661609507933,136.80661609507933
7971,t,136.80661609507933,136.80661609507933
7972,t,136.80661609507933,136.80661609507933
7973,t,136.80661609507933,136.80661609507933
7974,t,136.80661609507933,136.80661609507933
7975,c,41.17759220960904,41.332502303547734
7976,t,136.80661609507933,136.80661609507933
7977,c,136.80661609507933,136.80661609507933
7978,t,136.80661609507933,136.80661609507933
7979,c,136.80661609507933,136.80661609507933
7980,c,136.80661609507933,136.80661609507933
7981,t,136.80661609507933,136.80661609507933
7982,t,136.80661609507933,136.80661609507933
7983,c,136.80661609507933,136.80661609507933
7984,t,136.80661609507933,136.80661609507933
7985,t,136.80661609507933,136.80661609507933
7986,t,136.80661609507933,136.80661609507933
7987,c,136.80661609507933,136.80661609507933
7988,c,17.81549389164673,22.52632882078012
7989,t,136.80661609507933,136.80661609507933
7990,t,136.80661609507933,136.80661609507933
7991,c,136.80661609507933,136.80661609507933
7992,c,7.1577471289077925,7.8490581767571115
7993,t,136.80661609507933,136.80661609507933
7994,c,136.80661609507933,136.80661609507933
7995,c,37.92184197034043,38.58521069896481
7996,c,136.80661609507933,136.80661609507933
7997,t,136.80661609507933,136.80661609507933
7998,c,136.80661609507933,136.80661609507933
7999,c,136.80661609507933,136.80661609507933
8000,t,136.80661609507933,136.80661609507933
8001,c,136.80661609507933,136.80661609507933
8002,t,136.80661609507933,136.80661609507933
8003,c,136.80661609507933,136.80661609507933
8004,na,0.8786748484621327,2.885059780549799
8005,t,136.80661609507933,136.80661609507933
8006,na,11.3868164598143,17.240668778833946
8007,c,136.80661609507933,136.80661609507933
8008,t,136.80661609507933,136.80661609507933
8009,t,136.80661609507933,136.80661609507933
8010,c,15.794191309792636,16.77582744680225
8011,c,12.875789560534288,15.82924068331449
8012,t,136.80661609507933,136.80661609507933
8013,c,136.80661609507933,136.80661609507933
8014,t,136.80661609507933,136.80661609507933
8015,t,136.80661609507933,136.80661609507933
8016,c,136.80661609507933,136.80661609507933
8017,t,136.80661609507933,136.80661609507933
8018,t,136.80661609507933,136.80661609507933
8019,c,136.80661609507933,136.80661609507933
8020,t,136.80661609507933,136.80661609507933
8021,c,22.079745910809514,136.80661609507933
8022,t,136.80661609507933,136.80661609507933
8023,t,136.80661609507933,136.80661609507933
8024,na,3.6187962266907476,3.818021567004788
8025,c,136.80661609507933,136.80661609507933
8026,t,136.80661609507933,136.80661609507933
8027,na,136.80661609507933,136.80661609507933
8028,c,136.80661609507933,136.80661609507933
8029,t,136.80661609507933,136.80661609507933
8030,c,136.80661609507933,136.80661609507933
8031,t,136.80661609507933,136.80661609507933
8032,t,136.80661609507933,136.80661609507933
8033,c,136.80661609507933,136.80661609507933
8034,t,136.80661609507933,136.80661609507933
8035,t,136.80661609507933,136.80661609507933
8036,t,136.80661609507933,136.80661609507933
8037,t,136.80661609507933,136.80661609507933
8038,c,58.45211808234557,65.15861949384171
8039,c,136.80661609507933,136.80661609507933
8040,t,136.80661609507933,136.80661609507933
8041,t,136.80661609507933,136.80661609507933
8042,c,136.80661609507933,136.80661609507933
8043,c,18.67049753180017,136.80661609507933
8044,t,136.80661609507933,136.80661609507933
8045,c,136.80661609507933,136.80661609507933
8046,c,136.80661609507933,136.80661609507933
8047,c,136.80661609507933,136.80661609507933
8048,t,136.80661609507933,136.80661609507933
8049,t,136.80661609507933,136.80661609507933
8050,t,136.80661609507933,136.80661609507933
8051,t,136.80661609507933,136.80661609507933
8052,t,136.80661609507933,136.80661609507933
8053,c,136.80661609507933,136.80661609507933
8054,t,136.80661609507933,136.80661609507933
8055,c,136.80661609507933,136.80661609507933
8056,t,136.80661609507933,136.80661609507933
8057,c,136.80661609507933,136.80661609507933
8058,t,136.80661609507933,136.80661609507933
8059,t,136.80661609507933,136.80661609507933
8060,t,136.80661609507933,136.80661609507933
8061,c,136.80661609507933,136.80661609507933
8062,t,136.80661609507933,136.80661609507933
8063,c,136.80661609507933,136.80661609507933
8064,c,136.80661609507933,136.80661609507933
8065,c,136.80661609507933,136.80661609507933
8066,t,136.80661609507933,136.80661609507933
8067,t,136.80661609507933,136.80661609507933
8068,c,136.80661609507933,136.80661609507933
8069,t,136.80661609507933,136.80661609507933
8070,c,136.80661609507933,136.80661609507933
8071,t,136.80661609507933,136.80661609507933
8072,c,136.80661609507933,136.80661609507933
8073,c,55.56241636076566,136.80661609507933
8074,t,136.80661609507933,136.80661609507933
8075,c,35.32132359717805,38.00492988294659
8076,c,31.692471471229105,34.484130582364735
8077,t,136.80661609507933,136.80661609507933
8078,c,136.80661609507933,136.80661609507933
8079,t,136.80661609507933,136.80661609507933
8080,c,136.80661609507933,136.80661609507933
8081,c,136.80661609507933,136.80661609507933
8082,c,136.80661609507933,136.80661609507933
8083,t,136.80661609507933,136.80661609507933
8084,t,136.80661609507933,136.80661609507933
8085,t,136.80661609507933,136.80661609507933
8086,t,136.80661609507933,136.80661609507933
8087,t,136.80661609507933,136.80661609507933
8088,t,136.80661609507933,136.80661609507933
8089,t,136.80661609507933,136.80661609507933
8090,c,136.80661609507933,136.80661609507933
8091,t,136.80661609507933,136.80661609507933
8092,c,136.80661609507933,136.80661609507933
8093,c,136.80661609507933,136.80661609507933
8094,t,136.80661609507933,136.80661609507933
8095,t,136.80661609507933,136.80661609507933
8096,c,136.80661609507933,136.80661609507933
8097,t,136.80661609507933,136.80661609507933
8098,c,136.80661609507933,136.80661609507933
8099,t,136.80661609507933,136.80661609507933
8100,c,136.80661609507933,136.80661609507933
8101,c,43.9217223916211,48.02866911414936
8102,t,136.80661609507933,136.80661609507933
8103,c,136.80661609507933,136.80661609507933
8104,c,136.80661609507933,136.80661609507933
8105,c,136.80661609507933,136.80661609507933
8106,t,136.80661609507933,136.80661609507933
8107,c,136.80661609507933,136.80661609507933
8108,t,136.80661609507933,136.80661609507933
8109,t,136.80661609507933,136.80661609507933
8110,t,136.80661609507933,136.80661609507933
8111,t,136.80661609507933,136.80661609507933
8112,t,136.80661609507933,136.80661609507933
