node, assignment, time2inf, time2death
9417,t,113.66923528512413,113.66923528512413
9418,c,58.35115953713722,67.72944815112466
9419,c,13.30833399607745,113.66923528512413
9420,t,113.66923528512413,113.66923528512413
9421,t,113.66923528512413,113.66923528512413
9422,c,113.66923528512413,113.66923528512413
9423,t,113.66923528512413,113.66923528512413
9424,c,113.66923528512413,113.66923528512413
9425,c,113.66923528512413,113.66923528512413
9426,t,113.66923528512413,113.66923528512413
9427,c,113.66923528512413,113.66923528512413
9428,c,113.66923528512413,113.66923528512413
9429,c,8.351829184293058,12.432506955177933
9430,c,113.66923528512413,113.66923528512413
9431,c,113.66923528512413,113.66923528512413
9432,c,113.66923528512413,113.66923528512413
9433,c,113.66923528512413,113.66923528512413
9434,t,113.66923528512413,113.66923528512413
9435,t,113.66923528512413,113.66923528512413
9436,t,113.66923528512413,113.66923528512413
9437,c,113.66923528512413,113.66923528512413
9438,t,113.66923528512413,113.66923528512413
9439,t,113.66923528512413,113.66923528512413
9440,t,113.66923528512413,113.66923528512413
9441,c,113.66923528512413,113.66923528512413
9442,t,113.66923528512413,113.66923528512413
9443,c,113.66923528512413,113.66923528512413
9444,c,45.1648020678965,50.348706561951765
9445,c,12.945751125449812,17.229164653094976
9446,c,113.66923528512413,113.66923528512413
9447,c,113.66923528512413,113.66923528512413
9448,t,113.66923528512413,113.66923528512413
9449,t,113.66923528512413,113.66923528512413
9450,t,113.66923528512413,113.66923528512413
9451,c,113.66923528512413,113.66923528512413
9452,t,113.66923528512413,113.66923528512413
9453,c,113.66923528512413,113.66923528512413
9454,t,113.66923528512413,113.66923528512413
9455,c,113.66923528512413,113.66923528512413
9456,c,64.32318178574852,71.03029562772727
9457,c,113.66923528512413,113.66923528512413
9458,c,113.66923528512413,113.66923528512413
9459,c,113.66923528512413,113.66923528512413
9460,t,113.66923528512413,113.66923528512413
9461,t,113.66923528512413,113.66923528512413
9462,t,113.66923528512413,113.66923528512413
9463,t,113.66923528512413,113.66923528512413
9464,t,113.66923528512413,113.66923528512413
9465,c,113.66923528512413,113.66923528512413
9466,t,113.66923528512413,113.66923528512413
9467,c,113.66923528512413,113.66923528512413
9468,t,113.66923528512413,113.66923528512413
9469,c,113.66923528512413,113.66923528512413
9470,t,113.66923528512413,113.66923528512413
9471,na,7.996450809437616,10.06275349489091
9472,t,113.66923528512413,113.66923528512413
9473,c,62.86875708020598,65.310712006762
9474,t,113.66923528512413,113.66923528512413
9475,t,113.66923528512413,113.66923528512413
9476,t,113.66923528512413,113.66923528512413
9477,t,113.66923528512413,113.66923528512413
9478,c,113.66923528512413,113.66923528512413
9479,c,113.66923528512413,113.66923528512413
9480,c,113.66923528512413,113.66923528512413
9481,c,113.66923528512413,113.66923528512413
9482,t,113.66923528512413,113.66923528512413
9483,t,113.66923528512413,113.66923528512413
9484,c,12.855297220017164,13.829210842277698
9485,t,113.66923528512413,113.66923528512413
9486,c,113.66923528512413,113.66923528512413
9487,t,113.66923528512413,113.66923528512413
9488,c,17.61912992161089,19.423107601737502
9489,c,113.66923528512413,113.66923528512413
9490,t,113.66923528512413,113.66923528512413
9491,c,10.536225334481028,113.66923528512413
9492,t,113.66923528512413,113.66923528512413
9493,c,113.66923528512413,113.66923528512413
9494,t,113.66923528512413,113.66923528512413
9495,c,113.66923528512413,113.66923528512413
9496,c,113.66923528512413,113.66923528512413
9497,c,113.66923528512413,113.66923528512413
9498,c,113.66923528512413,113.66923528512413
9499,t,113.66923528512413,113.66923528512413
9500,t,113.66923528512413,113.66923528512413
9501,c,4.292061346048384,25.748991293612402
9502,t,113.66923528512413,113.66923528512413
9503,t,113.66923528512413,113.66923528512413
9504,t,113.66923528512413,113.66923528512413
9505,c,113.66923528512413,113.66923528512413
9506,t,113.66923528512413,113.66923528512413
9507,c,113.66923528512413,113.66923528512413
9508,c,24.260905462539245,26.93931076992638
9509,na,2.110007873569357,5.971923404286604
9510,t,113.66923528512413,113.66923528512413
9511,c,17.762875227644383,113.66923528512413
9512,t,113.66923528512413,113.66923528512413
9513,c,113.66923528512413,113.66923528512413
9514,t,113.66923528512413,113.66923528512413
9515,c,113.66923528512413,113.66923528512413
9516,t,113.66923528512413,113.66923528512413
9517,t,113.66923528512413,113.66923528512413
9518,t,113.66923528512413,113.66923528512413
9519,t,113.66923528512413,113.66923528512413
9520,t,113.66923528512413,113.66923528512413
9521,t,113.66923528512413,113.66923528512413
9522,t,113.66923528512413,113.66923528512413
9523,t,113.66923528512413,113.66923528512413
9524,t,113.66923528512413,113.66923528512413
9525,t,113.66923528512413,113.66923528512413
9526,t,113.66923528512413,113.66923528512413
9527,t,113.66923528512413,113.66923528512413
9528,na,-1,0
9529,c,113.66923528512413,113.66923528512413
9530,t,113.66923528512413,113.66923528512413
9531,c,113.66923528512413,113.66923528512413
9532,c,113.66923528512413,113.66923528512413
9533,c,113.66923528512413,113.66923528512413
9534,t,113.66923528512413,113.66923528512413
9535,t,113.66923528512413,113.66923528512413
9536,t,113.66923528512413,113.66923528512413
9537,c,30.10940497424109,30.847178807900427
9538,c,22.182343432572733,32.48405380007934
9539,c,113.66923528512413,113.66923528512413
9540,t,113.66923528512413,113.66923528512413
9541,c,34.47575385277464,113.66923528512413
9542,c,113.66923528512413,113.66923528512413
9543,t,113.66923528512413,113.66923528512413
9544,t,113.66923528512413,113.66923528512413
9545,t,113.66923528512413,113.66923528512413
9546,t,113.66923528512413,113.66923528512413
9547,c,113.66923528512413,113.66923528512413
9548,t,113.66923528512413,113.66923528512413
9549,t,113.66923528512413,113.66923528512413
9550,t,113.66923528512413,113.66923528512413
9551,c,113.66923528512413,113.66923528512413
9552,c,39.70235545278683,48.01609341694645
9553,t,113.66923528512413,113.66923528512413
9554,c,113.66923528512413,113.66923528512413
9555,c,24.25203048284216,26.195555735074326
9556,t,113.66923528512413,113.66923528512413
9557,c,113.66923528512413,113.66923528512413
9558,c,113.66923528512413,113.66923528512413
9559,c,113.66923528512413,113.66923528512413
9560,t,113.66923528512413,113.66923528512413
9561,c,113.66923528512413,113.66923528512413
9562,c,39.791193226348966,43.90964074952356
9563,t,113.66923528512413,113.66923528512413
9564,c,113.66923528512413,113.66923528512413
9565,c,113.66923528512413,113.66923528512413
9566,t,113.66923528512413,113.66923528512413
9567,c,113.66923528512413,113.66923528512413
9568,c,31.986945892565227,42.29492877545481
9569,c,113.66923528512413,113.66923528512413
9570,t,113.66923528512413,113.66923528512413
9571,t,113.66923528512413,113.66923528512413
9572,c,113.66923528512413,113.66923528512413
9573,c,113.66923528512413,113.66923528512413
9574,t,113.66923528512413,113.66923528512413
9575,t,113.66923528512413,113.66923528512413
9576,c,113.66923528512413,113.66923528512413
9577,t,113.66923528512413,113.66923528512413
9578,t,113.66923528512413,113.66923528512413
9579,t,113.66923528512413,113.66923528512413
9580,c,7.202853687943587,11.557436764867413
9581,c,113.66923528512413,113.66923528512413
9582,t,113.66923528512413,113.66923528512413
9583,t,113.66923528512413,113.66923528512413
9584,c,113.66923528512413,113.66923528512413
9585,t,113.66923528512413,113.66923528512413
9586,t,113.66923528512413,113.66923528512413
9587,t,113.66923528512413,113.66923528512413
9588,c,35.41098559888525,37.34903995024076
9589,c,113.66923528512413,113.66923528512413
9590,c,60.30859058271265,61.11872064315896
9591,t,113.66923528512413,113.66923528512413
9592,c,61.7084586387703,64.86392172357745
9593,c,18.915793826082968,19.499973180743865
9594,c,113.66923528512413,113.66923528512413
9595,c,113.66923528512413,113.66923528512413
9596,c,113.66923528512413,113.66923528512413
9597,t,113.66923528512413,113.66923528512413
9598,c,41.63779757179779,113.66923528512413
9599,c,113.66923528512413,113.66923528512413
9600,t,113.66923528512413,113.66923528512413
9601,c,44.722647582280366,44.951838483337234
9602,c,113.66923528512413,113.66923528512413
9603,c,113.66923528512413,113.66923528512413
9604,c,19.234453990607985,20.21213010029487
9605,c,113.66923528512413,113.66923528512413
9606,t,113.66923528512413,113.66923528512413
9607,t,113.66923528512413,113.66923528512413
9608,t,113.66923528512413,113.66923528512413
9609,c,113.66923528512413,113.66923528512413
9610,c,113.66923528512413,113.66923528512413
9611,t,113.66923528512413,113.66923528512413
9612,t,113.66923528512413,113.66923528512413
9613,c,27.606187185467434,35.47759805381833
9614,t,113.66923528512413,113.66923528512413
9615,c,113.66923528512413,113.66923528512413
9616,c,113.66923528512413,113.66923528512413
9617,c,113.66923528512413,113.66923528512413
9618,c,113.66923528512413,113.66923528512413
9619,c,15.0745472684823,17.886950866732104
9620,t,113.66923528512413,113.66923528512413
9621,t,113.66923528512413,113.66923528512413
9622,c,113.66923528512413,113.66923528512413
9623,c,113.66923528512413,113.66923528512413
9624,c,113.66923528512413,113.66923528512413
9625,c,11.75622207950836,15.075816313458391
9626,t,113.66923528512413,113.66923528512413
9627,c,113.66923528512413,113.66923528512413
9628,c,113.66923528512413,113.66923528512413
9629,c,113.66923528512413,113.66923528512413
9630,c,62.66331274549797,63.622601708502536
9631,c,113.66923528512413,113.66923528512413
9632,c,12.251267485222028,13.599464467467593
9633,t,113.66923528512413,113.66923528512413
9634,t,113.66923528512413,113.66923528512413
9635,c,113.66923528512413,113.66923528512413
9636,c,53.088162952792736,53.381033502456326
9637,t,113.66923528512413,113.66923528512413
9638,t,113.66923528512413,113.66923528512413
9639,c,43.454621154283124,45.1610381453032
9640,t,113.66923528512413,113.66923528512413
9641,t,113.66923528512413,113.66923528512413
9642,c,113.66923528512413,113.66923528512413
9643,t,113.66923528512413,113.66923528512413
9644,t,113.66923528512413,113.66923528512413
9645,t,113.66923528512413,113.66923528512413
9646,c,18.84247360936729,27.010500501229185
9647,c,11.012052007065696,113.66923528512413
9648,t,113.66923528512413,113.66923528512413
9649,t,113.66923528512413,113.66923528512413
9650,c,113.66923528512413,113.66923528512413
9651,t,113.66923528512413,113.66923528512413
9652,t,113.66923528512413,113.66923528512413
9653,c,26.707052326628293,28.92492502462688
9654,c,113.66923528512413,113.66923528512413
9655,c,113.66923528512413,113.66923528512413
9656,t,113.66923528512413,113.66923528512413
9657,t,113.66923528512413,113.66923528512413
9658,na,0,113.66923528512413
9659,c,113.66923528512413,113.66923528512413
9660,c,113.66923528512413,113.66923528512413
9661,t,113.66923528512413,113.66923528512413
9662,t,113.66923528512413,113.66923528512413
9663,t,113.66923528512413,113.66923528512413
9664,t,113.66923528512413,113.66923528512413
9665,t,113.66923528512413,113.66923528512413
9666,t,113.66923528512413,113.66923528512413
9667,c,113.66923528512413,113.66923528512413
9668,t,113.66923528512413,113.66923528512413
9669,c,113.66923528512413,113.66923528512413
9670,t,113.66923528512413,113.66923528512413
9671,t,113.66923528512413,113.66923528512413
9672,c,51.02357278728036,61.58510694001727
9673,c,113.66923528512413,113.66923528512413
9674,na,4.538825525830077,7.645002797716516
9675,t,113.66923528512413,113.66923528512413
9676,c,113.66923528512413,113.66923528512413
9677,c,113.66923528512413,113.66923528512413
9678,c,113.66923528512413,113.66923528512413
9679,t,113.66923528512413,113.66923528512413
9680,c,113.66923528512413,113.66923528512413
9681,t,113.66923528512413,113.66923528512413
9682,c,113.66923528512413,113.66923528512413
9683,c,113.66923528512413,113.66923528512413
9684,t,113.66923528512413,113.66923528512413
9685,t,113.66923528512413,113.66923528512413
9686,c,18.62548792277485,33.07557798629637
9687,c,113.66923528512413,113.66923528512413
9688,t,113.66923528512413,113.66923528512413
9689,c,4.6049589142565015,13.108126889757054
9690,c,113.66923528512413,113.66923528512413
9691,t,113.66923528512413,113.66923528512413
9692,c,113.66923528512413,113.66923528512413
9693,t,113.66923528512413,113.66923528512413
9694,t,113.66923528512413,113.66923528512413
9695,c,44.66537182259028,45.72258554626168
9696,t,113.66923528512413,113.66923528512413
9697,t,113.66923528512413,113.66923528512413
9698,c,113.66923528512413,113.66923528512413
9699,t,113.66923528512413,113.66923528512413
9700,c,113.66923528512413,113.66923528512413
9701,c,113.66923528512413,113.66923528512413
9702,c,33.82382318712996,35.042635250063846
9703,c,113.66923528512413,113.66923528512413
9704,c,113.66923528512413,113.66923528512413
9705,t,113.66923528512413,113.66923528512413
9706,c,113.66923528512413,113.66923528512413
9707,c,113.66923528512413,113.66923528512413
9708,t,113.66923528512413,113.66923528512413
9709,c,113.66923528512413,113.66923528512413
9710,t,113.66923528512413,113.66923528512413
9711,t,113.66923528512413,113.66923528512413
9712,t,113.66923528512413,113.66923528512413
9713,t,113.66923528512413,113.66923528512413
9714,t,113.66923528512413,113.66923528512413
9715,c,113.66923528512413,113.66923528512413
9716,t,113.66923528512413,113.66923528512413
9717,c,46.862131880853084,54.42173101922219
9718,t,113.66923528512413,113.66923528512413
9719,t,113.66923528512413,113.66923528512413
9720,t,113.66923528512413,113.66923528512413
9721,t,113.66923528512413,113.66923528512413
9722,c,113.66923528512413,113.66923528512413
9723,t,113.66923528512413,113.66923528512413
9724,t,113.66923528512413,113.66923528512413
9725,c,113.66923528512413,113.66923528512413
9726,na,0,4.601546225237159
9727,c,18.371820955904145,23.021827068304507
9728,t,113.66923528512413,113.66923528512413
9729,t,113.66923528512413,113.66923528512413
9730,t,113.66923528512413,113.66923528512413
9731,t,113.66923528512413,113.66923528512413
9732,t,113.66923528512413,113.66923528512413
9733,c,113.66923528512413,113.66923528512413
9734,c,113.66923528512413,113.66923528512413
9735,t,113.66923528512413,113.66923528512413
9736,c,113.66923528512413,113.66923528512413
9737,t,113.66923528512413,113.66923528512413
9738,t,113.66923528512413,113.66923528512413
9739,t,113.66923528512413,113.66923528512413
9740,c,113.66923528512413,113.66923528512413
9741,c,113.66923528512413,113.66923528512413
9742,c,113.66923528512413,113.66923528512413
9743,t,113.66923528512413,113.66923528512413
9744,c,113.66923528512413,113.66923528512413
9745,c,113.66923528512413,113.66923528512413
9746,c,113.66923528512413,113.66923528512413
9747,t,113.66923528512413,113.66923528512413
9748,c,113.66923528512413,113.66923528512413
9749,c,113.66923528512413,113.66923528512413
9750,c,113.66923528512413,113.66923528512413
9751,t,113.66923528512413,113.66923528512413
9752,c,113.66923528512413,113.66923528512413
9753,c,41.38991657743647,44.0200053252921
9754,c,44.03602022069533,45.734846830973915
9755,t,113.66923528512413,113.66923528512413
9756,c,47.04973587785349,53.462966314772316
9757,c,19.36103097321425,24.567997888593986
9758,t,113.66923528512413,113.66923528512413
