node, assignment, time2inf, time2death
9007,t,173.11334371130624,173.11334371130624
9008,c,38.6837828258811,40.22017651066305
9009,t,173.11334371130624,173.11334371130624
9010,c,173.11334371130624,173.11334371130624
9011,c,173.11334371130624,173.11334371130624
9012,c,173.11334371130624,173.11334371130624
9013,c,173.11334371130624,173.11334371130624
9014,t,173.11334371130624,173.11334371130624
9015,c,173.11334371130624,173.11334371130624
9016,t,173.11334371130624,173.11334371130624
9017,t,173.11334371130624,173.11334371130624
9018,t,173.11334371130624,173.11334371130624
9019,c,48.558070664649755,50.13350288839813
9020,t,173.11334371130624,173.11334371130624
9021,t,173.11334371130624,173.11334371130624
9022,c,10.269280161328183,17.833363458718743
9023,t,173.11334371130624,173.11334371130624
9024,t,173.11334371130624,173.11334371130624
9025,c,2.7140288192360553,3.4118857340987914
9026,c,173.11334371130624,173.11334371130624
9027,t,173.11334371130624,173.11334371130624
9028,t,173.11334371130624,173.11334371130624
9029,c,173.11334371130624,173.11334371130624
9030,t,173.11334371130624,173.11334371130624
9031,t,173.11334371130624,173.11334371130624
9032,c,173.11334371130624,173.11334371130624
9033,c,173.11334371130624,173.11334371130624
9034,t,173.11334371130624,173.11334371130624
9035,c,173.11334371130624,173.11334371130624
9036,c,173.11334371130624,173.11334371130624
9037,t,173.11334371130624,173.11334371130624
9038,c,173.11334371130624,173.11334371130624
9039,t,173.11334371130624,173.11334371130624
9040,t,173.11334371130624,173.11334371130624
9041,c,173.11334371130624,173.11334371130624
9042,c,21.003927467243535,173.11334371130624
9043,c,173.11334371130624,173.11334371130624
9044,t,173.11334371130624,173.11334371130624
9045,c,173.11334371130624,173.11334371130624
9046,c,173.11334371130624,173.11334371130624
9047,c,46.46594696117878,51.9387443917996
9048,c,173.11334371130624,173.11334371130624
9049,c,173.11334371130624,173.11334371130624
9050,c,173.11334371130624,173.11334371130624
9051,t,173.11334371130624,173.11334371130624
9052,c,173.11334371130624,173.11334371130624
9053,t,173.11334371130624,173.11334371130624
9054,c,15.201767767113486,17.713161938349288
9055,c,173.11334371130624,173.11334371130624
9056,t,173.11334371130624,173.11334371130624
9057,c,173.11334371130624,173.11334371130624
9058,c,173.11334371130624,173.11334371130624
9059,c,10.003410630679955,173.11334371130624
9060,c,173.11334371130624,173.11334371130624
9061,t,173.11334371130624,173.11334371130624
9062,t,173.11334371130624,173.11334371130624
9063,c,173.11334371130624,173.11334371130624
9064,c,173.11334371130624,173.11334371130624
9065,t,173.11334371130624,173.11334371130624
9066,t,173.11334371130624,173.11334371130624
9067,c,173.11334371130624,173.11334371130624
9068,c,173.11334371130624,173.11334371130624
9069,c,173.11334371130624,173.11334371130624
9070,t,173.11334371130624,173.11334371130624
9071,t,173.11334371130624,173.11334371130624
9072,t,173.11334371130624,173.11334371130624
9073,c,173.11334371130624,173.11334371130624
9074,c,99.80437722742178,103.41618958776324
9075,c,173.11334371130624,173.11334371130624
9076,t,173.11334371130624,173.11334371130624
9077,t,173.11334371130624,173.11334371130624
9078,c,173.11334371130624,173.11334371130624
9079,c,173.11334371130624,173.11334371130624
9080,c,89.69072217805699,92.71037513373447
9081,t,173.11334371130624,173.11334371130624
9082,c,173.11334371130624,173.11334371130624
9083,c,173.11334371130624,173.11334371130624
9084,c,173.11334371130624,173.11334371130624
9085,c,77.74169412487261,109.72827305593019
9086,t,173.11334371130624,173.11334371130624
9087,c,173.11334371130624,173.11334371130624
9088,c,173.11334371130624,173.11334371130624
9089,c,173.11334371130624,173.11334371130624
9090,c,59.54837229942724,63.29403574942391
9091,c,173.11334371130624,173.11334371130624
9092,t,173.11334371130624,173.11334371130624
9093,c,173.11334371130624,173.11334371130624
9094,c,35.27566151014809,56.04503158947606
9095,t,173.11334371130624,173.11334371130624
9096,t,173.11334371130624,173.11334371130624
9097,t,173.11334371130624,173.11334371130624
9098,t,173.11334371130624,173.11334371130624
9099,t,173.11334371130624,173.11334371130624
9100,c,173.11334371130624,173.11334371130624
9101,t,173.11334371130624,173.11334371130624
9102,t,173.11334371130624,173.11334371130624
9103,c,173.11334371130624,173.11334371130624
9104,c,173.11334371130624,173.11334371130624
9105,c,28.22508100614397,32.476669142122724
9106,t,173.11334371130624,173.11334371130624
9107,c,95.41705269813211,107.2753399976183
9108,t,173.11334371130624,173.11334371130624
9109,t,173.11334371130624,173.11334371130624
9110,t,173.11334371130624,173.11334371130624
9111,na,6.247312836937929,14.466906712018242
9112,c,66.31122533287203,67.18334406677216
9113,t,173.11334371130624,173.11334371130624
9114,c,173.11334371130624,173.11334371130624
9115,c,173.11334371130624,173.11334371130624
9116,t,173.11334371130624,173.11334371130624
9117,c,173.11334371130624,173.11334371130624
9118,t,173.11334371130624,173.11334371130624
9119,c,173.11334371130624,173.11334371130624
9120,t,173.11334371130624,173.11334371130624
9121,t,173.11334371130624,173.11334371130624
9122,c,40.20135391707515,41.634780992232194
9123,t,173.11334371130624,173.11334371130624
9124,c,173.11334371130624,173.11334371130624
9125,t,173.11334371130624,173.11334371130624
9126,t,173.11334371130624,173.11334371130624
9127,c,173.11334371130624,173.11334371130624
9128,c,173.11334371130624,173.11334371130624
9129,c,173.11334371130624,173.11334371130624
9130,c,173.11334371130624,173.11334371130624
9131,c,173.11334371130624,173.11334371130624
9132,t,173.11334371130624,173.11334371130624
9133,c,29.16801591240375,41.38498028350106
9134,t,173.11334371130624,173.11334371130624
9135,c,173.11334371130624,173.11334371130624
9136,t,173.11334371130624,173.11334371130624
9137,c,173.11334371130624,173.11334371130624
9138,t,173.11334371130624,173.11334371130624
9139,c,173.11334371130624,173.11334371130624
9140,t,173.11334371130624,173.11334371130624
9141,t,173.11334371130624,173.11334371130624
9142,t,173.11334371130624,173.11334371130624
9143,t,173.11334371130624,173.11334371130624
9144,t,173.11334371130624,173.11334371130624
9145,t,173.11334371130624,173.11334371130624
9146,t,173.11334371130624,173.11334371130624
9147,t,173.11334371130624,173.11334371130624
9148,c,173.11334371130624,173.11334371130624
9149,t,173.11334371130624,173.11334371130624
9150,c,67.24238078134098,69.1101133126477
9151,t,173.11334371130624,173.11334371130624
9152,c,173.11334371130624,173.11334371130624
9153,c,173.11334371130624,173.11334371130624
9154,t,173.11334371130624,173.11334371130624
9155,c,173.11334371130624,173.11334371130624
9156,c,22.272433596079644,22.436998607082103
9157,c,28.81210692325158,32.17957486006511
9158,t,173.11334371130624,173.11334371130624
9159,c,173.11334371130624,173.11334371130624
9160,t,173.11334371130624,173.11334371130624
9161,t,173.11334371130624,173.11334371130624
9162,t,173.11334371130624,173.11334371130624
9163,c,173.11334371130624,173.11334371130624
9164,c,173.11334371130624,173.11334371130624
9165,c,16.848961602330625,22.294025061451702
9166,c,32.54017992428921,33.136308393966736
9167,c,173.11334371130624,173.11334371130624
9168,t,173.11334371130624,173.11334371130624
9169,t,173.11334371130624,173.11334371130624
9170,t,173.11334371130624,173.11334371130624
9171,c,173.11334371130624,173.11334371130624
9172,t,173.11334371130624,173.11334371130624
9173,t,173.11334371130624,173.11334371130624
9174,c,37.081736711033905,40.90135175353367
9175,c,173.11334371130624,173.11334371130624
9176,t,173.11334371130624,173.11334371130624
9177,c,173.11334371130624,173.11334371130624
9178,c,173.11334371130624,173.11334371130624
9179,t,173.11334371130624,173.11334371130624
9180,t,173.11334371130624,173.11334371130624
9181,t,173.11334371130624,173.11334371130624
9182,t,173.11334371130624,173.11334371130624
9183,c,173.11334371130624,173.11334371130624
9184,c,173.11334371130624,173.11334371130624
9185,t,173.11334371130624,173.11334371130624
9186,c,173.11334371130624,173.11334371130624
9187,t,173.11334371130624,173.11334371130624
9188,c,173.11334371130624,173.11334371130624
9189,c,173.11334371130624,173.11334371130624
9190,t,173.11334371130624,173.11334371130624
9191,c,173.11334371130624,173.11334371130624
9192,t,173.11334371130624,173.11334371130624
9193,c,173.11334371130624,173.11334371130624
9194,c,173.11334371130624,173.11334371130624
9195,t,173.11334371130624,173.11334371130624
9196,c,173.11334371130624,173.11334371130624
9197,c,137.9906939333893,142.42962429916216
9198,c,173.11334371130624,173.11334371130624
9199,t,173.11334371130624,173.11334371130624
9200,c,27.97668631962969,28.388570162651234
9201,t,173.11334371130624,173.11334371130624
9202,t,173.11334371130624,173.11334371130624
9203,c,173.11334371130624,173.11334371130624
9204,c,44.87526162399444,45.032118908046364
9205,t,173.11334371130624,173.11334371130624
9206,t,173.11334371130624,173.11334371130624
9207,c,173.11334371130624,173.11334371130624
9208,t,173.11334371130624,173.11334371130624
9209,na,-1,0
9210,c,173.11334371130624,173.11334371130624
9211,t,173.11334371130624,173.11334371130624
9212,t,173.11334371130624,173.11334371130624
9213,t,173.11334371130624,173.11334371130624
9214,t,173.11334371130624,173.11334371130624
9215,c,173.11334371130624,173.11334371130624
9216,c,173.11334371130624,173.11334371130624
9217,c,173.11334371130624,173.11334371130624
9218,c,173.11334371130624,173.11334371130624
9219,c,173.11334371130624,173.11334371130624
9220,t,173.11334371130624,173.11334371130624
9221,c,57.332937193254885,59.50419597655958
9222,t,173.11334371130624,173.11334371130624
9223,c,44.18371236337856,46.162305927825
9224,t,173.11334371130624,173.11334371130624
9225,t,173.11334371130624,173.11334371130624
9226,c,173.11334371130624,173.11334371130624
9227,t,173.11334371130624,173.11334371130624
9228,c,47.17338278650835,49.36872157284404
9229,c,173.11334371130624,173.11334371130624
9230,c,173.11334371130624,173.11334371130624
9231,t,173.11334371130624,173.11334371130624
9232,c,173.11334371130624,173.11334371130624
9233,t,173.11334371130624,173.11334371130624
9234,c,173.11334371130624,173.11334371130624
9235,t,173.11334371130624,173.11334371130624
9236,c,112.12244473839546,119.84809371046764
9237,c,173.11334371130624,173.11334371130624
9238,c,8.523395021952833,9.606309241845258
9239,na,-1,0
9240,c,173.11334371130624,173.11334371130624
9241,t,173.11334371130624,173.11334371130624
9242,t,173.11334371130624,173.11334371130624
9243,t,173.11334371130624,173.11334371130624
9244,t,173.11334371130624,173.11334371130624
9245,t,173.11334371130624,173.11334371130624
9246,c,173.11334371130624,173.11334371130624
9247,c,173.11334371130624,173.11334371130624
9248,t,173.11334371130624,173.11334371130624
9249,c,173.11334371130624,173.11334371130624
9250,t,173.11334371130624,173.11334371130624
9251,t,173.11334371130624,173.11334371130624
9252,c,58.40427543695291,61.23136919465583
9253,t,173.11334371130624,173.11334371130624
9254,c,173.11334371130624,173.11334371130624
9255,c,71.23047340794908,73.44916512201667
9256,c,92.38525726910866,92.39060866525718
9257,c,173.11334371130624,173.11334371130624
9258,c,173.11334371130624,173.11334371130624
9259,t,173.11334371130624,173.11334371130624
9260,t,173.11334371130624,173.11334371130624
9261,t,173.11334371130624,173.11334371130624
9262,t,173.11334371130624,173.11334371130624
9263,t,173.11334371130624,173.11334371130624
9264,t,173.11334371130624,173.11334371130624
9265,c,173.11334371130624,173.11334371130624
9266,t,173.11334371130624,173.11334371130624
9267,t,173.11334371130624,173.11334371130624
9268,t,173.11334371130624,173.11334371130624
9269,c,173.11334371130624,173.11334371130624
9270,t,173.11334371130624,173.11334371130624
9271,t,173.11334371130624,173.11334371130624
9272,c,173.11334371130624,173.11334371130624
9273,c,173.11334371130624,173.11334371130624
9274,t,173.11334371130624,173.11334371130624
9275,t,173.11334371130624,173.11334371130624
9276,t,173.11334371130624,173.11334371130624
9277,t,173.11334371130624,173.11334371130624
9278,t,173.11334371130624,173.11334371130624
9279,t,173.11334371130624,173.11334371130624
9280,c,173.11334371130624,173.11334371130624
9281,t,173.11334371130624,173.11334371130624
9282,c,22.437307951787968,24.411974732139317
9283,t,173.11334371130624,173.11334371130624
9284,t,173.11334371130624,173.11334371130624
9285,c,173.11334371130624,173.11334371130624
9286,t,173.11334371130624,173.11334371130624
9287,c,173.11334371130624,173.11334371130624
9288,c,173.11334371130624,173.11334371130624
9289,t,173.11334371130624,173.11334371130624
9290,c,173.11334371130624,173.11334371130624
9291,t,173.11334371130624,173.11334371130624
9292,c,173.11334371130624,173.11334371130624
9293,t,173.11334371130624,173.11334371130624
9294,t,173.11334371130624,173.11334371130624
9295,c,173.11334371130624,173.11334371130624
9296,c,173.11334371130624,173.11334371130624
9297,c,173.11334371130624,173.11334371130624
9298,c,173.11334371130624,173.11334371130624
9299,c,173.11334371130624,173.11334371130624
9300,c,173.11334371130624,173.11334371130624
9301,t,173.11334371130624,173.11334371130624
9302,c,173.11334371130624,173.11334371130624
9303,t,173.11334371130624,173.11334371130624
9304,c,173.11334371130624,173.11334371130624
9305,t,173.11334371130624,173.11334371130624
9306,t,173.11334371130624,173.11334371130624
9307,c,173.11334371130624,173.11334371130624
9308,t,173.11334371130624,173.11334371130624
9309,t,173.11334371130624,173.11334371130624
9310,c,173.11334371130624,173.11334371130624
9311,c,102.66034843967293,106.77928257381491
9312,c,173.11334371130624,173.11334371130624
9313,t,173.11334371130624,173.11334371130624
9314,c,173.11334371130624,173.11334371130624
9315,t,173.11334371130624,173.11334371130624
9316,t,173.11334371130624,173.11334371130624
9317,t,173.11334371130624,173.11334371130624
9318,c,173.11334371130624,173.11334371130624
9319,c,53.51510996870601,54.46765768790218
9320,c,173.11334371130624,173.11334371130624
9321,c,173.11334371130624,173.11334371130624
9322,c,173.11334371130624,173.11334371130624
9323,t,173.11334371130624,173.11334371130624
9324,c,173.11334371130624,173.11334371130624
9325,c,12.900200051632908,13.7290388594786
9326,c,173.11334371130624,173.11334371130624
9327,c,173.11334371130624,173.11334371130624
9328,t,173.11334371130624,173.11334371130624
9329,t,173.11334371130624,173.11334371130624
9330,t,173.11334371130624,173.11334371130624
9331,t,173.11334371130624,173.11334371130624
9332,t,173.11334371130624,173.11334371130624
9333,c,173.11334371130624,173.11334371130624
9334,c,173.11334371130624,173.11334371130624
9335,c,53.77612942501969,60.702659240012444
9336,c,173.11334371130624,173.11334371130624
9337,c,173.11334371130624,173.11334371130624
9338,c,173.11334371130624,173.11334371130624
9339,c,173.11334371130624,173.11334371130624
9340,t,173.11334371130624,173.11334371130624
9341,c,173.11334371130624,173.11334371130624
9342,c,173.11334371130624,173.11334371130624
9343,c,173.11334371130624,173.11334371130624
9344,c,173.11334371130624,173.11334371130624
9345,t,173.11334371130624,173.11334371130624
9346,c,173.11334371130624,173.11334371130624
9347,t,173.11334371130624,173.11334371130624
