node, assignment, time2inf, time2death
8180,t,135.65933322991683,135.65933322991683
8181,t,135.65933322991683,135.65933322991683
8182,c,135.65933322991683,135.65933322991683
8183,c,135.65933322991683,135.65933322991683
8184,c,15.1415992573399,18.146129741885463
8185,t,135.65933322991683,135.65933322991683
8186,c,135.65933322991683,135.65933322991683
8187,na,21.162714357355142,22.1308877721939
8188,t,135.65933322991683,135.65933322991683
8189,t,135.65933322991683,135.65933322991683
8190,c,135.65933322991683,135.65933322991683
8191,t,135.65933322991683,135.65933322991683
8192,c,135.65933322991683,135.65933322991683
8193,c,135.65933322991683,135.65933322991683
8194,c,24.38132358341697,27.55889869470762
8195,c,135.65933322991683,135.65933322991683
8196,c,135.65933322991683,135.65933322991683
8197,t,135.65933322991683,135.65933322991683
8198,t,135.65933322991683,135.65933322991683
8199,c,135.65933322991683,135.65933322991683
8200,c,135.65933322991683,135.65933322991683
8201,t,135.65933322991683,135.65933322991683
8202,c,43.80575339224138,55.7268741269642
8203,c,135.65933322991683,135.65933322991683
8204,t,135.65933322991683,135.65933322991683
8205,c,87.87154067409352,91.32830091518305
8206,c,19.827537206145582,30.705363654751153
8207,c,51.690514485280254,51.78755550570762
8208,c,135.65933322991683,135.65933322991683
8209,t,135.65933322991683,135.65933322991683
8210,c,27.828510855826266,30.627717959448965
8211,t,135.65933322991683,135.65933322991683
8212,c,81.6572332240219,81.92077820711496
8213,c,27.16234198143071,30.19861644334673
8214,t,135.65933322991683,135.65933322991683
8215,t,135.65933322991683,135.65933322991683
8216,c,79.52827659199343,93.2355037610562
8217,t,135.65933322991683,135.65933322991683
8218,c,135.65933322991683,135.65933322991683
8219,c,135.65933322991683,135.65933322991683
8220,c,135.65933322991683,135.65933322991683
8221,c,56.48872822277274,57.583364502448696
8222,t,135.65933322991683,135.65933322991683
8223,t,135.65933322991683,135.65933322991683
8224,c,35.67910028144508,40.042168963335115
8225,c,63.0907229512241,80.60022962428542
8226,c,135.65933322991683,135.65933322991683
8227,c,135.65933322991683,135.65933322991683
8228,c,135.65933322991683,135.65933322991683
8229,t,135.65933322991683,135.65933322991683
8230,t,135.65933322991683,135.65933322991683
8231,c,135.65933322991683,135.65933322991683
8232,t,135.65933322991683,135.65933322991683
8233,c,51.043048747010374,62.321348931482746
8234,c,135.65933322991683,135.65933322991683
8235,c,84.10412249761708,92.11858812345884
8236,c,135.65933322991683,135.65933322991683
8237,t,135.65933322991683,135.65933322991683
8238,c,135.65933322991683,135.65933322991683
8239,c,135.65933322991683,135.65933322991683
8240,c,135.65933322991683,135.65933322991683
8241,c,135.65933322991683,135.65933322991683
8242,c,7.4675069120638815,12.878954617471159
8243,t,135.65933322991683,135.65933322991683
8244,t,135.65933322991683,135.65933322991683
8245,t,135.65933322991683,135.65933322991683
8246,c,35.01894273215253,36.38523078196475
8247,c,135.65933322991683,135.65933322991683
8248,t,135.65933322991683,135.65933322991683
8249,c,135.65933322991683,135.65933322991683
8250,t,135.65933322991683,135.65933322991683
8251,c,53.31441994632928,135.65933322991683
8252,c,135.65933322991683,135.65933322991683
8253,t,135.65933322991683,135.65933322991683
8254,c,135.65933322991683,135.65933322991683
8255,c,135.65933322991683,135.65933322991683
8256,t,135.65933322991683,135.65933322991683
8257,t,135.65933322991683,135.65933322991683
8258,c,42.67402286563019,135.65933322991683
8259,c,22.743451984215728,23.698031554484032
8260,t,135.65933322991683,135.65933322991683
8261,t,135.65933322991683,135.65933322991683
8262,t,135.65933322991683,135.65933322991683
8263,t,135.65933322991683,135.65933322991683
8264,c,14.258326946308134,14.35180383850654
8265,t,135.65933322991683,135.65933322991683
8266,c,135.65933322991683,135.65933322991683
8267,t,135.65933322991683,135.65933322991683
8268,t,135.65933322991683,135.65933322991683
8269,t,135.65933322991683,135.65933322991683
8270,c,13.601336879085602,135.65933322991683
8271,c,135.65933322991683,135.65933322991683
8272,c,135.65933322991683,135.65933322991683
8273,t,135.65933322991683,135.65933322991683
8274,c,135.65933322991683,135.65933322991683
8275,c,135.65933322991683,135.65933322991683
8276,c,135.65933322991683,135.65933322991683
8277,c,135.65933322991683,135.65933322991683
8278,t,135.65933322991683,135.65933322991683
8279,t,135.65933322991683,135.65933322991683
8280,c,7.921237119565076,11.533643299060738
8281,c,20.987272181689317,23.71938224103189
8282,na,0,0.860665781435288
8283,t,135.65933322991683,135.65933322991683
8284,c,135.65933322991683,135.65933322991683
8285,c,135.65933322991683,135.65933322991683
8286,c,52.744534017894864,54.17043183431968
8287,t,135.65933322991683,135.65933322991683
8288,c,135.65933322991683,135.65933322991683
8289,c,25.831835040816152,27.77079749244301
8290,t,135.65933322991683,135.65933322991683
8291,c,77.66304939345446,83.10436471539592
8292,c,30.91986321363025,39.4377647730213
8293,c,33.94164552041418,38.99690713793262
8294,t,135.65933322991683,135.65933322991683
8295,t,135.65933322991683,135.65933322991683
8296,c,135.65933322991683,135.65933322991683
8297,c,135.65933322991683,135.65933322991683
8298,t,135.65933322991683,135.65933322991683
8299,t,135.65933322991683,135.65933322991683
8300,c,135.65933322991683,135.65933322991683
8301,t,135.65933322991683,135.65933322991683
8302,c,43.93544966859737,48.179646400663124
8303,t,135.65933322991683,135.65933322991683
8304,t,135.65933322991683,135.65933322991683
8305,t,135.65933322991683,135.65933322991683
8306,t,135.65933322991683,135.65933322991683
8307,c,135.65933322991683,135.65933322991683
8308,t,135.65933322991683,135.65933322991683
8309,c,13.601091191122919,21.033575987175503
8310,c,135.65933322991683,135.65933322991683
8311,c,39.41163146966588,41.37260659411208
8312,c,135.65933322991683,135.65933322991683
8313,t,135.65933322991683,135.65933322991683
8314,t,135.65933322991683,135.65933322991683
8315,t,135.65933322991683,135.65933322991683
8316,t,135.65933322991683,135.65933322991683
8317,t,135.65933322991683,135.65933322991683
8318,c,37.254781171240936,46.660949866828
8319,c,135.65933322991683,135.65933322991683
8320,c,40.530046535617046,42.34639073393258
8321,c,135.65933322991683,135.65933322991683
8322,t,135.65933322991683,135.65933322991683
8323,t,135.65933322991683,135.65933322991683
8324,c,135.65933322991683,135.65933322991683
8325,c,135.65933322991683,135.65933322991683
8326,t,135.65933322991683,135.65933322991683
8327,t,135.65933322991683,135.65933322991683
8328,t,135.65933322991683,135.65933322991683
8329,c,135.65933322991683,135.65933322991683
8330,c,135.65933322991683,135.65933322991683
8331,na,1.3719085538171765,1.429768901471181
8332,t,135.65933322991683,135.65933322991683
8333,t,135.65933322991683,135.65933322991683
8334,t,135.65933322991683,135.65933322991683
8335,t,135.65933322991683,135.65933322991683
8336,c,135.65933322991683,135.65933322991683
8337,t,135.65933322991683,135.65933322991683
8338,c,58.16357988064707,66.03657174707594
8339,c,10.96669838800732,12.285955394313497
8340,c,135.65933322991683,135.65933322991683
8341,t,135.65933322991683,135.65933322991683
8342,t,135.65933322991683,135.65933322991683
8343,c,11.815447557866595,12.090635458501023
8344,c,135.65933322991683,135.65933322991683
8345,c,65.67686352027576,67.39747258219717
8346,c,78.89501914236253,78.94995677800948
8347,c,135.65933322991683,135.65933322991683
8348,c,135.65933322991683,135.65933322991683
8349,c,135.65933322991683,135.65933322991683
8350,t,135.65933322991683,135.65933322991683
8351,c,135.65933322991683,135.65933322991683
8352,c,26.00524066074576,38.14963010346432
8353,c,135.65933322991683,135.65933322991683
8354,t,135.65933322991683,135.65933322991683
8355,c,135.65933322991683,135.65933322991683
8356,t,135.65933322991683,135.65933322991683
8357,t,135.65933322991683,135.65933322991683
8358,c,135.65933322991683,135.65933322991683
8359,c,135.65933322991683,135.65933322991683
8360,c,135.65933322991683,135.65933322991683
8361,c,38.392178898488986,41.89297038947914
8362,t,135.65933322991683,135.65933322991683
8363,na,4.135763817450685,10.101885477889997
8364,c,135.65933322991683,135.65933322991683
8365,t,135.65933322991683,135.65933322991683
8366,c,135.65933322991683,135.65933322991683
8367,t,135.65933322991683,135.65933322991683
8368,c,29.59539932785784,31.8787301902464
8369,c,50.95205220447834,51.19356001494183
8370,t,135.65933322991683,135.65933322991683
8371,t,135.65933322991683,135.65933322991683
8372,t,135.65933322991683,135.65933322991683
8373,t,135.65933322991683,135.65933322991683
8374,c,135.65933322991683,135.65933322991683
8375,c,135.65933322991683,135.65933322991683
8376,c,135.65933322991683,135.65933322991683
8377,c,135.65933322991683,135.65933322991683
8378,t,135.65933322991683,135.65933322991683
8379,t,135.65933322991683,135.65933322991683
8380,t,135.65933322991683,135.65933322991683
8381,t,135.65933322991683,135.65933322991683
8382,t,135.65933322991683,135.65933322991683
8383,c,63.40468458036222,63.72833700420914
8384,t,135.65933322991683,135.65933322991683
8385,t,135.65933322991683,135.65933322991683
8386,t,135.65933322991683,135.65933322991683
8387,c,38.94134615714339,48.06158601619053
8388,c,135.65933322991683,135.65933322991683
8389,t,135.65933322991683,135.65933322991683
8390,c,135.65933322991683,135.65933322991683
8391,c,135.65933322991683,135.65933322991683
8392,t,135.65933322991683,135.65933322991683
8393,c,30.20111252693126,36.131758691418796
8394,c,135.65933322991683,135.65933322991683
8395,c,135.65933322991683,135.65933322991683
8396,c,135.65933322991683,135.65933322991683
8397,t,135.65933322991683,135.65933322991683
8398,c,23.99925070412037,26.08231009885837
8399,t,135.65933322991683,135.65933322991683
8400,t,135.65933322991683,135.65933322991683
8401,c,33.22037560909305,33.48926903100122
8402,t,135.65933322991683,135.65933322991683
8403,t,135.65933322991683,135.65933322991683
8404,c,31.46355460831699,37.525233694186404
8405,c,135.65933322991683,135.65933322991683
8406,c,135.65933322991683,135.65933322991683
8407,t,135.65933322991683,135.65933322991683
8408,c,135.65933322991683,135.65933322991683
8409,t,135.65933322991683,135.65933322991683
8410,t,135.65933322991683,135.65933322991683
8411,t,135.65933322991683,135.65933322991683
8412,t,135.65933322991683,135.65933322991683
8413,t,135.65933322991683,135.65933322991683
8414,t,135.65933322991683,135.65933322991683
8415,t,135.65933322991683,135.65933322991683
8416,c,135.65933322991683,135.65933322991683
8417,c,64.32371493193912,65.60727156434217
8418,t,135.65933322991683,135.65933322991683
8419,c,87.9882226177549,89.97538679207169
8420,c,135.65933322991683,135.65933322991683
8421,t,135.65933322991683,135.65933322991683
8422,t,135.65933322991683,135.65933322991683
8423,c,135.65933322991683,135.65933322991683
8424,t,135.65933322991683,135.65933322991683
8425,c,65.02730788931318,70.78451726768702
8426,t,135.65933322991683,135.65933322991683
8427,c,135.65933322991683,135.65933322991683
8428,c,135.65933322991683,135.65933322991683
8429,t,135.65933322991683,135.65933322991683
8430,t,135.65933322991683,135.65933322991683
8431,c,135.65933322991683,135.65933322991683
8432,c,135.65933322991683,135.65933322991683
8433,t,135.65933322991683,135.65933322991683
8434,c,135.65933322991683,135.65933322991683
8435,c,135.65933322991683,135.65933322991683
8436,c,37.98406485423666,40.66061152364842
8437,c,135.65933322991683,135.65933322991683
8438,c,135.65933322991683,135.65933322991683
8439,t,135.65933322991683,135.65933322991683
8440,t,135.65933322991683,135.65933322991683
8441,c,135.65933322991683,135.65933322991683
8442,t,135.65933322991683,135.65933322991683
8443,t,135.65933322991683,135.65933322991683
8444,t,135.65933322991683,135.65933322991683
8445,c,56.567933631268886,58.22651444347946
8446,c,76.38091740418638,76.75489070951862
8447,t,135.65933322991683,135.65933322991683
8448,c,135.65933322991683,135.65933322991683
8449,c,135.65933322991683,135.65933322991683
8450,t,135.65933322991683,135.65933322991683
8451,t,135.65933322991683,135.65933322991683
8452,c,135.65933322991683,135.65933322991683
8453,c,135.65933322991683,135.65933322991683
8454,t,135.65933322991683,135.65933322991683
8455,c,40.20677274017817,45.95979021063244
8456,c,135.65933322991683,135.65933322991683
8457,t,135.65933322991683,135.65933322991683
8458,c,135.65933322991683,135.65933322991683
8459,t,135.65933322991683,135.65933322991683
8460,c,135.65933322991683,135.65933322991683
8461,c,135.65933322991683,135.65933322991683
8462,t,135.65933322991683,135.65933322991683
8463,t,135.65933322991683,135.65933322991683
8464,c,135.65933322991683,135.65933322991683
8465,t,135.65933322991683,135.65933322991683
8466,na,0.6927424629878272,2.246292810437468
8467,t,135.65933322991683,135.65933322991683
8468,t,135.65933322991683,135.65933322991683
8469,c,135.65933322991683,135.65933322991683
8470,t,135.65933322991683,135.65933322991683
8471,t,135.65933322991683,135.65933322991683
8472,t,135.65933322991683,135.65933322991683
8473,c,135.65933322991683,135.65933322991683
8474,t,135.65933322991683,135.65933322991683
8475,c,135.65933322991683,135.65933322991683
8476,c,135.65933322991683,135.65933322991683
8477,t,135.65933322991683,135.65933322991683
8478,t,135.65933322991683,135.65933322991683
8479,c,52.630477865033534,60.78123857302556
8480,t,135.65933322991683,135.65933322991683
8481,t,135.65933322991683,135.65933322991683
8482,c,135.65933322991683,135.65933322991683
8483,c,135.65933322991683,135.65933322991683
8484,c,135.65933322991683,135.65933322991683
8485,t,135.65933322991683,135.65933322991683
8486,t,135.65933322991683,135.65933322991683
8487,t,135.65933322991683,135.65933322991683
8488,c,135.65933322991683,135.65933322991683
8489,c,53.961444368116055,59.004212640250884
8490,c,135.65933322991683,135.65933322991683
8491,c,36.015610442405084,48.10842131551232
8492,t,135.65933322991683,135.65933322991683
8493,t,135.65933322991683,135.65933322991683
8494,t,135.65933322991683,135.65933322991683
8495,c,135.65933322991683,135.65933322991683
8496,t,135.65933322991683,135.65933322991683
8497,c,135.65933322991683,135.65933322991683
8498,t,135.65933322991683,135.65933322991683
8499,c,135.65933322991683,135.65933322991683
8500,c,135.65933322991683,135.65933322991683
8501,c,135.65933322991683,135.65933322991683
8502,c,135.65933322991683,135.65933322991683
8503,c,61.616204396476654,61.63070226246118
8504,t,135.65933322991683,135.65933322991683
8505,c,135.65933322991683,135.65933322991683
8506,c,59.68373931593096,60.95472686078791
8507,c,135.65933322991683,135.65933322991683
8508,c,135.65933322991683,135.65933322991683
8509,t,135.65933322991683,135.65933322991683
8510,c,51.14805217697378,52.419757632476475
8511,t,135.65933322991683,135.65933322991683
8512,c,135.65933322991683,135.65933322991683
8513,t,135.65933322991683,135.65933322991683
8514,c,32.34956278059433,33.83257399884003
8515,t,135.65933322991683,135.65933322991683
8516,t,135.65933322991683,135.65933322991683
8517,c,80.44392662649638,85.99150657314274
8518,c,135.65933322991683,135.65933322991683
8519,t,135.65933322991683,135.65933322991683
8520,c,135.65933322991683,135.65933322991683
8521,c,135.65933322991683,135.65933322991683
