node, assignment, time2inf, time2death
7946,t,121.88376861485499,121.88376861485499
7947,t,121.88376861485499,121.88376861485499
7948,t,121.88376861485499,121.88376861485499
7949,t,121.88376861485499,121.88376861485499
7950,c,121.88376861485499,121.88376861485499
7951,t,121.88376861485499,121.88376861485499
7952,c,121.88376861485499,121.88376861485499
7953,t,121.88376861485499,121.88376861485499
7954,t,121.88376861485499,121.88376861485499
7955,c,121.88376861485499,121.88376861485499
7956,t,121.88376861485499,121.88376861485499
7957,t,121.88376861485499,121.88376861485499
7958,c,121.88376861485499,121.88376861485499
7959,c,121.88376861485499,121.88376861485499
7960,t,121.88376861485499,121.88376861485499
7961,na,4.363062887127503,15.065690284523097
7962,c,121.88376861485499,121.88376861485499
7963,c,121.88376861485499,121.88376861485499
7964,na,0,19.056740858059577
7965,c,121.88376861485499,121.88376861485499
7966,t,121.88376861485499,121.88376861485499
7967,c,121.88376861485499,121.88376861485499
7968,t,121.88376861485499,121.88376861485499
7969,t,121.88376861485499,121.88376861485499
7970,t,121.88376861485499,121.88376861485499
7971,c,22.95424575155695,25.291125327040533
7972,t,121.88376861485499,121.88376861485499
7973,t,121.88376861485499,121.88376861485499
7974,t,121.88376861485499,121.88376861485499
7975,c,68.67319698621515,121.88376861485499
7976,t,121.88376861485499,121.88376861485499
7977,t,121.88376861485499,121.88376861485499
7978,c,60.855467530185194,76.21758440403396
7979,c,121.88376861485499,121.88376861485499
7980,t,121.88376861485499,121.88376861485499
7981,c,29.24273330211516,30.520647360084965
7982,c,121.88376861485499,121.88376861485499
7983,c,121.88376861485499,121.88376861485499
7984,c,121.88376861485499,121.88376861485499
7985,c,14.054757119050024,15.87453522925495
7986,t,121.88376861485499,121.88376861485499
7987,c,121.88376861485499,121.88376861485499
7988,t,121.88376861485499,121.88376861485499
7989,c,121.88376861485499,121.88376861485499
7990,t,121.88376861485499,121.88376861485499
7991,t,121.88376861485499,121.88376861485499
7992,c,121.88376861485499,121.88376861485499
7993,t,121.88376861485499,121.88376861485499
7994,c,121.88376861485499,121.88376861485499
7995,c,17.393145073273555,21.763617996242825
7996,c,121.88376861485499,121.88376861485499
7997,c,63.93490756511589,64.88321942938063
7998,t,121.88376861485499,121.88376861485499
7999,t,121.88376861485499,121.88376861485499
8000,t,121.88376861485499,121.88376861485499
8001,t,121.88376861485499,121.88376861485499
8002,t,121.88376861485499,121.88376861485499
8003,t,121.88376861485499,121.88376861485499
8004,c,9.437855832442828,19.901912869814556
8005,c,45.139758460052676,57.087457123821565
8006,t,121.88376861485499,121.88376861485499
8007,t,121.88376861485499,121.88376861485499
8008,t,121.88376861485499,121.88376861485499
8009,t,121.88376861485499,121.88376861485499
8010,t,121.88376861485499,121.88376861485499
8011,c,121.88376861485499,121.88376861485499
8012,t,121.88376861485499,121.88376861485499
8013,c,121.88376861485499,121.88376861485499
8014,t,121.88376861485499,121.88376861485499
8015,c,41.77218595804527,43.24051783370823
8016,t,121.88376861485499,121.88376861485499
8017,c,10.700119873806871,10.860449259117578
8018,c,121.88376861485499,121.88376861485499
8019,t,121.88376861485499,121.88376861485499
8020,c,121.88376861485499,121.88376861485499
8021,t,121.88376861485499,121.88376861485499
8022,c,121.88376861485499,121.88376861485499
8023,c,121.88376861485499,121.88376861485499
8024,c,25.497826522740926,27.74237897766061
8025,c,121.88376861485499,121.88376861485499
8026,c,121.88376861485499,121.88376861485499
8027,c,121.88376861485499,121.88376861485499
8028,c,121.88376861485499,121.88376861485499
8029,c,37.38611888567301,42.99579651752055
8030,t,121.88376861485499,121.88376861485499
8031,t,121.88376861485499,121.88376861485499
8032,c,121.88376861485499,121.88376861485499
8033,c,121.88376861485499,121.88376861485499
8034,c,121.88376861485499,121.88376861485499
8035,c,121.88376861485499,121.88376861485499
8036,c,121.88376861485499,121.88376861485499
8037,t,121.88376861485499,121.88376861485499
8038,c,121.88376861485499,121.88376861485499
8039,t,121.88376861485499,121.88376861485499
8040,c,1.9360426958805717,121.88376861485499
8041,t,121.88376861485499,121.88376861485499
8042,c,42.47845456787743,53.68045128283617
8043,c,121.88376861485499,121.88376861485499
8044,t,121.88376861485499,121.88376861485499
8045,c,121.88376861485499,121.88376861485499
8046,c,121.88376861485499,121.88376861485499
8047,c,121.88376861485499,121.88376861485499
8048,c,121.88376861485499,121.88376861485499
8049,t,121.88376861485499,121.88376861485499
8050,t,121.88376861485499,121.88376861485499
8051,c,121.88376861485499,121.88376861485499
8052,c,121.88376861485499,121.88376861485499
8053,c,121.88376861485499,121.88376861485499
8054,c,68.10908722443983,121.88376861485499
8055,t,121.88376861485499,121.88376861485499
8056,t,121.88376861485499,121.88376861485499
8057,c,5.622924894916006,7.422317530933022
8058,c,121.88376861485499,121.88376861485499
8059,t,121.88376861485499,121.88376861485499
8060,c,121.88376861485499,121.88376861485499
8061,c,121.88376861485499,121.88376861485499
8062,t,121.88376861485499,121.88376861485499
8063,t,121.88376861485499,121.88376861485499
8064,c,121.88376861485499,121.88376861485499
8065,t,121.88376861485499,121.88376861485499
8066,t,121.88376861485499,121.88376861485499
8067,t,121.88376861485499,121.88376861485499
8068,c,121.88376861485499,121.88376861485499
8069,t,121.88376861485499,121.88376861485499
8070,c,121.88376861485499,121.88376861485499
8071,t,121.88376861485499,121.88376861485499
8072,t,121.88376861485499,121.88376861485499
8073,t,121.88376861485499,121.88376861485499
8074,c,121.88376861485499,121.88376861485499
8075,na,-1,0
8076,t,121.88376861485499,121.88376861485499
8077,t,121.88376861485499,121.88376861485499
8078,c,121.88376861485499,121.88376861485499
8079,t,121.88376861485499,121.88376861485499
8080,c,121.88376861485499,121.88376861485499
8081,c,121.88376861485499,121.88376861485499
8082,t,121.88376861485499,121.88376861485499
8083,c,121.88376861485499,121.88376861485499
8084,c,121.88376861485499,121.88376861485499
8085,t,121.88376861485499,121.88376861485499
8086,t,121.88376861485499,121.88376861485499
8087,t,121.88376861485499,121.88376861485499
8088,c,34.12087395528976,34.28714576924167
8089,t,121.88376861485499,121.88376861485499
8090,t,121.88376861485499,121.88376861485499
8091,c,36.588831642393565,41.54490009760651
8092,t,121.88376861485499,121.88376861485499
8093,t,121.88376861485499,121.88376861485499
8094,t,121.88376861485499,121.88376861485499
8095,na,0,8.015200143831363
8096,c,121.88376861485499,121.88376861485499
8097,t,121.88376861485499,121.88376861485499
8098,c,121.88376861485499,121.88376861485499
8099,t,121.88376861485499,121.88376861485499
8100,c,54.555633956953834,57.78670555632554
8101,t,121.88376861485499,121.88376861485499
8102,t,121.88376861485499,121.88376861485499
8103,t,121.88376861485499,121.88376861485499
8104,c,68.16963931155212,70.02260957996454
8105,c,121.88376861485499,121.88376861485499
8106,t,121.88376861485499,121.88376861485499
8107,t,121.88376861485499,121.88376861485499
8108,c,121.88376861485499,121.88376861485499
8109,c,121.88376861485499,121.88376861485499
8110,c,12.299407147080585,20.451704179240775
8111,t,121.88376861485499,121.88376861485499
8112,c,121.88376861485499,121.88376861485499
8113,c,121.88376861485499,121.88376861485499
8114,c,121.88376861485499,121.88376861485499
8115,t,121.88376861485499,121.88376861485499
8116,c,71.87825681706634,76.49045772154518
8117,c,24.620370387235887,36.34074300202306
8118,t,121.88376861485499,121.88376861485499
8119,c,121.88376861485499,121.88376861485499
8120,t,121.88376861485499,121.88376861485499
8121,c,121.88376861485499,121.88376861485499
8122,t,121.88376861485499,121.88376861485499
8123,c,121.88376861485499,121.88376861485499
8124,t,121.88376861485499,121.88376861485499
8125,c,121.88376861485499,121.88376861485499
8126,t,121.88376861485499,121.88376861485499
8127,t,121.88376861485499,121.88376861485499
8128,t,121.88376861485499,121.88376861485499
8129,t,121.88376861485499,121.88376861485499
8130,t,121.88376861485499,121.88376861485499
8131,t,121.88376861485499,121.88376861485499
8132,c,62.39595344811447,64.04669847507857
8133,c,121.88376861485499,121.88376861485499
8134,c,121.88376861485499,121.88376861485499
8135,t,121.88376861485499,121.88376861485499
8136,c,2.2367284796975766,3.460642196501327
8137,t,121.88376861485499,121.88376861485499
8138,c,121.88376861485499,121.88376861485499
8139,t,121.88376861485499,121.88376861485499
8140,c,121.88376861485499,121.88376861485499
8141,t,121.88376861485499,121.88376861485499
8142,t,121.88376861485499,121.88376861485499
8143,t,121.88376861485499,121.88376861485499
8144,t,121.88376861485499,121.88376861485499
8145,t,121.88376861485499,121.88376861485499
8146,c,121.88376861485499,121.88376861485499
8147,t,121.88376861485499,121.88376861485499
8148,t,121.88376861485499,121.88376861485499
8149,c,121.88376861485499,121.88376861485499
8150,t,121.88376861485499,121.88376861485499
8151,c,121.88376861485499,121.88376861485499
8152,t,121.88376861485499,121.88376861485499
8153,t,121.88376861485499,121.88376861485499
8154,c,121.88376861485499,121.88376861485499
8155,c,121.88376861485499,121.88376861485499
8156,c,121.88376861485499,121.88376861485499
8157,t,121.88376861485499,121.88376861485499
8158,na,0.8209563354218639,9.442180654683739
8159,c,121.88376861485499,121.88376861485499
8160,c,121.88376861485499,121.88376861485499
8161,t,121.88376861485499,121.88376861485499
8162,c,121.88376861485499,121.88376861485499
8163,t,121.88376861485499,121.88376861485499
8164,t,121.88376861485499,121.88376861485499
8165,t,121.88376861485499,121.88376861485499
8166,c,121.88376861485499,121.88376861485499
8167,t,121.88376861485499,121.88376861485499
8168,t,121.88376861485499,121.88376861485499
8169,t,121.88376861485499,121.88376861485499
8170,c,121.88376861485499,121.88376861485499
8171,c,121.88376861485499,121.88376861485499
8172,c,121.88376861485499,121.88376861485499
8173,c,121.88376861485499,121.88376861485499
8174,c,121.88376861485499,121.88376861485499
8175,t,121.88376861485499,121.88376861485499
8176,c,59.031974265981106,64.91725378688271
8177,c,28.480268446780507,35.057632077066216
8178,t,121.88376861485499,121.88376861485499
8179,t,121.88376861485499,121.88376861485499
8180,t,121.88376861485499,121.88376861485499
8181,t,121.88376861485499,121.88376861485499
8182,c,121.88376861485499,121.88376861485499
8183,c,121.88376861485499,121.88376861485499
8184,c,35.31924543263922,38.39719064980659
8185,t,121.88376861485499,121.88376861485499
8186,t,121.88376861485499,121.88376861485499
8187,c,121.88376861485499,121.88376861485499
8188,c,121.88376861485499,121.88376861485499
8189,t,121.88376861485499,121.88376861485499
8190,c,63.899379428396536,64.58430634374083
8191,c,121.88376861485499,121.88376861485499
8192,c,121.88376861485499,121.88376861485499
8193,t,121.88376861485499,121.88376861485499
8194,t,121.88376861485499,121.88376861485499
8195,c,121.88376861485499,121.88376861485499
8196,c,121.88376861485499,121.88376861485499
8197,c,121.88376861485499,121.88376861485499
8198,c,121.88376861485499,121.88376861485499
8199,t,121.88376861485499,121.88376861485499
8200,c,121.88376861485499,121.88376861485499
8201,c,121.88376861485499,121.88376861485499
8202,c,121.88376861485499,121.88376861485499
8203,c,40.954239410161875,51.70892151064463
8204,na,1.961480222812541,3.644323541681422
8205,t,121.88376861485499,121.88376861485499
8206,c,121.88376861485499,121.88376861485499
8207,na,-1,0
8208,na,1.5680288313646533,2.478518907628932
8209,c,121.88376861485499,121.88376861485499
8210,t,121.88376861485499,121.88376861485499
8211,t,121.88376861485499,121.88376861485499
8212,na,0,0.5310616414676994
8213,t,121.88376861485499,121.88376861485499
8214,t,121.88376861485499,121.88376861485499
8215,t,121.88376861485499,121.88376861485499
8216,c,121.88376861485499,121.88376861485499
8217,c,121.88376861485499,121.88376861485499
8218,na,3.111415511344842,3.1986138232332957
8219,t,121.88376861485499,121.88376861485499
8220,c,121.88376861485499,121.88376861485499
8221,c,121.88376861485499,121.88376861485499
8222,t,121.88376861485499,121.88376861485499
8223,c,121.88376861485499,121.88376861485499
8224,t,121.88376861485499,121.88376861485499
8225,t,121.88376861485499,121.88376861485499
8226,t,121.88376861485499,121.88376861485499
8227,t,121.88376861485499,121.88376861485499
8228,c,121.88376861485499,121.88376861485499
8229,c,12.146823788035428,12.809971725487653
8230,t,121.88376861485499,121.88376861485499
8231,c,121.88376861485499,121.88376861485499
8232,c,121.88376861485499,121.88376861485499
8233,t,121.88376861485499,121.88376861485499
8234,t,121.88376861485499,121.88376861485499
8235,c,121.88376861485499,121.88376861485499
8236,t,121.88376861485499,121.88376861485499
8237,t,121.88376861485499,121.88376861485499
8238,t,121.88376861485499,121.88376861485499
8239,t,121.88376861485499,121.88376861485499
8240,c,121.88376861485499,121.88376861485499
8241,c,121.88376861485499,121.88376861485499
8242,t,121.88376861485499,121.88376861485499
8243,c,40.762514063956225,44.129338867524964
8244,c,121.88376861485499,121.88376861485499
8245,t,121.88376861485499,121.88376861485499
8246,c,121.88376861485499,121.88376861485499
8247,c,121.88376861485499,121.88376861485499
8248,c,60.22733618174663,65.04778329440349
8249,c,121.88376861485499,121.88376861485499
8250,t,121.88376861485499,121.88376861485499
8251,c,36.604253198844866,42.64011256832775
8252,c,121.88376861485499,121.88376861485499
8253,c,121.88376861485499,121.88376861485499
8254,c,121.88376861485499,121.88376861485499
8255,t,121.88376861485499,121.88376861485499
8256,c,15.110115717024511,15.151058761720993
8257,c,121.88376861485499,121.88376861485499
8258,c,33.48649629901587,37.204403511990925
8259,t,121.88376861485499,121.88376861485499
8260,t,121.88376861485499,121.88376861485499
8261,c,121.88376861485499,121.88376861485499
8262,c,121.88376861485499,121.88376861485499
8263,t,121.88376861485499,121.88376861485499
8264,na,3.960035507030747,6.2043309164276215
8265,t,121.88376861485499,121.88376861485499
8266,c,121.88376861485499,121.88376861485499
8267,c,56.79270085650611,63.042327663208546
8268,t,121.88376861485499,121.88376861485499
8269,t,121.88376861485499,121.88376861485499
8270,c,121.88376861485499,121.88376861485499
8271,t,121.88376861485499,121.88376861485499
8272,t,121.88376861485499,121.88376861485499
8273,c,121.88376861485499,121.88376861485499
8274,c,121.88376861485499,121.88376861485499
8275,t,121.88376861485499,121.88376861485499
8276,t,121.88376861485499,121.88376861485499
8277,t,121.88376861485499,121.88376861485499
8278,c,27.105423337471674,121.88376861485499
8279,t,121.88376861485499,121.88376861485499
8280,t,121.88376861485499,121.88376861485499
8281,c,121.88376861485499,121.88376861485499
8282,c,31.555726299546695,33.10264153639901
8283,t,121.88376861485499,121.88376861485499
8284,c,36.79455751670703,121.88376861485499
8285,t,121.88376861485499,121.88376861485499
8286,c,121.88376861485499,121.88376861485499
8287,c,121.88376861485499,121.88376861485499
8288,c,121.88376861485499,121.88376861485499
