node, assignment, time2inf, time2death
7858,c,63.101572529564436,63.101572529564436
7859,c,63.101572529564436,63.101572529564436
7860,c,63.101572529564436,63.101572529564436
7861,c,63.101572529564436,63.101572529564436
7862,t,63.101572529564436,63.101572529564436
7863,c,63.101572529564436,63.101572529564436
7864,t,63.101572529564436,63.101572529564436
7865,c,14.89303818552581,15.459754605686676
7866,c,63.101572529564436,63.101572529564436
7867,c,63.101572529564436,63.101572529564436
7868,c,63.101572529564436,63.101572529564436
7869,c,63.101572529564436,63.101572529564436
7870,t,63.101572529564436,63.101572529564436
7871,c,63.101572529564436,63.101572529564436
7872,c,63.101572529564436,63.101572529564436
7873,c,63.101572529564436,63.101572529564436
7874,c,63.101572529564436,63.101572529564436
7875,t,63.101572529564436,63.101572529564436
7876,c,63.101572529564436,63.101572529564436
7877,c,63.101572529564436,63.101572529564436
7878,c,63.101572529564436,63.101572529564436
7879,c,63.101572529564436,63.101572529564436
7880,c,9.197813096147016,10.11661631040645
7881,c,63.101572529564436,63.101572529564436
7882,c,63.101572529564436,63.101572529564436
7883,c,63.101572529564436,63.101572529564436
7884,c,63.101572529564436,63.101572529564436
7885,c,63.101572529564436,63.101572529564436
7886,c,63.101572529564436,63.101572529564436
7887,c,63.101572529564436,63.101572529564436
7888,c,63.101572529564436,63.101572529564436
7889,t,63.101572529564436,63.101572529564436
7890,na,-1,0
7891,c,63.101572529564436,63.101572529564436
7892,c,63.101572529564436,63.101572529564436
7893,c,63.101572529564436,63.101572529564436
7894,t,63.101572529564436,63.101572529564436
7895,c,63.101572529564436,63.101572529564436
7896,c,63.101572529564436,63.101572529564436
7897,c,63.101572529564436,63.101572529564436
7898,t,63.101572529564436,63.101572529564436
7899,c,63.101572529564436,63.101572529564436
7900,c,63.101572529564436,63.101572529564436
7901,t,63.101572529564436,63.101572529564436
7902,c,63.101572529564436,63.101572529564436
7903,c,63.101572529564436,63.101572529564436
7904,t,63.101572529564436,63.101572529564436
7905,c,63.101572529564436,63.101572529564436
7906,c,63.101572529564436,63.101572529564436
7907,c,63.101572529564436,63.101572529564436
7908,c,63.101572529564436,63.101572529564436
7909,t,63.101572529564436,63.101572529564436
7910,t,63.101572529564436,63.101572529564436
7911,c,63.101572529564436,63.101572529564436
7912,c,63.101572529564436,63.101572529564436
7913,c,63.101572529564436,63.101572529564436
7914,c,63.101572529564436,63.101572529564436
7915,c,63.101572529564436,63.101572529564436
7916,c,63.101572529564436,63.101572529564436
7917,c,63.101572529564436,63.101572529564436
7918,c,63.101572529564436,63.101572529564436
7919,c,63.101572529564436,63.101572529564436
7920,c,63.101572529564436,63.101572529564436
7921,c,19.576662740041943,42.05488807791671
7922,t,63.101572529564436,63.101572529564436
7923,c,63.101572529564436,63.101572529564436
7924,c,63.101572529564436,63.101572529564436
7925,t,63.101572529564436,63.101572529564436
7926,c,63.101572529564436,63.101572529564436
7927,t,63.101572529564436,63.101572529564436
7928,c,63.101572529564436,63.101572529564436
7929,c,63.101572529564436,63.101572529564436
7930,c,63.101572529564436,63.101572529564436
7931,t,63.101572529564436,63.101572529564436
7932,c,63.101572529564436,63.101572529564436
7933,c,63.101572529564436,63.101572529564436
7934,c,22.28751506192468,23.777297422713925
7935,c,63.101572529564436,63.101572529564436
7936,c,63.101572529564436,63.101572529564436
7937,c,63.101572529564436,63.101572529564436
7938,c,63.101572529564436,63.101572529564436
7939,c,4.597600465359114,6.131423463685072
7940,c,63.101572529564436,63.101572529564436
7941,c,63.101572529564436,63.101572529564436
7942,c,63.101572529564436,63.101572529564436
7943,c,63.101572529564436,63.101572529564436
7944,c,63.101572529564436,63.101572529564436
7945,t,63.101572529564436,63.101572529564436
7946,c,63.101572529564436,63.101572529564436
7947,t,63.101572529564436,63.101572529564436
7948,c,63.101572529564436,63.101572529564436
7949,c,63.101572529564436,63.101572529564436
7950,c,63.101572529564436,63.101572529564436
7951,c,63.101572529564436,63.101572529564436
7952,c,63.101572529564436,63.101572529564436
7953,c,5.971016210661188,6.618664820032181
7954,c,63.101572529564436,63.101572529564436
7955,c,63.101572529564436,63.101572529564436
7956,t,63.101572529564436,63.101572529564436
7957,c,63.101572529564436,63.101572529564436
7958,t,63.101572529564436,63.101572529564436
7959,c,63.101572529564436,63.101572529564436
7960,c,63.101572529564436,63.101572529564436
7961,c,63.101572529564436,63.101572529564436
7962,t,63.101572529564436,63.101572529564436
7963,c,63.101572529564436,63.101572529564436
7964,c,63.101572529564436,63.101572529564436
7965,c,63.101572529564436,63.101572529564436
7966,c,63.101572529564436,63.101572529564436
7967,c,63.101572529564436,63.101572529564436
7968,c,63.101572529564436,63.101572529564436
7969,c,63.101572529564436,63.101572529564436
7970,c,63.101572529564436,63.101572529564436
7971,c,63.101572529564436,63.101572529564436
7972,c,63.101572529564436,63.101572529564436
7973,c,63.101572529564436,63.101572529564436
7974,c,63.101572529564436,63.101572529564436
7975,t,63.101572529564436,63.101572529564436
7976,c,63.101572529564436,63.101572529564436
7977,c,63.101572529564436,63.101572529564436
7978,c,63.101572529564436,63.101572529564436
7979,c,63.101572529564436,63.101572529564436
7980,c,9.508865491307258,13.516813921444419
7981,c,63.101572529564436,63.101572529564436
7982,c,63.101572529564436,63.101572529564436
7983,c,63.101572529564436,63.101572529564436
7984,c,63.101572529564436,63.101572529564436
7985,c,63.101572529564436,63.101572529564436
7986,c,63.101572529564436,63.101572529564436
7987,c,63.101572529564436,63.101572529564436
7988,c,63.101572529564436,63.101572529564436
7989,c,63.101572529564436,63.101572529564436
7990,c,63.101572529564436,63.101572529564436
7991,c,63.101572529564436,63.101572529564436
7992,c,63.101572529564436,63.101572529564436
7993,c,63.101572529564436,63.101572529564436
7994,c,63.101572529564436,63.101572529564436
7995,c,63.101572529564436,63.101572529564436
7996,c,63.101572529564436,63.101572529564436
7997,c,63.101572529564436,63.101572529564436
7998,c,63.101572529564436,63.101572529564436
7999,c,63.101572529564436,63.101572529564436
8000,t,63.101572529564436,63.101572529564436
8001,c,63.101572529564436,63.101572529564436
8002,c,63.101572529564436,63.101572529564436
8003,t,63.101572529564436,63.101572529564436
8004,t,63.101572529564436,63.101572529564436
8005,c,63.101572529564436,63.101572529564436
8006,c,63.101572529564436,63.101572529564436
8007,c,63.101572529564436,63.101572529564436
8008,t,63.101572529564436,63.101572529564436
8009,t,63.101572529564436,63.101572529564436
8010,c,63.101572529564436,63.101572529564436
8011,t,63.101572529564436,63.101572529564436
8012,c,8.777381686913792,10.524735565365813
8013,c,63.101572529564436,63.101572529564436
8014,c,63.101572529564436,63.101572529564436
8015,c,63.101572529564436,63.101572529564436
8016,c,22.192733487688354,24.14752411535433
8017,t,63.101572529564436,63.101572529564436
8018,c,63.101572529564436,63.101572529564436
8019,c,63.101572529564436,63.101572529564436
8020,c,63.101572529564436,63.101572529564436
8021,c,8.435500427519623,12.198698609536528
8022,c,63.101572529564436,63.101572529564436
8023,c,63.101572529564436,63.101572529564436
8024,c,63.101572529564436,63.101572529564436
8025,c,63.101572529564436,63.101572529564436
8026,t,63.101572529564436,63.101572529564436
8027,c,63.101572529564436,63.101572529564436
8028,c,63.101572529564436,63.101572529564436
8029,c,63.101572529564436,63.101572529564436
8030,t,63.101572529564436,63.101572529564436
8031,c,63.101572529564436,63.101572529564436
8032,t,63.101572529564436,63.101572529564436
8033,c,63.101572529564436,63.101572529564436
8034,c,63.101572529564436,63.101572529564436
8035,t,63.101572529564436,63.101572529564436
8036,c,63.101572529564436,63.101572529564436
8037,c,63.101572529564436,63.101572529564436
8038,na,-1,0
8039,c,63.101572529564436,63.101572529564436
8040,c,63.101572529564436,63.101572529564436
8041,c,63.101572529564436,63.101572529564436
8042,t,63.101572529564436,63.101572529564436
8043,t,63.101572529564436,63.101572529564436
8044,c,63.101572529564436,63.101572529564436
8045,t,63.101572529564436,63.101572529564436
8046,c,63.101572529564436,63.101572529564436
8047,c,63.101572529564436,63.101572529564436
8048,c,63.101572529564436,63.101572529564436
8049,c,14.292426180184812,15.774876335164613
8050,c,63.101572529564436,63.101572529564436
8051,c,63.101572529564436,63.101572529564436
8052,t,63.101572529564436,63.101572529564436
8053,c,63.101572529564436,63.101572529564436
8054,c,63.101572529564436,63.101572529564436
8055,c,63.101572529564436,63.101572529564436
8056,c,63.101572529564436,63.101572529564436
8057,c,63.101572529564436,63.101572529564436
8058,c,63.101572529564436,63.101572529564436
8059,c,63.101572529564436,63.101572529564436
8060,t,63.101572529564436,63.101572529564436
8061,c,63.101572529564436,63.101572529564436
8062,c,63.101572529564436,63.101572529564436
8063,c,63.101572529564436,63.101572529564436
8064,c,63.101572529564436,63.101572529564436
8065,c,12.403386780350441,63.101572529564436
8066,c,63.101572529564436,63.101572529564436
8067,c,63.101572529564436,63.101572529564436
8068,c,63.101572529564436,63.101572529564436
8069,c,63.101572529564436,63.101572529564436
8070,t,63.101572529564436,63.101572529564436
8071,c,21.79551713397334,27.42398157766748
8072,t,63.101572529564436,63.101572529564436
8073,c,63.101572529564436,63.101572529564436
8074,c,63.101572529564436,63.101572529564436
8075,c,63.101572529564436,63.101572529564436
8076,t,63.101572529564436,63.101572529564436
8077,c,63.101572529564436,63.101572529564436
8078,c,63.101572529564436,63.101572529564436
8079,c,63.101572529564436,63.101572529564436
8080,c,63.101572529564436,63.101572529564436
8081,c,63.101572529564436,63.101572529564436
8082,c,63.101572529564436,63.101572529564436
8083,c,63.101572529564436,63.101572529564436
8084,t,63.101572529564436,63.101572529564436
8085,t,63.101572529564436,63.101572529564436
8086,c,63.101572529564436,63.101572529564436
8087,t,63.101572529564436,63.101572529564436
8088,c,63.101572529564436,63.101572529564436
8089,c,63.101572529564436,63.101572529564436
8090,c,1.7559657562832443,4.2364013772785665
8091,c,20.680024475281545,25.174392386690396
8092,c,63.101572529564436,63.101572529564436
8093,c,63.101572529564436,63.101572529564436
8094,t,63.101572529564436,63.101572529564436
8095,c,63.101572529564436,63.101572529564436
8096,c,63.101572529564436,63.101572529564436
8097,c,63.101572529564436,63.101572529564436
8098,t,63.101572529564436,63.101572529564436
8099,c,15.014951024255378,21.22961477110631
8100,c,63.101572529564436,63.101572529564436
8101,c,63.101572529564436,63.101572529564436
8102,c,63.101572529564436,63.101572529564436
8103,c,63.101572529564436,63.101572529564436
8104,t,63.101572529564436,63.101572529564436
8105,c,63.101572529564436,63.101572529564436
8106,c,63.101572529564436,63.101572529564436
8107,t,63.101572529564436,63.101572529564436
8108,t,63.101572529564436,63.101572529564436
8109,c,63.101572529564436,63.101572529564436
8110,t,63.101572529564436,63.101572529564436
8111,c,63.101572529564436,63.101572529564436
8112,c,63.101572529564436,63.101572529564436
8113,t,63.101572529564436,63.101572529564436
8114,c,63.101572529564436,63.101572529564436
8115,c,63.101572529564436,63.101572529564436
8116,c,63.101572529564436,63.101572529564436
8117,c,63.101572529564436,63.101572529564436
8118,c,63.101572529564436,63.101572529564436
8119,c,63.101572529564436,63.101572529564436
8120,na,9.45623836463764,16.223673703159104
8121,c,63.101572529564436,63.101572529564436
8122,c,63.101572529564436,63.101572529564436
8123,c,63.101572529564436,63.101572529564436
8124,c,63.101572529564436,63.101572529564436
8125,t,63.101572529564436,63.101572529564436
8126,c,63.101572529564436,63.101572529564436
8127,c,63.101572529564436,63.101572529564436
8128,c,63.101572529564436,63.101572529564436
8129,t,63.101572529564436,63.101572529564436
8130,c,63.101572529564436,63.101572529564436
8131,c,63.101572529564436,63.101572529564436
8132,c,63.101572529564436,63.101572529564436
8133,c,63.101572529564436,63.101572529564436
8134,c,63.101572529564436,63.101572529564436
8135,c,63.101572529564436,63.101572529564436
8136,c,63.101572529564436,63.101572529564436
8137,c,63.101572529564436,63.101572529564436
8138,na,1.930044969932729,11.297842476170166
8139,c,63.101572529564436,63.101572529564436
8140,c,13.783068558113275,22.11039663036955
8141,c,63.101572529564436,63.101572529564436
8142,t,63.101572529564436,63.101572529564436
8143,c,63.101572529564436,63.101572529564436
8144,c,63.101572529564436,63.101572529564436
8145,c,63.101572529564436,63.101572529564436
8146,c,63.101572529564436,63.101572529564436
8147,c,63.101572529564436,63.101572529564436
8148,c,63.101572529564436,63.101572529564436
8149,c,63.101572529564436,63.101572529564436
8150,t,63.101572529564436,63.101572529564436
8151,t,63.101572529564436,63.101572529564436
8152,c,63.101572529564436,63.101572529564436
8153,c,63.101572529564436,63.101572529564436
8154,c,63.101572529564436,63.101572529564436
8155,c,63.101572529564436,63.101572529564436
8156,c,63.101572529564436,63.101572529564436
8157,t,63.101572529564436,63.101572529564436
8158,c,63.101572529564436,63.101572529564436
8159,c,63.101572529564436,63.101572529564436
8160,c,63.101572529564436,63.101572529564436
8161,c,63.101572529564436,63.101572529564436
8162,c,63.101572529564436,63.101572529564436
8163,c,63.101572529564436,63.101572529564436
8164,c,63.101572529564436,63.101572529564436
8165,c,63.101572529564436,63.101572529564436
8166,c,63.101572529564436,63.101572529564436
8167,t,63.101572529564436,63.101572529564436
8168,c,63.101572529564436,63.101572529564436
8169,c,63.101572529564436,63.101572529564436
8170,c,63.101572529564436,63.101572529564436
8171,t,63.101572529564436,63.101572529564436
8172,c,7.145868781782502,11.420060615941622
8173,c,63.101572529564436,63.101572529564436
8174,t,63.101572529564436,63.101572529564436
8175,c,63.101572529564436,63.101572529564436
8176,t,63.101572529564436,63.101572529564436
8177,c,63.101572529564436,63.101572529564436
8178,c,63.101572529564436,63.101572529564436
8179,c,63.101572529564436,63.101572529564436
8180,c,63.101572529564436,63.101572529564436
8181,t,63.101572529564436,63.101572529564436
8182,c,63.101572529564436,63.101572529564436
8183,c,63.101572529564436,63.101572529564436
8184,t,63.101572529564436,63.101572529564436
8185,t,63.101572529564436,63.101572529564436
8186,c,63.101572529564436,63.101572529564436
8187,c,63.101572529564436,63.101572529564436
8188,c,63.101572529564436,63.101572529564436
8189,c,12.959146837623392,15.33867341838945
8190,c,63.101572529564436,63.101572529564436
8191,c,63.101572529564436,63.101572529564436
8192,c,63.101572529564436,63.101572529564436
8193,t,63.101572529564436,63.101572529564436
8194,na,0,8.897955671756995
8195,c,63.101572529564436,63.101572529564436
8196,c,63.101572529564436,63.101572529564436
