node, assignment, time2inf, time2death
8617,c,18.531663252198744,39.29105846199947
8618,na,0,0.3402174751179672
8619,c,127.66267942881424,127.66267942881424
8620,c,127.66267942881424,127.66267942881424
8621,c,127.66267942881424,127.66267942881424
8622,c,31.800737422912736,33.34260556856025
8623,t,127.66267942881424,127.66267942881424
8624,t,127.66267942881424,127.66267942881424
8625,c,127.66267942881424,127.66267942881424
8626,t,127.66267942881424,127.66267942881424
8627,c,127.66267942881424,127.66267942881424
8628,t,127.66267942881424,127.66267942881424
8629,c,127.66267942881424,127.66267942881424
8630,c,127.66267942881424,127.66267942881424
8631,t,127.66267942881424,127.66267942881424
8632,t,127.66267942881424,127.66267942881424
8633,t,127.66267942881424,127.66267942881424
8634,c,21.756863228320647,21.977623394806262
8635,c,127.66267942881424,127.66267942881424
8636,c,127.66267942881424,127.66267942881424
8637,t,127.66267942881424,127.66267942881424
8638,na,0.5608763201731378,9.606816122411011
8639,c,127.66267942881424,127.66267942881424
8640,t,127.66267942881424,127.66267942881424
8641,t,127.66267942881424,127.66267942881424
8642,t,127.66267942881424,127.66267942881424
8643,t,127.66267942881424,127.66267942881424
8644,c,127.66267942881424,127.66267942881424
8645,t,127.66267942881424,127.66267942881424
8646,t,127.66267942881424,127.66267942881424
8647,c,127.66267942881424,127.66267942881424
8648,t,127.66267942881424,127.66267942881424
8649,t,127.66267942881424,127.66267942881424
8650,c,127.66267942881424,127.66267942881424
8651,c,127.66267942881424,127.66267942881424
8652,t,127.66267942881424,127.66267942881424
8653,c,127.66267942881424,127.66267942881424
8654,c,127.66267942881424,127.66267942881424
8655,t,127.66267942881424,127.66267942881424
8656,t,127.66267942881424,127.66267942881424
8657,t,127.66267942881424,127.66267942881424
8658,t,127.66267942881424,127.66267942881424
8659,t,127.66267942881424,127.66267942881424
8660,t,127.66267942881424,127.66267942881424
8661,t,127.66267942881424,127.66267942881424
8662,c,127.66267942881424,127.66267942881424
8663,t,127.66267942881424,127.66267942881424
8664,t,127.66267942881424,127.66267942881424
8665,c,127.66267942881424,127.66267942881424
8666,t,127.66267942881424,127.66267942881424
8667,t,127.66267942881424,127.66267942881424
8668,t,127.66267942881424,127.66267942881424
8669,t,127.66267942881424,127.66267942881424
8670,c,127.66267942881424,127.66267942881424
8671,c,127.66267942881424,127.66267942881424
8672,t,127.66267942881424,127.66267942881424
8673,t,127.66267942881424,127.66267942881424
8674,c,127.66267942881424,127.66267942881424
8675,t,127.66267942881424,127.66267942881424
8676,c,127.66267942881424,127.66267942881424
8677,t,127.66267942881424,127.66267942881424
8678,c,127.66267942881424,127.66267942881424
8679,c,127.66267942881424,127.66267942881424
8680,c,127.66267942881424,127.66267942881424
8681,c,127.66267942881424,127.66267942881424
8682,t,127.66267942881424,127.66267942881424
8683,c,41.59839261449308,42.396615672238745
8684,c,19.209543721836905,27.209988063173498
8685,c,127.66267942881424,127.66267942881424
8686,t,127.66267942881424,127.66267942881424
8687,t,127.66267942881424,127.66267942881424
8688,c,127.66267942881424,127.66267942881424
8689,c,127.66267942881424,127.66267942881424
8690,c,127.66267942881424,127.66267942881424
8691,c,127.66267942881424,127.66267942881424
8692,c,127.66267942881424,127.66267942881424
8693,t,127.66267942881424,127.66267942881424
8694,t,127.66267942881424,127.66267942881424
8695,t,127.66267942881424,127.66267942881424
8696,c,127.66267942881424,127.66267942881424
8697,c,44.27494209972356,50.01697827495742
8698,t,127.66267942881424,127.66267942881424
8699,t,127.66267942881424,127.66267942881424
8700,c,127.66267942881424,127.66267942881424
8701,c,127.66267942881424,127.66267942881424
8702,t,127.66267942881424,127.66267942881424
8703,c,127.66267942881424,127.66267942881424
8704,t,127.66267942881424,127.66267942881424
8705,c,1.6533819683606348,6.629247552076476
8706,c,127.66267942881424,127.66267942881424
8707,t,127.66267942881424,127.66267942881424
8708,t,127.66267942881424,127.66267942881424
8709,c,47.59451029572231,56.36510228042731
8710,t,127.66267942881424,127.66267942881424
8711,c,127.66267942881424,127.66267942881424
8712,c,127.66267942881424,127.66267942881424
8713,c,127.66267942881424,127.66267942881424
8714,t,127.66267942881424,127.66267942881424
8715,t,127.66267942881424,127.66267942881424
8716,t,127.66267942881424,127.66267942881424
8717,c,127.66267942881424,127.66267942881424
8718,t,127.66267942881424,127.66267942881424
8719,t,127.66267942881424,127.66267942881424
8720,t,127.66267942881424,127.66267942881424
8721,c,127.66267942881424,127.66267942881424
8722,t,127.66267942881424,127.66267942881424
8723,t,127.66267942881424,127.66267942881424
8724,c,127.66267942881424,127.66267942881424
8725,c,127.66267942881424,127.66267942881424
8726,t,127.66267942881424,127.66267942881424
8727,t,127.66267942881424,127.66267942881424
8728,t,127.66267942881424,127.66267942881424
8729,c,81.79204946089664,90.07098413581592
8730,c,127.66267942881424,127.66267942881424
8731,t,127.66267942881424,127.66267942881424
8732,c,127.66267942881424,127.66267942881424
8733,t,127.66267942881424,127.66267942881424
8734,t,127.66267942881424,127.66267942881424
8735,t,127.66267942881424,127.66267942881424
8736,c,127.66267942881424,127.66267942881424
8737,t,127.66267942881424,127.66267942881424
8738,t,127.66267942881424,127.66267942881424
8739,t,127.66267942881424,127.66267942881424
8740,t,127.66267942881424,127.66267942881424
8741,t,127.66267942881424,127.66267942881424
8742,t,127.66267942881424,127.66267942881424
8743,t,127.66267942881424,127.66267942881424
8744,c,127.66267942881424,127.66267942881424
8745,t,127.66267942881424,127.66267942881424
8746,t,127.66267942881424,127.66267942881424
8747,c,30.23686613017083,39.11832414208378
8748,t,127.66267942881424,127.66267942881424
8749,c,127.66267942881424,127.66267942881424
8750,t,127.66267942881424,127.66267942881424
8751,t,127.66267942881424,127.66267942881424
8752,t,127.66267942881424,127.66267942881424
8753,c,127.66267942881424,127.66267942881424
8754,c,127.66267942881424,127.66267942881424
8755,t,127.66267942881424,127.66267942881424
8756,c,127.66267942881424,127.66267942881424
8757,c,127.66267942881424,127.66267942881424
8758,t,127.66267942881424,127.66267942881424
8759,c,127.66267942881424,127.66267942881424
8760,c,127.66267942881424,127.66267942881424
8761,c,127.66267942881424,127.66267942881424
8762,t,127.66267942881424,127.66267942881424
8763,c,127.66267942881424,127.66267942881424
8764,c,127.66267942881424,127.66267942881424
8765,c,4.9707442931365,6.830541946682723
8766,t,127.66267942881424,127.66267942881424
8767,c,127.66267942881424,127.66267942881424
8768,t,127.66267942881424,127.66267942881424
8769,t,127.66267942881424,127.66267942881424
8770,na,-1,0
8771,c,127.66267942881424,127.66267942881424
8772,c,127.66267942881424,127.66267942881424
8773,t,127.66267942881424,127.66267942881424
8774,c,127.66267942881424,127.66267942881424
8775,c,127.66267942881424,127.66267942881424
8776,t,127.66267942881424,127.66267942881424
8777,c,127.66267942881424,127.66267942881424
8778,na,0,1.8254410027441372
8779,t,127.66267942881424,127.66267942881424
8780,t,127.66267942881424,127.66267942881424
8781,c,127.66267942881424,127.66267942881424
8782,c,127.66267942881424,127.66267942881424
8783,c,127.66267942881424,127.66267942881424
8784,t,127.66267942881424,127.66267942881424
8785,t,127.66267942881424,127.66267942881424
8786,c,127.66267942881424,127.66267942881424
8787,c,127.66267942881424,127.66267942881424
8788,t,127.66267942881424,127.66267942881424
8789,c,11.574176499843205,13.14639045477469
8790,t,127.66267942881424,127.66267942881424
8791,t,127.66267942881424,127.66267942881424
8792,t,127.66267942881424,127.66267942881424
8793,t,127.66267942881424,127.66267942881424
8794,c,29.716381936695893,30.796929958587487
8795,c,127.66267942881424,127.66267942881424
8796,c,127.66267942881424,127.66267942881424
8797,t,127.66267942881424,127.66267942881424
8798,t,127.66267942881424,127.66267942881424
8799,t,127.66267942881424,127.66267942881424
8800,c,86.52687877153032,93.2031062466817
8801,c,127.66267942881424,127.66267942881424
8802,t,127.66267942881424,127.66267942881424
8803,c,12.351001719678681,127.66267942881424
8804,c,127.66267942881424,127.66267942881424
8805,t,127.66267942881424,127.66267942881424
8806,t,127.66267942881424,127.66267942881424
8807,t,127.66267942881424,127.66267942881424
8808,c,127.66267942881424,127.66267942881424
8809,t,127.66267942881424,127.66267942881424
8810,t,127.66267942881424,127.66267942881424
8811,c,66.8309954095756,71.57049049219493
8812,c,127.66267942881424,127.66267942881424
8813,c,38.61383128031154,38.6430147393451
8814,t,127.66267942881424,127.66267942881424
8815,t,127.66267942881424,127.66267942881424
8816,c,127.66267942881424,127.66267942881424
8817,c,127.66267942881424,127.66267942881424
8818,t,127.66267942881424,127.66267942881424
8819,c,127.66267942881424,127.66267942881424
8820,t,127.66267942881424,127.66267942881424
8821,t,127.66267942881424,127.66267942881424
8822,t,127.66267942881424,127.66267942881424
8823,t,127.66267942881424,127.66267942881424
8824,t,127.66267942881424,127.66267942881424
8825,t,127.66267942881424,127.66267942881424
8826,c,127.66267942881424,127.66267942881424
8827,t,127.66267942881424,127.66267942881424
8828,t,127.66267942881424,127.66267942881424
8829,c,127.66267942881424,127.66267942881424
8830,c,57.437896823233835,62.05979610947507
8831,t,127.66267942881424,127.66267942881424
8832,c,127.66267942881424,127.66267942881424
8833,c,127.66267942881424,127.66267942881424
8834,t,127.66267942881424,127.66267942881424
8835,c,127.66267942881424,127.66267942881424
8836,t,127.66267942881424,127.66267942881424
8837,c,91.06975604954805,92.649454113246
8838,t,127.66267942881424,127.66267942881424
8839,t,127.66267942881424,127.66267942881424
8840,t,127.66267942881424,127.66267942881424
8841,c,127.66267942881424,127.66267942881424
8842,t,127.66267942881424,127.66267942881424
8843,t,127.66267942881424,127.66267942881424
8844,t,127.66267942881424,127.66267942881424
8845,c,127.66267942881424,127.66267942881424
8846,t,127.66267942881424,127.66267942881424
8847,c,127.66267942881424,127.66267942881424
8848,t,127.66267942881424,127.66267942881424
8849,t,127.66267942881424,127.66267942881424
8850,t,127.66267942881424,127.66267942881424
8851,t,127.66267942881424,127.66267942881424
8852,c,127.66267942881424,127.66267942881424
8853,t,127.66267942881424,127.66267942881424
8854,c,57.68736300470116,59.35271804780736
8855,t,127.66267942881424,127.66267942881424
8856,t,127.66267942881424,127.66267942881424
8857,c,127.66267942881424,127.66267942881424
8858,c,127.66267942881424,127.66267942881424
8859,c,127.66267942881424,127.66267942881424
8860,t,127.66267942881424,127.66267942881424
8861,c,127.66267942881424,127.66267942881424
8862,t,127.66267942881424,127.66267942881424
8863,c,127.66267942881424,127.66267942881424
8864,t,127.66267942881424,127.66267942881424
8865,t,127.66267942881424,127.66267942881424
8866,c,127.66267942881424,127.66267942881424
8867,t,127.66267942881424,127.66267942881424
8868,t,127.66267942881424,127.66267942881424
8869,c,127.66267942881424,127.66267942881424
8870,c,127.66267942881424,127.66267942881424
8871,c,45.51220047066964,46.587884777232894
8872,c,127.66267942881424,127.66267942881424
8873,c,127.66267942881424,127.66267942881424
8874,t,127.66267942881424,127.66267942881424
8875,t,127.66267942881424,127.66267942881424
8876,c,22.95027331155562,25.811400733842472
8877,t,127.66267942881424,127.66267942881424
8878,t,127.66267942881424,127.66267942881424
8879,t,127.66267942881424,127.66267942881424
8880,t,127.66267942881424,127.66267942881424
8881,t,127.66267942881424,127.66267942881424
8882,c,127.66267942881424,127.66267942881424
8883,t,127.66267942881424,127.66267942881424
8884,c,84.1008666693099,97.83488063608058
8885,c,127.66267942881424,127.66267942881424
8886,t,127.66267942881424,127.66267942881424
8887,t,127.66267942881424,127.66267942881424
8888,c,40.01763434831403,40.6290992090053
8889,c,127.66267942881424,127.66267942881424
8890,c,127.66267942881424,127.66267942881424
8891,t,127.66267942881424,127.66267942881424
8892,t,127.66267942881424,127.66267942881424
8893,c,72.00278329575107,72.54232082939525
8894,c,51.70818220041713,60.101278773012936
8895,t,127.66267942881424,127.66267942881424
8896,c,103.45472394067372,127.66267942881424
8897,t,127.66267942881424,127.66267942881424
8898,t,127.66267942881424,127.66267942881424
8899,t,127.66267942881424,127.66267942881424
8900,c,127.66267942881424,127.66267942881424
8901,t,127.66267942881424,127.66267942881424
8902,t,127.66267942881424,127.66267942881424
8903,c,127.66267942881424,127.66267942881424
8904,c,127.66267942881424,127.66267942881424
8905,t,127.66267942881424,127.66267942881424
8906,c,16.621477339423326,16.87188922780415
8907,t,127.66267942881424,127.66267942881424
8908,t,127.66267942881424,127.66267942881424
8909,t,127.66267942881424,127.66267942881424
8910,t,127.66267942881424,127.66267942881424
8911,c,24.285341641341574,29.297881454491282
8912,t,127.66267942881424,127.66267942881424
8913,c,27.619539900975656,31.11324158407627
8914,t,127.66267942881424,127.66267942881424
8915,c,59.96508444574579,77.36891717204831
8916,t,127.66267942881424,127.66267942881424
8917,t,127.66267942881424,127.66267942881424
8918,t,127.66267942881424,127.66267942881424
8919,t,127.66267942881424,127.66267942881424
8920,t,127.66267942881424,127.66267942881424
8921,t,127.66267942881424,127.66267942881424
8922,c,127.66267942881424,127.66267942881424
8923,c,127.66267942881424,127.66267942881424
8924,t,127.66267942881424,127.66267942881424
8925,c,127.66267942881424,127.66267942881424
8926,t,127.66267942881424,127.66267942881424
8927,c,127.66267942881424,127.66267942881424
8928,t,127.66267942881424,127.66267942881424
8929,c,127.66267942881424,127.66267942881424
8930,c,127.66267942881424,127.66267942881424
8931,t,127.66267942881424,127.66267942881424
8932,t,127.66267942881424,127.66267942881424
8933,c,127.66267942881424,127.66267942881424
8934,t,127.66267942881424,127.66267942881424
8935,c,127.66267942881424,127.66267942881424
8936,c,127.66267942881424,127.66267942881424
8937,na,0.7281723564560058,127.66267942881424
8938,c,127.66267942881424,127.66267942881424
8939,c,127.66267942881424,127.66267942881424
8940,t,127.66267942881424,127.66267942881424
8941,c,127.66267942881424,127.66267942881424
8942,c,127.66267942881424,127.66267942881424
8943,c,36.23805004395896,43.38978118848942
8944,t,127.66267942881424,127.66267942881424
8945,t,127.66267942881424,127.66267942881424
8946,c,127.66267942881424,127.66267942881424
8947,c,127.66267942881424,127.66267942881424
8948,t,127.66267942881424,127.66267942881424
8949,t,127.66267942881424,127.66267942881424
8950,t,127.66267942881424,127.66267942881424
8951,c,127.66267942881424,127.66267942881424
8952,c,127.66267942881424,127.66267942881424
8953,t,127.66267942881424,127.66267942881424
8954,c,127.66267942881424,127.66267942881424
8955,c,127.66267942881424,127.66267942881424
8956,t,127.66267942881424,127.66267942881424
8957,c,127.66267942881424,127.66267942881424
8958,t,127.66267942881424,127.66267942881424
