node, assignment, time2inf, time2death
9180,t,120.81262640854187,120.81262640854187
9181,c,120.81262640854187,120.81262640854187
9182,c,120.81262640854187,120.81262640854187
9183,c,4.74688570576741,5.985468337589747
9184,c,120.81262640854187,120.81262640854187
9185,c,120.81262640854187,120.81262640854187
9186,t,120.81262640854187,120.81262640854187
9187,t,120.81262640854187,120.81262640854187
9188,c,22.25834401530369,120.81262640854187
9189,c,34.274845026209235,35.08596676745296
9190,c,22.398300617723898,26.28898834287352
9191,c,120.81262640854187,120.81262640854187
9192,t,120.81262640854187,120.81262640854187
9193,t,120.81262640854187,120.81262640854187
9194,t,120.81262640854187,120.81262640854187
9195,c,120.81262640854187,120.81262640854187
9196,t,120.81262640854187,120.81262640854187
9197,c,120.81262640854187,120.81262640854187
9198,c,22.20390954056495,27.189162152239586
9199,c,120.81262640854187,120.81262640854187
9200,t,120.81262640854187,120.81262640854187
9201,t,120.81262640854187,120.81262640854187
9202,na,0,7.796369641607873
9203,c,120.81262640854187,120.81262640854187
9204,t,120.81262640854187,120.81262640854187
9205,t,120.81262640854187,120.81262640854187
9206,na,3.17035172475347,5.270577892725969
9207,c,120.81262640854187,120.81262640854187
9208,c,33.86024246880883,37.61619529024277
9209,c,29.093512449366166,34.564021039620236
9210,c,120.81262640854187,120.81262640854187
9211,t,120.81262640854187,120.81262640854187
9212,c,120.81262640854187,120.81262640854187
9213,t,120.81262640854187,120.81262640854187
9214,c,120.81262640854187,120.81262640854187
9215,t,120.81262640854187,120.81262640854187
9216,c,120.81262640854187,120.81262640854187
9217,na,0,1.9042119090432035
9218,c,120.81262640854187,120.81262640854187
9219,c,120.81262640854187,120.81262640854187
9220,c,13.605279922563884,17.00735922393535
9221,t,120.81262640854187,120.81262640854187
9222,t,120.81262640854187,120.81262640854187
9223,t,120.81262640854187,120.81262640854187
9224,t,120.81262640854187,120.81262640854187
9225,t,120.81262640854187,120.81262640854187
9226,t,120.81262640854187,120.81262640854187
9227,c,120.81262640854187,120.81262640854187
9228,c,26.524758306226367,28.23824954336532
9229,t,120.81262640854187,120.81262640854187
9230,t,120.81262640854187,120.81262640854187
9231,t,120.81262640854187,120.81262640854187
9232,t,120.81262640854187,120.81262640854187
9233,c,120.81262640854187,120.81262640854187
9234,c,120.81262640854187,120.81262640854187
9235,c,120.81262640854187,120.81262640854187
9236,c,120.81262640854187,120.81262640854187
9237,t,120.81262640854187,120.81262640854187
9238,t,120.81262640854187,120.81262640854187
9239,c,120.81262640854187,120.81262640854187
9240,t,120.81262640854187,120.81262640854187
9241,t,120.81262640854187,120.81262640854187
9242,t,120.81262640854187,120.81262640854187
9243,c,120.81262640854187,120.81262640854187
9244,c,120.81262640854187,120.81262640854187
9245,t,120.81262640854187,120.81262640854187
9246,t,120.81262640854187,120.81262640854187
9247,c,21.701703564420043,28.13505382251443
9248,t,120.81262640854187,120.81262640854187
9249,c,43.222705160360604,52.726652320147856
9250,t,120.81262640854187,120.81262640854187
9251,c,32.125211767134445,34.765667783965675
9252,c,120.81262640854187,120.81262640854187
9253,t,120.81262640854187,120.81262640854187
9254,t,120.81262640854187,120.81262640854187
9255,c,120.81262640854187,120.81262640854187
9256,c,120.81262640854187,120.81262640854187
9257,c,120.81262640854187,120.81262640854187
9258,c,30.909212050813064,31.551024666181192
9259,t,120.81262640854187,120.81262640854187
9260,t,120.81262640854187,120.81262640854187
9261,t,120.81262640854187,120.81262640854187
9262,t,120.81262640854187,120.81262640854187
9263,t,120.81262640854187,120.81262640854187
9264,c,120.81262640854187,120.81262640854187
9265,c,120.81262640854187,120.81262640854187
9266,c,120.81262640854187,120.81262640854187
9267,c,120.81262640854187,120.81262640854187
9268,t,120.81262640854187,120.81262640854187
9269,t,120.81262640854187,120.81262640854187
9270,t,120.81262640854187,120.81262640854187
9271,t,120.81262640854187,120.81262640854187
9272,t,120.81262640854187,120.81262640854187
9273,t,120.81262640854187,120.81262640854187
9274,t,120.81262640854187,120.81262640854187
9275,t,120.81262640854187,120.81262640854187
9276,t,120.81262640854187,120.81262640854187
9277,c,4.655646332006975,12.518261180123744
9278,t,120.81262640854187,120.81262640854187
9279,t,120.81262640854187,120.81262640854187
9280,t,120.81262640854187,120.81262640854187
9281,c,120.81262640854187,120.81262640854187
9282,t,120.81262640854187,120.81262640854187
9283,c,120.81262640854187,120.81262640854187
9284,t,120.81262640854187,120.81262640854187
9285,c,43.29551282829788,47.92463742962911
9286,t,120.81262640854187,120.81262640854187
9287,t,120.81262640854187,120.81262640854187
9288,c,120.81262640854187,120.81262640854187
9289,c,120.81262640854187,120.81262640854187
9290,t,120.81262640854187,120.81262640854187
9291,t,120.81262640854187,120.81262640854187
9292,t,120.81262640854187,120.81262640854187
9293,t,120.81262640854187,120.81262640854187
9294,t,120.81262640854187,120.81262640854187
9295,t,120.81262640854187,120.81262640854187
9296,na,0,0.6936082458040181
9297,c,51.361304034302336,51.40969269987591
9298,t,120.81262640854187,120.81262640854187
9299,c,120.81262640854187,120.81262640854187
9300,c,120.81262640854187,120.81262640854187
9301,t,120.81262640854187,120.81262640854187
9302,t,120.81262640854187,120.81262640854187
9303,t,120.81262640854187,120.81262640854187
9304,t,120.81262640854187,120.81262640854187
9305,c,120.81262640854187,120.81262640854187
9306,c,120.81262640854187,120.81262640854187
9307,c,10.006536382836373,20.701240433039462
9308,t,120.81262640854187,120.81262640854187
9309,t,120.81262640854187,120.81262640854187
9310,c,120.81262640854187,120.81262640854187
9311,t,120.81262640854187,120.81262640854187
9312,t,120.81262640854187,120.81262640854187
9313,t,120.81262640854187,120.81262640854187
9314,c,120.81262640854187,120.81262640854187
9315,t,120.81262640854187,120.81262640854187
9316,c,120.81262640854187,120.81262640854187
9317,c,120.81262640854187,120.81262640854187
9318,t,120.81262640854187,120.81262640854187
9319,t,120.81262640854187,120.81262640854187
9320,t,120.81262640854187,120.81262640854187
9321,t,120.81262640854187,120.81262640854187
9322,c,16.64885382071473,19.94001565359682
9323,c,68.0839359736352,79.14708443903895
9324,c,120.81262640854187,120.81262640854187
9325,t,120.81262640854187,120.81262640854187
9326,t,120.81262640854187,120.81262640854187
9327,t,120.81262640854187,120.81262640854187
9328,c,120.81262640854187,120.81262640854187
9329,t,120.81262640854187,120.81262640854187
9330,t,120.81262640854187,120.81262640854187
9331,c,62.318628287992674,64.06504514253841
9332,c,120.81262640854187,120.81262640854187
9333,c,19.19193246583817,20.344046807387983
9334,c,120.81262640854187,120.81262640854187
9335,c,120.81262640854187,120.81262640854187
9336,t,120.81262640854187,120.81262640854187
9337,c,120.81262640854187,120.81262640854187
9338,c,120.81262640854187,120.81262640854187
9339,t,120.81262640854187,120.81262640854187
9340,t,120.81262640854187,120.81262640854187
9341,t,120.81262640854187,120.81262640854187
9342,c,120.81262640854187,120.81262640854187
9343,c,120.81262640854187,120.81262640854187
9344,c,120.81262640854187,120.81262640854187
9345,t,120.81262640854187,120.81262640854187
9346,t,120.81262640854187,120.81262640854187
9347,t,120.81262640854187,120.81262640854187
9348,c,120.81262640854187,120.81262640854187
9349,c,120.81262640854187,120.81262640854187
9350,t,120.81262640854187,120.81262640854187
9351,c,120.81262640854187,120.81262640854187
9352,c,21.03072857739272,21.561423297228043
9353,c,120.81262640854187,120.81262640854187
9354,t,120.81262640854187,120.81262640854187
9355,c,120.81262640854187,120.81262640854187
9356,t,120.81262640854187,120.81262640854187
9357,c,120.81262640854187,120.81262640854187
9358,t,120.81262640854187,120.81262640854187
9359,c,120.81262640854187,120.81262640854187
9360,t,120.81262640854187,120.81262640854187
9361,c,120.81262640854187,120.81262640854187
9362,c,120.81262640854187,120.81262640854187
9363,c,120.81262640854187,120.81262640854187
9364,c,120.81262640854187,120.81262640854187
9365,t,120.81262640854187,120.81262640854187
9366,c,26.52336801522134,28.64294799350251
9367,t,120.81262640854187,120.81262640854187
9368,t,120.81262640854187,120.81262640854187
9369,c,120.81262640854187,120.81262640854187
9370,t,120.81262640854187,120.81262640854187
9371,t,120.81262640854187,120.81262640854187
9372,t,120.81262640854187,120.81262640854187
9373,c,120.81262640854187,120.81262640854187
9374,c,120.81262640854187,120.81262640854187
9375,c,120.81262640854187,120.81262640854187
9376,c,120.81262640854187,120.81262640854187
9377,c,44.9196173173754,52.092895296340004
9378,t,120.81262640854187,120.81262640854187
9379,t,120.81262640854187,120.81262640854187
9380,c,120.81262640854187,120.81262640854187
9381,c,120.81262640854187,120.81262640854187
9382,c,120.81262640854187,120.81262640854187
9383,c,120.81262640854187,120.81262640854187
9384,t,120.81262640854187,120.81262640854187
9385,t,120.81262640854187,120.81262640854187
9386,t,120.81262640854187,120.81262640854187
9387,na,5.693286193971523,20.111451409085685
9388,c,120.81262640854187,120.81262640854187
9389,c,120.81262640854187,120.81262640854187
9390,t,120.81262640854187,120.81262640854187
9391,c,120.81262640854187,120.81262640854187
9392,c,120.81262640854187,120.81262640854187
9393,c,14.394056571745224,27.448481255621033
9394,c,10.390740912921448,10.402550231277665
9395,c,120.81262640854187,120.81262640854187
9396,c,120.81262640854187,120.81262640854187
9397,t,120.81262640854187,120.81262640854187
9398,t,120.81262640854187,120.81262640854187
9399,c,120.81262640854187,120.81262640854187
9400,c,120.81262640854187,120.81262640854187
9401,t,120.81262640854187,120.81262640854187
9402,c,7.5725304887808536,120.81262640854187
9403,c,37.46462267578958,37.59803124051706
9404,c,120.81262640854187,120.81262640854187
9405,c,120.81262640854187,120.81262640854187
9406,t,120.81262640854187,120.81262640854187
9407,c,59.20756910209143,61.99087307050456
9408,t,120.81262640854187,120.81262640854187
9409,c,120.81262640854187,120.81262640854187
9410,c,120.81262640854187,120.81262640854187
9411,t,120.81262640854187,120.81262640854187
9412,c,120.81262640854187,120.81262640854187
9413,t,120.81262640854187,120.81262640854187
9414,t,120.81262640854187,120.81262640854187
9415,t,120.81262640854187,120.81262640854187
9416,t,120.81262640854187,120.81262640854187
9417,t,120.81262640854187,120.81262640854187
9418,c,120.81262640854187,120.81262640854187
9419,c,120.81262640854187,120.81262640854187
9420,c,120.81262640854187,120.81262640854187
9421,t,120.81262640854187,120.81262640854187
9422,t,120.81262640854187,120.81262640854187
9423,t,120.81262640854187,120.81262640854187
9424,c,120.81262640854187,120.81262640854187
9425,c,120.81262640854187,120.81262640854187
9426,t,120.81262640854187,120.81262640854187
9427,t,120.81262640854187,120.81262640854187
9428,t,120.81262640854187,120.81262640854187
9429,c,120.81262640854187,120.81262640854187
9430,t,120.81262640854187,120.81262640854187
9431,c,120.81262640854187,120.81262640854187
9432,c,45.359499397398295,49.5881104684042
9433,c,120.81262640854187,120.81262640854187
9434,c,22.571359164428685,23.827655117718372
9435,c,55.17645217471429,59.07787800397359
9436,c,120.81262640854187,120.81262640854187
9437,c,25.02104509027176,120.81262640854187
9438,c,120.81262640854187,120.81262640854187
9439,c,45.371312435427086,46.52972666809871
9440,t,120.81262640854187,120.81262640854187
9441,t,120.81262640854187,120.81262640854187
9442,c,120.81262640854187,120.81262640854187
9443,c,5.820178343788162,9.0356794096261
9444,c,120.81262640854187,120.81262640854187
9445,t,120.81262640854187,120.81262640854187
9446,c,120.81262640854187,120.81262640854187
9447,t,120.81262640854187,120.81262640854187
9448,c,120.81262640854187,120.81262640854187
9449,t,120.81262640854187,120.81262640854187
9450,t,120.81262640854187,120.81262640854187
9451,t,120.81262640854187,120.81262640854187
9452,t,120.81262640854187,120.81262640854187
9453,t,120.81262640854187,120.81262640854187
9454,c,120.81262640854187,120.81262640854187
9455,t,120.81262640854187,120.81262640854187
9456,c,38.66089149841117,40.0901002089769
9457,t,120.81262640854187,120.81262640854187
9458,c,28.302697324452755,32.94163310554882
9459,t,120.81262640854187,120.81262640854187
9460,t,120.81262640854187,120.81262640854187
9461,c,120.81262640854187,120.81262640854187
9462,c,120.81262640854187,120.81262640854187
9463,t,120.81262640854187,120.81262640854187
9464,c,120.81262640854187,120.81262640854187
9465,t,120.81262640854187,120.81262640854187
9466,c,120.81262640854187,120.81262640854187
9467,t,120.81262640854187,120.81262640854187
9468,c,120.81262640854187,120.81262640854187
9469,c,120.81262640854187,120.81262640854187
9470,c,120.81262640854187,120.81262640854187
9471,c,23.134460499736544,28.274729261819907
9472,na,4.113572791942827,6.978053982240411
9473,c,120.81262640854187,120.81262640854187
9474,t,120.81262640854187,120.81262640854187
9475,t,120.81262640854187,120.81262640854187
9476,t,120.81262640854187,120.81262640854187
9477,t,120.81262640854187,120.81262640854187
9478,c,120.81262640854187,120.81262640854187
9479,c,81.24532098353927,87.50369965235217
9480,c,120.81262640854187,120.81262640854187
9481,c,120.81262640854187,120.81262640854187
9482,c,120.81262640854187,120.81262640854187
9483,t,120.81262640854187,120.81262640854187
9484,c,50.49142980159959,59.722508952188996
9485,c,29.906156139240935,32.93005578915769
9486,t,120.81262640854187,120.81262640854187
9487,t,120.81262640854187,120.81262640854187
9488,t,120.81262640854187,120.81262640854187
9489,t,120.81262640854187,120.81262640854187
9490,t,120.81262640854187,120.81262640854187
9491,t,120.81262640854187,120.81262640854187
9492,c,27.363642123840503,29.39594959527296
9493,t,120.81262640854187,120.81262640854187
9494,t,120.81262640854187,120.81262640854187
9495,t,120.81262640854187,120.81262640854187
9496,t,120.81262640854187,120.81262640854187
9497,t,120.81262640854187,120.81262640854187
9498,c,12.996258109011803,13.548618763196618
9499,c,33.09575987185624,35.302813949970485
9500,c,49.23161489923583,120.81262640854187
9501,t,120.81262640854187,120.81262640854187
9502,t,120.81262640854187,120.81262640854187
9503,c,120.81262640854187,120.81262640854187
9504,c,8.22133106650294,120.81262640854187
9505,c,19.119679152818915,30.888734374378537
9506,t,120.81262640854187,120.81262640854187
9507,c,54.00930974456386,54.601919991237914
9508,c,120.81262640854187,120.81262640854187
9509,t,120.81262640854187,120.81262640854187
9510,t,120.81262640854187,120.81262640854187
9511,c,16.544341892117075,19.07803628878847
9512,c,120.81262640854187,120.81262640854187
9513,c,43.10693135547633,120.81262640854187
9514,c,120.81262640854187,120.81262640854187
9515,t,120.81262640854187,120.81262640854187
9516,c,120.81262640854187,120.81262640854187
9517,t,120.81262640854187,120.81262640854187
9518,c,120.81262640854187,120.81262640854187
9519,t,120.81262640854187,120.81262640854187
9520,t,120.81262640854187,120.81262640854187
