node, assignment, time2inf, time2death
9043,t,131.71515103598108,131.71515103598108
9044,t,131.71515103598108,131.71515103598108
9045,c,131.71515103598108,131.71515103598108
9046,t,131.71515103598108,131.71515103598108
9047,t,131.71515103598108,131.71515103598108
9048,c,131.71515103598108,131.71515103598108
9049,t,131.71515103598108,131.71515103598108
9050,c,131.71515103598108,131.71515103598108
9051,t,131.71515103598108,131.71515103598108
9052,c,131.71515103598108,131.71515103598108
9053,t,131.71515103598108,131.71515103598108
9054,c,131.71515103598108,131.71515103598108
9055,c,131.71515103598108,131.71515103598108
9056,c,131.71515103598108,131.71515103598108
9057,c,39.63106677892702,40.24808738109923
9058,t,131.71515103598108,131.71515103598108
9059,t,131.71515103598108,131.71515103598108
9060,c,51.00353335030069,51.37995754800374
9061,c,131.71515103598108,131.71515103598108
9062,t,131.71515103598108,131.71515103598108
9063,c,24.35181297052346,24.64111860041015
9064,na,0,15.566023674813087
9065,t,131.71515103598108,131.71515103598108
9066,t,131.71515103598108,131.71515103598108
9067,c,131.71515103598108,131.71515103598108
9068,t,131.71515103598108,131.71515103598108
9069,c,131.71515103598108,131.71515103598108
9070,c,45.780097936864024,51.88674577470883
9071,c,131.71515103598108,131.71515103598108
9072,c,131.71515103598108,131.71515103598108
9073,c,131.71515103598108,131.71515103598108
9074,c,3.7802420866952624,24.502681292438314
9075,c,131.71515103598108,131.71515103598108
9076,t,131.71515103598108,131.71515103598108
9077,c,131.71515103598108,131.71515103598108
9078,c,62.31578786725962,69.07840517241543
9079,t,131.71515103598108,131.71515103598108
9080,t,131.71515103598108,131.71515103598108
9081,c,64.05001702998973,64.91350249699745
9082,c,131.71515103598108,131.71515103598108
9083,c,39.66602134493237,43.22772682872018
9084,c,131.71515103598108,131.71515103598108
9085,t,131.71515103598108,131.71515103598108
9086,c,93.22031829181978,98.69145601544876
9087,c,30.17339046574785,40.68087514085561
9088,c,131.71515103598108,131.71515103598108
9089,c,131.71515103598108,131.71515103598108
9090,t,131.71515103598108,131.71515103598108
9091,c,131.71515103598108,131.71515103598108
9092,t,131.71515103598108,131.71515103598108
9093,c,131.71515103598108,131.71515103598108
9094,t,131.71515103598108,131.71515103598108
9095,c,131.71515103598108,131.71515103598108
9096,c,131.71515103598108,131.71515103598108
9097,t,131.71515103598108,131.71515103598108
9098,c,131.71515103598108,131.71515103598108
9099,c,131.71515103598108,131.71515103598108
9100,t,131.71515103598108,131.71515103598108
9101,t,131.71515103598108,131.71515103598108
9102,c,74.28368939101341,81.25167471437335
9103,t,131.71515103598108,131.71515103598108
9104,t,131.71515103598108,131.71515103598108
9105,t,131.71515103598108,131.71515103598108
9106,c,131.71515103598108,131.71515103598108
9107,t,131.71515103598108,131.71515103598108
9108,c,131.71515103598108,131.71515103598108
9109,c,90.49040959260553,91.67480878513078
9110,t,131.71515103598108,131.71515103598108
9111,c,131.71515103598108,131.71515103598108
9112,c,131.71515103598108,131.71515103598108
9113,t,131.71515103598108,131.71515103598108
9114,c,131.71515103598108,131.71515103598108
9115,na,-1,0
9116,c,27.905096621470268,34.12622322156533
9117,c,131.71515103598108,131.71515103598108
9118,t,131.71515103598108,131.71515103598108
9119,c,131.71515103598108,131.71515103598108
9120,c,131.71515103598108,131.71515103598108
9121,t,131.71515103598108,131.71515103598108
9122,c,131.71515103598108,131.71515103598108
9123,na,0,18.338555368011537
9124,t,131.71515103598108,131.71515103598108
9125,c,131.71515103598108,131.71515103598108
9126,c,131.71515103598108,131.71515103598108
9127,c,131.71515103598108,131.71515103598108
9128,c,131.71515103598108,131.71515103598108
9129,c,131.71515103598108,131.71515103598108
9130,t,131.71515103598108,131.71515103598108
9131,c,131.71515103598108,131.71515103598108
9132,c,131.71515103598108,131.71515103598108
9133,c,131.71515103598108,131.71515103598108
9134,c,131.71515103598108,131.71515103598108
9135,c,131.71515103598108,131.71515103598108
9136,c,131.71515103598108,131.71515103598108
9137,t,131.71515103598108,131.71515103598108
9138,t,131.71515103598108,131.71515103598108
9139,t,131.71515103598108,131.71515103598108
9140,c,131.71515103598108,131.71515103598108
9141,t,131.71515103598108,131.71515103598108
9142,c,131.71515103598108,131.71515103598108
9143,c,131.71515103598108,131.71515103598108
9144,c,15.46265242960651,19.601941689475094
9145,c,131.71515103598108,131.71515103598108
9146,t,131.71515103598108,131.71515103598108
9147,t,131.71515103598108,131.71515103598108
9148,c,131.71515103598108,131.71515103598108
9149,c,131.71515103598108,131.71515103598108
9150,t,131.71515103598108,131.71515103598108
9151,t,131.71515103598108,131.71515103598108
9152,c,131.71515103598108,131.71515103598108
9153,c,37.83303221713353,39.25756043035899
9154,t,131.71515103598108,131.71515103598108
9155,c,131.71515103598108,131.71515103598108
9156,c,131.71515103598108,131.71515103598108
9157,t,131.71515103598108,131.71515103598108
9158,c,131.71515103598108,131.71515103598108
9159,t,131.71515103598108,131.71515103598108
9160,c,25.764504311668798,26.407927361300437
9161,t,131.71515103598108,131.71515103598108
9162,t,131.71515103598108,131.71515103598108
9163,c,131.71515103598108,131.71515103598108
9164,t,131.71515103598108,131.71515103598108
9165,c,131.71515103598108,131.71515103598108
9166,t,131.71515103598108,131.71515103598108
9167,c,131.71515103598108,131.71515103598108
9168,t,131.71515103598108,131.71515103598108
9169,t,131.71515103598108,131.71515103598108
9170,c,86.36027122427116,87.47649455300005
9171,c,131.71515103598108,131.71515103598108
9172,c,17.42907659845424,26.138890428697895
9173,c,31.364061075145187,36.8265499992174
9174,c,131.71515103598108,131.71515103598108
9175,t,131.71515103598108,131.71515103598108
9176,c,131.71515103598108,131.71515103598108
9177,c,131.71515103598108,131.71515103598108
9178,t,131.71515103598108,131.71515103598108
9179,t,131.71515103598108,131.71515103598108
9180,t,131.71515103598108,131.71515103598108
9181,c,131.71515103598108,131.71515103598108
9182,t,131.71515103598108,131.71515103598108
9183,t,131.71515103598108,131.71515103598108
9184,c,48.77160711136038,56.84518745596077
9185,c,131.71515103598108,131.71515103598108
9186,c,131.71515103598108,131.71515103598108
9187,t,131.71515103598108,131.71515103598108
9188,c,131.71515103598108,131.71515103598108
9189,t,131.71515103598108,131.71515103598108
9190,t,131.71515103598108,131.71515103598108
9191,c,45.44655969854036,48.18524799825835
9192,t,131.71515103598108,131.71515103598108
9193,t,131.71515103598108,131.71515103598108
9194,t,131.71515103598108,131.71515103598108
9195,t,131.71515103598108,131.71515103598108
9196,c,51.72265569155956,63.72741876941669
9197,c,131.71515103598108,131.71515103598108
9198,t,131.71515103598108,131.71515103598108
9199,c,131.71515103598108,131.71515103598108
9200,t,131.71515103598108,131.71515103598108
9201,t,131.71515103598108,131.71515103598108
9202,t,131.71515103598108,131.71515103598108
9203,c,25.39208162319014,27.352481670177347
9204,t,131.71515103598108,131.71515103598108
9205,t,131.71515103598108,131.71515103598108
9206,t,131.71515103598108,131.71515103598108
9207,c,49.96108465943596,50.17040656283981
9208,c,131.71515103598108,131.71515103598108
9209,t,131.71515103598108,131.71515103598108
9210,c,131.71515103598108,131.71515103598108
9211,c,110.73712948990638,111.5847406688932
9212,t,131.71515103598108,131.71515103598108
9213,c,59.64608176304043,61.54885376009818
9214,t,131.71515103598108,131.71515103598108
9215,c,131.71515103598108,131.71515103598108
9216,c,14.407154029160955,19.09132117736071
9217,t,131.71515103598108,131.71515103598108
9218,c,131.71515103598108,131.71515103598108
9219,t,131.71515103598108,131.71515103598108
9220,c,44.904495816321685,45.53261682178342
9221,c,131.71515103598108,131.71515103598108
9222,t,131.71515103598108,131.71515103598108
9223,c,131.71515103598108,131.71515103598108
9224,t,131.71515103598108,131.71515103598108
9225,t,131.71515103598108,131.71515103598108
9226,c,131.71515103598108,131.71515103598108
9227,t,131.71515103598108,131.71515103598108
9228,t,131.71515103598108,131.71515103598108
9229,t,131.71515103598108,131.71515103598108
9230,t,131.71515103598108,131.71515103598108
9231,c,131.71515103598108,131.71515103598108
9232,t,131.71515103598108,131.71515103598108
9233,t,131.71515103598108,131.71515103598108
9234,t,131.71515103598108,131.71515103598108
9235,t,131.71515103598108,131.71515103598108
9236,c,131.71515103598108,131.71515103598108
9237,t,131.71515103598108,131.71515103598108
9238,c,131.71515103598108,131.71515103598108
9239,c,131.71515103598108,131.71515103598108
9240,c,29.265961695581833,29.927627771576635
9241,c,37.814450308525984,42.04630808014898
9242,t,131.71515103598108,131.71515103598108
9243,t,131.71515103598108,131.71515103598108
9244,c,131.71515103598108,131.71515103598108
9245,t,131.71515103598108,131.71515103598108
9246,t,131.71515103598108,131.71515103598108
9247,c,131.71515103598108,131.71515103598108
9248,t,131.71515103598108,131.71515103598108
9249,t,131.71515103598108,131.71515103598108
9250,t,131.71515103598108,131.71515103598108
9251,t,131.71515103598108,131.71515103598108
9252,c,131.71515103598108,131.71515103598108
9253,c,131.71515103598108,131.71515103598108
9254,c,131.71515103598108,131.71515103598108
9255,t,131.71515103598108,131.71515103598108
9256,c,131.71515103598108,131.71515103598108
9257,c,131.71515103598108,131.71515103598108
9258,t,131.71515103598108,131.71515103598108
9259,t,131.71515103598108,131.71515103598108
9260,t,131.71515103598108,131.71515103598108
9261,t,131.71515103598108,131.71515103598108
9262,na,-1,0
9263,t,131.71515103598108,131.71515103598108
9264,c,131.71515103598108,131.71515103598108
9265,t,131.71515103598108,131.71515103598108
9266,t,131.71515103598108,131.71515103598108
9267,c,131.71515103598108,131.71515103598108
9268,c,131.71515103598108,131.71515103598108
9269,na,4.40411918879498,10.053821477891509
9270,c,131.71515103598108,131.71515103598108
9271,t,131.71515103598108,131.71515103598108
9272,c,131.71515103598108,131.71515103598108
9273,t,131.71515103598108,131.71515103598108
9274,t,131.71515103598108,131.71515103598108
9275,c,131.71515103598108,131.71515103598108
9276,t,131.71515103598108,131.71515103598108
9277,t,131.71515103598108,131.71515103598108
9278,t,131.71515103598108,131.71515103598108
9279,t,131.71515103598108,131.71515103598108
9280,t,131.71515103598108,131.71515103598108
9281,t,131.71515103598108,131.71515103598108
9282,t,131.71515103598108,131.71515103598108
9283,t,131.71515103598108,131.71515103598108
9284,c,39.16019956319035,46.26369625287149
9285,t,131.71515103598108,131.71515103598108
9286,c,63.35851112113433,131.71515103598108
9287,t,131.71515103598108,131.71515103598108
9288,c,55.283548340952294,58.639724997854074
9289,c,131.71515103598108,131.71515103598108
9290,c,15.585207641619398,16.61551530681413
9291,t,131.71515103598108,131.71515103598108
9292,c,131.71515103598108,131.71515103598108
9293,c,131.71515103598108,131.71515103598108
9294,c,131.71515103598108,131.71515103598108
9295,c,131.71515103598108,131.71515103598108
9296,t,131.71515103598108,131.71515103598108
9297,t,131.71515103598108,131.71515103598108
9298,t,131.71515103598108,131.71515103598108
9299,t,131.71515103598108,131.71515103598108
9300,t,131.71515103598108,131.71515103598108
9301,t,131.71515103598108,131.71515103598108
9302,c,131.71515103598108,131.71515103598108
9303,t,131.71515103598108,131.71515103598108
9304,t,131.71515103598108,131.71515103598108
9305,t,131.71515103598108,131.71515103598108
9306,c,131.71515103598108,131.71515103598108
9307,c,53.42087712537309,56.58470891437838
9308,t,131.71515103598108,131.71515103598108
9309,t,131.71515103598108,131.71515103598108
9310,c,131.71515103598108,131.71515103598108
9311,c,131.71515103598108,131.71515103598108
9312,c,131.71515103598108,131.71515103598108
9313,c,131.71515103598108,131.71515103598108
9314,c,84.49488782761486,88.45693779723585
9315,t,131.71515103598108,131.71515103598108
9316,c,131.71515103598108,131.71515103598108
9317,c,131.71515103598108,131.71515103598108
9318,t,131.71515103598108,131.71515103598108
9319,t,131.71515103598108,131.71515103598108
9320,t,131.71515103598108,131.71515103598108
9321,c,46.19403189925152,51.41598814506885
9322,c,131.71515103598108,131.71515103598108
9323,c,131.71515103598108,131.71515103598108
9324,t,131.71515103598108,131.71515103598108
9325,c,131.71515103598108,131.71515103598108
9326,c,27.046203265087737,131.71515103598108
9327,t,131.71515103598108,131.71515103598108
9328,c,131.71515103598108,131.71515103598108
9329,c,131.71515103598108,131.71515103598108
9330,t,131.71515103598108,131.71515103598108
9331,c,131.71515103598108,131.71515103598108
9332,t,131.71515103598108,131.71515103598108
9333,c,131.71515103598108,131.71515103598108
9334,c,131.71515103598108,131.71515103598108
9335,c,131.71515103598108,131.71515103598108
9336,t,131.71515103598108,131.71515103598108
9337,t,131.71515103598108,131.71515103598108
9338,t,131.71515103598108,131.71515103598108
9339,c,131.71515103598108,131.71515103598108
9340,c,131.71515103598108,131.71515103598108
9341,t,131.71515103598108,131.71515103598108
9342,t,131.71515103598108,131.71515103598108
9343,t,131.71515103598108,131.71515103598108
9344,c,131.71515103598108,131.71515103598108
9345,t,131.71515103598108,131.71515103598108
9346,c,131.71515103598108,131.71515103598108
9347,c,89.40466310194938,101.39587467596651
9348,c,131.71515103598108,131.71515103598108
9349,t,131.71515103598108,131.71515103598108
9350,t,131.71515103598108,131.71515103598108
9351,t,131.71515103598108,131.71515103598108
9352,c,131.71515103598108,131.71515103598108
9353,t,131.71515103598108,131.71515103598108
9354,c,10.250775233917519,14.380149038165547
9355,t,131.71515103598108,131.71515103598108
9356,t,131.71515103598108,131.71515103598108
9357,t,131.71515103598108,131.71515103598108
9358,c,131.71515103598108,131.71515103598108
9359,c,29.40191083694747,33.77547446394453
9360,c,39.15822027092292,40.97908774544434
9361,t,131.71515103598108,131.71515103598108
9362,t,131.71515103598108,131.71515103598108
9363,c,131.71515103598108,131.71515103598108
9364,t,131.71515103598108,131.71515103598108
9365,t,131.71515103598108,131.71515103598108
9366,t,131.71515103598108,131.71515103598108
9367,t,131.71515103598108,131.71515103598108
9368,t,131.71515103598108,131.71515103598108
9369,t,131.71515103598108,131.71515103598108
9370,t,131.71515103598108,131.71515103598108
9371,c,131.71515103598108,131.71515103598108
9372,t,131.71515103598108,131.71515103598108
9373,t,131.71515103598108,131.71515103598108
9374,t,131.71515103598108,131.71515103598108
9375,c,131.71515103598108,131.71515103598108
9376,t,131.71515103598108,131.71515103598108
9377,t,131.71515103598108,131.71515103598108
9378,t,131.71515103598108,131.71515103598108
9379,t,131.71515103598108,131.71515103598108
9380,c,131.71515103598108,131.71515103598108
9381,t,131.71515103598108,131.71515103598108
9382,t,131.71515103598108,131.71515103598108
9383,t,131.71515103598108,131.71515103598108
9384,t,131.71515103598108,131.71515103598108
