node, assignment, time2inf, time2death
8223,c,33.14909827091343,33.14909827091343
8224,c,33.14909827091343,33.14909827091343
8225,c,33.14909827091343,33.14909827091343
8226,c,33.14909827091343,33.14909827091343
8227,c,33.14909827091343,33.14909827091343
8228,c,33.14909827091343,33.14909827091343
8229,c,2.05885379241818,5.517942142612994
8230,c,33.14909827091343,33.14909827091343
8231,c,33.14909827091343,33.14909827091343
8232,t,33.14909827091343,33.14909827091343
8233,c,33.14909827091343,33.14909827091343
8234,c,33.14909827091343,33.14909827091343
8235,c,33.14909827091343,33.14909827091343
8236,c,33.14909827091343,33.14909827091343
8237,c,33.14909827091343,33.14909827091343
8238,c,33.14909827091343,33.14909827091343
8239,c,33.14909827091343,33.14909827091343
8240,c,33.14909827091343,33.14909827091343
8241,c,33.14909827091343,33.14909827091343
8242,t,33.14909827091343,33.14909827091343
8243,c,33.14909827091343,33.14909827091343
8244,c,33.14909827091343,33.14909827091343
8245,c,33.14909827091343,33.14909827091343
8246,c,33.14909827091343,33.14909827091343
8247,c,33.14909827091343,33.14909827091343
8248,c,33.14909827091343,33.14909827091343
8249,na,-1,0
8250,t,33.14909827091343,33.14909827091343
8251,c,33.14909827091343,33.14909827091343
8252,c,33.14909827091343,33.14909827091343
8253,c,33.14909827091343,33.14909827091343
8254,c,33.14909827091343,33.14909827091343
8255,c,33.14909827091343,33.14909827091343
8256,t,33.14909827091343,33.14909827091343
8257,c,33.14909827091343,33.14909827091343
8258,c,33.14909827091343,33.14909827091343
8259,c,9.516839788763937,9.726401704655586
8260,c,33.14909827091343,33.14909827091343
8261,t,33.14909827091343,33.14909827091343
8262,c,33.14909827091343,33.14909827091343
8263,t,33.14909827091343,33.14909827091343
8264,t,33.14909827091343,33.14909827091343
8265,c,33.14909827091343,33.14909827091343
8266,c,33.14909827091343,33.14909827091343
8267,t,33.14909827091343,33.14909827091343
8268,c,33.14909827091343,33.14909827091343
8269,t,33.14909827091343,33.14909827091343
8270,c,33.14909827091343,33.14909827091343
8271,c,33.14909827091343,33.14909827091343
8272,c,33.14909827091343,33.14909827091343
8273,c,33.14909827091343,33.14909827091343
8274,c,33.14909827091343,33.14909827091343
8275,t,33.14909827091343,33.14909827091343
8276,t,33.14909827091343,33.14909827091343
8277,t,33.14909827091343,33.14909827091343
8278,c,33.14909827091343,33.14909827091343
8279,c,33.14909827091343,33.14909827091343
8280,c,33.14909827091343,33.14909827091343
8281,c,33.14909827091343,33.14909827091343
8282,c,33.14909827091343,33.14909827091343
8283,c,33.14909827091343,33.14909827091343
8284,c,33.14909827091343,33.14909827091343
8285,t,33.14909827091343,33.14909827091343
8286,c,33.14909827091343,33.14909827091343
8287,c,33.14909827091343,33.14909827091343
8288,c,33.14909827091343,33.14909827091343
8289,c,33.14909827091343,33.14909827091343
8290,c,33.14909827091343,33.14909827091343
8291,c,33.14909827091343,33.14909827091343
8292,t,33.14909827091343,33.14909827091343
8293,c,33.14909827091343,33.14909827091343
8294,c,33.14909827091343,33.14909827091343
8295,c,33.14909827091343,33.14909827091343
8296,c,33.14909827091343,33.14909827091343
8297,c,33.14909827091343,33.14909827091343
8298,c,33.14909827091343,33.14909827091343
8299,c,33.14909827091343,33.14909827091343
8300,t,33.14909827091343,33.14909827091343
8301,c,33.14909827091343,33.14909827091343
8302,c,33.14909827091343,33.14909827091343
8303,c,33.14909827091343,33.14909827091343
8304,c,33.14909827091343,33.14909827091343
8305,c,33.14909827091343,33.14909827091343
8306,c,33.14909827091343,33.14909827091343
8307,c,33.14909827091343,33.14909827091343
8308,c,33.14909827091343,33.14909827091343
8309,c,33.14909827091343,33.14909827091343
8310,c,33.14909827091343,33.14909827091343
8311,c,33.14909827091343,33.14909827091343
8312,c,33.14909827091343,33.14909827091343
8313,c,33.14909827091343,33.14909827091343
8314,c,33.14909827091343,33.14909827091343
8315,t,33.14909827091343,33.14909827091343
8316,c,33.14909827091343,33.14909827091343
8317,c,33.14909827091343,33.14909827091343
8318,c,33.14909827091343,33.14909827091343
8319,c,33.14909827091343,33.14909827091343
8320,c,33.14909827091343,33.14909827091343
8321,c,33.14909827091343,33.14909827091343
8322,c,33.14909827091343,33.14909827091343
8323,c,33.14909827091343,33.14909827091343
8324,c,33.14909827091343,33.14909827091343
8325,c,14.82616678956778,27.146826376031694
8326,c,33.14909827091343,33.14909827091343
8327,c,33.14909827091343,33.14909827091343
8328,t,33.14909827091343,33.14909827091343
8329,c,33.14909827091343,33.14909827091343
8330,t,33.14909827091343,33.14909827091343
8331,c,33.14909827091343,33.14909827091343
8332,c,33.14909827091343,33.14909827091343
8333,c,33.14909827091343,33.14909827091343
8334,c,33.14909827091343,33.14909827091343
8335,t,33.14909827091343,33.14909827091343
8336,t,33.14909827091343,33.14909827091343
8337,c,33.14909827091343,33.14909827091343
8338,t,33.14909827091343,33.14909827091343
8339,c,8.262009982332083,8.760278795040366
8340,c,33.14909827091343,33.14909827091343
8341,t,33.14909827091343,33.14909827091343
8342,t,33.14909827091343,33.14909827091343
8343,c,33.14909827091343,33.14909827091343
8344,c,33.14909827091343,33.14909827091343
8345,c,33.14909827091343,33.14909827091343
8346,c,33.14909827091343,33.14909827091343
8347,c,33.14909827091343,33.14909827091343
8348,c,33.14909827091343,33.14909827091343
8349,c,33.14909827091343,33.14909827091343
8350,c,33.14909827091343,33.14909827091343
8351,c,33.14909827091343,33.14909827091343
8352,c,33.14909827091343,33.14909827091343
8353,t,33.14909827091343,33.14909827091343
8354,c,33.14909827091343,33.14909827091343
8355,t,33.14909827091343,33.14909827091343
8356,t,33.14909827091343,33.14909827091343
8357,c,33.14909827091343,33.14909827091343
8358,c,33.14909827091343,33.14909827091343
8359,c,33.14909827091343,33.14909827091343
8360,c,33.14909827091343,33.14909827091343
8361,t,33.14909827091343,33.14909827091343
8362,c,33.14909827091343,33.14909827091343
8363,c,33.14909827091343,33.14909827091343
8364,c,33.14909827091343,33.14909827091343
8365,c,33.14909827091343,33.14909827091343
8366,c,33.14909827091343,33.14909827091343
8367,c,33.14909827091343,33.14909827091343
8368,t,33.14909827091343,33.14909827091343
8369,c,33.14909827091343,33.14909827091343
8370,t,33.14909827091343,33.14909827091343
8371,c,33.14909827091343,33.14909827091343
8372,c,33.14909827091343,33.14909827091343
8373,t,33.14909827091343,33.14909827091343
8374,c,33.14909827091343,33.14909827091343
8375,c,33.14909827091343,33.14909827091343
8376,t,33.14909827091343,33.14909827091343
8377,c,33.14909827091343,33.14909827091343
8378,c,33.14909827091343,33.14909827091343
8379,c,33.14909827091343,33.14909827091343
8380,c,33.14909827091343,33.14909827091343
8381,na,7.368770103604747,7.4154190639169
8382,c,33.14909827091343,33.14909827091343
8383,c,33.14909827091343,33.14909827091343
8384,c,33.14909827091343,33.14909827091343
8385,c,33.14909827091343,33.14909827091343
8386,c,33.14909827091343,33.14909827091343
8387,c,33.14909827091343,33.14909827091343
8388,c,33.14909827091343,33.14909827091343
8389,t,33.14909827091343,33.14909827091343
8390,c,33.14909827091343,33.14909827091343
8391,c,33.14909827091343,33.14909827091343
8392,c,33.14909827091343,33.14909827091343
8393,c,33.14909827091343,33.14909827091343
8394,c,33.14909827091343,33.14909827091343
8395,c,33.14909827091343,33.14909827091343
8396,c,33.14909827091343,33.14909827091343
8397,c,33.14909827091343,33.14909827091343
8398,c,33.14909827091343,33.14909827091343
8399,c,33.14909827091343,33.14909827091343
8400,c,33.14909827091343,33.14909827091343
8401,c,33.14909827091343,33.14909827091343
8402,c,33.14909827091343,33.14909827091343
8403,c,33.14909827091343,33.14909827091343
8404,c,33.14909827091343,33.14909827091343
8405,t,33.14909827091343,33.14909827091343
8406,c,33.14909827091343,33.14909827091343
8407,c,33.14909827091343,33.14909827091343
8408,c,33.14909827091343,33.14909827091343
8409,t,33.14909827091343,33.14909827091343
8410,c,33.14909827091343,33.14909827091343
8411,c,33.14909827091343,33.14909827091343
8412,c,33.14909827091343,33.14909827091343
8413,c,33.14909827091343,33.14909827091343
8414,c,33.14909827091343,33.14909827091343
8415,c,33.14909827091343,33.14909827091343
8416,c,33.14909827091343,33.14909827091343
8417,c,33.14909827091343,33.14909827091343
8418,c,33.14909827091343,33.14909827091343
8419,c,33.14909827091343,33.14909827091343
8420,c,33.14909827091343,33.14909827091343
8421,c,33.14909827091343,33.14909827091343
8422,c,33.14909827091343,33.14909827091343
8423,c,33.14909827091343,33.14909827091343
8424,c,33.14909827091343,33.14909827091343
8425,t,33.14909827091343,33.14909827091343
8426,c,33.14909827091343,33.14909827091343
8427,c,33.14909827091343,33.14909827091343
8428,c,33.14909827091343,33.14909827091343
8429,t,33.14909827091343,33.14909827091343
8430,na,1.807088724486251,14.58941378288438
8431,c,33.14909827091343,33.14909827091343
8432,t,33.14909827091343,33.14909827091343
8433,c,33.14909827091343,33.14909827091343
8434,c,33.14909827091343,33.14909827091343
8435,c,33.14909827091343,33.14909827091343
8436,c,33.14909827091343,33.14909827091343
8437,c,33.14909827091343,33.14909827091343
8438,c,33.14909827091343,33.14909827091343
8439,c,33.14909827091343,33.14909827091343
8440,c,33.14909827091343,33.14909827091343
8441,c,33.14909827091343,33.14909827091343
8442,t,33.14909827091343,33.14909827091343
8443,c,33.14909827091343,33.14909827091343
8444,c,33.14909827091343,33.14909827091343
8445,c,33.14909827091343,33.14909827091343
8446,c,33.14909827091343,33.14909827091343
8447,c,33.14909827091343,33.14909827091343
8448,c,33.14909827091343,33.14909827091343
8449,c,33.14909827091343,33.14909827091343
8450,c,33.14909827091343,33.14909827091343
8451,c,33.14909827091343,33.14909827091343
8452,t,33.14909827091343,33.14909827091343
8453,c,33.14909827091343,33.14909827091343
8454,c,33.14909827091343,33.14909827091343
8455,t,33.14909827091343,33.14909827091343
8456,c,33.14909827091343,33.14909827091343
8457,t,33.14909827091343,33.14909827091343
8458,c,33.14909827091343,33.14909827091343
8459,c,33.14909827091343,33.14909827091343
8460,c,33.14909827091343,33.14909827091343
8461,c,33.14909827091343,33.14909827091343
8462,c,33.14909827091343,33.14909827091343
8463,c,33.14909827091343,33.14909827091343
8464,t,33.14909827091343,33.14909827091343
8465,c,33.14909827091343,33.14909827091343
8466,c,33.14909827091343,33.14909827091343
8467,c,16.830081845851023,18.24649838360351
8468,c,33.14909827091343,33.14909827091343
8469,c,33.14909827091343,33.14909827091343
8470,t,33.14909827091343,33.14909827091343
8471,c,33.14909827091343,33.14909827091343
8472,t,33.14909827091343,33.14909827091343
8473,c,33.14909827091343,33.14909827091343
8474,c,33.14909827091343,33.14909827091343
8475,c,33.14909827091343,33.14909827091343
8476,t,33.14909827091343,33.14909827091343
8477,c,33.14909827091343,33.14909827091343
8478,c,33.14909827091343,33.14909827091343
8479,c,33.14909827091343,33.14909827091343
8480,t,33.14909827091343,33.14909827091343
8481,c,33.14909827091343,33.14909827091343
8482,t,33.14909827091343,33.14909827091343
8483,c,33.14909827091343,33.14909827091343
8484,c,33.14909827091343,33.14909827091343
8485,t,33.14909827091343,33.14909827091343
8486,c,33.14909827091343,33.14909827091343
8487,c,33.14909827091343,33.14909827091343
8488,c,33.14909827091343,33.14909827091343
8489,c,33.14909827091343,33.14909827091343
8490,c,33.14909827091343,33.14909827091343
8491,c,33.14909827091343,33.14909827091343
8492,c,33.14909827091343,33.14909827091343
8493,c,33.14909827091343,33.14909827091343
8494,t,33.14909827091343,33.14909827091343
8495,c,33.14909827091343,33.14909827091343
8496,t,33.14909827091343,33.14909827091343
8497,c,33.14909827091343,33.14909827091343
8498,t,33.14909827091343,33.14909827091343
8499,c,33.14909827091343,33.14909827091343
8500,c,33.14909827091343,33.14909827091343
8501,t,33.14909827091343,33.14909827091343
8502,c,33.14909827091343,33.14909827091343
8503,c,33.14909827091343,33.14909827091343
8504,c,33.14909827091343,33.14909827091343
8505,c,33.14909827091343,33.14909827091343
8506,c,33.14909827091343,33.14909827091343
8507,c,33.14909827091343,33.14909827091343
8508,c,33.14909827091343,33.14909827091343
8509,c,33.14909827091343,33.14909827091343
8510,c,33.14909827091343,33.14909827091343
8511,c,33.14909827091343,33.14909827091343
8512,c,33.14909827091343,33.14909827091343
8513,c,33.14909827091343,33.14909827091343
8514,c,33.14909827091343,33.14909827091343
8515,t,33.14909827091343,33.14909827091343
8516,c,33.14909827091343,33.14909827091343
8517,c,33.14909827091343,33.14909827091343
8518,c,33.14909827091343,33.14909827091343
8519,c,33.14909827091343,33.14909827091343
8520,c,33.14909827091343,33.14909827091343
8521,c,33.14909827091343,33.14909827091343
8522,c,33.14909827091343,33.14909827091343
8523,c,33.14909827091343,33.14909827091343
8524,c,33.14909827091343,33.14909827091343
8525,c,33.14909827091343,33.14909827091343
8526,t,33.14909827091343,33.14909827091343
8527,t,33.14909827091343,33.14909827091343
8528,c,33.14909827091343,33.14909827091343
8529,c,33.14909827091343,33.14909827091343
8530,c,33.14909827091343,33.14909827091343
8531,c,33.14909827091343,33.14909827091343
8532,t,33.14909827091343,33.14909827091343
8533,c,33.14909827091343,33.14909827091343
8534,t,33.14909827091343,33.14909827091343
8535,c,33.14909827091343,33.14909827091343
8536,c,33.14909827091343,33.14909827091343
8537,t,33.14909827091343,33.14909827091343
8538,c,33.14909827091343,33.14909827091343
8539,c,33.14909827091343,33.14909827091343
8540,t,33.14909827091343,33.14909827091343
8541,t,33.14909827091343,33.14909827091343
8542,c,33.14909827091343,33.14909827091343
8543,t,33.14909827091343,33.14909827091343
8544,c,33.14909827091343,33.14909827091343
8545,c,33.14909827091343,33.14909827091343
8546,t,33.14909827091343,33.14909827091343
8547,c,33.14909827091343,33.14909827091343
8548,c,33.14909827091343,33.14909827091343
8549,c,33.14909827091343,33.14909827091343
8550,c,33.14909827091343,33.14909827091343
8551,t,33.14909827091343,33.14909827091343
8552,c,33.14909827091343,33.14909827091343
8553,c,33.14909827091343,33.14909827091343
8554,c,33.14909827091343,33.14909827091343
8555,t,33.14909827091343,33.14909827091343
8556,c,33.14909827091343,33.14909827091343
8557,c,33.14909827091343,33.14909827091343
8558,c,33.14909827091343,33.14909827091343
8559,c,33.14909827091343,33.14909827091343
8560,c,33.14909827091343,33.14909827091343
8561,c,33.14909827091343,33.14909827091343
8562,c,33.14909827091343,33.14909827091343
8563,c,33.14909827091343,33.14909827091343
8564,c,33.14909827091343,33.14909827091343
8565,c,33.14909827091343,33.14909827091343
8566,c,33.14909827091343,33.14909827091343
8567,c,33.14909827091343,33.14909827091343
8568,c,33.14909827091343,33.14909827091343
8569,c,33.14909827091343,33.14909827091343
8570,c,33.14909827091343,33.14909827091343
8571,c,33.14909827091343,33.14909827091343
8572,c,33.14909827091343,33.14909827091343
8573,t,33.14909827091343,33.14909827091343
8574,c,33.14909827091343,33.14909827091343
8575,c,33.14909827091343,33.14909827091343
8576,c,33.14909827091343,33.14909827091343
8577,c,33.14909827091343,33.14909827091343
8578,c,33.14909827091343,33.14909827091343
8579,c,33.14909827091343,33.14909827091343
8580,t,33.14909827091343,33.14909827091343
8581,t,33.14909827091343,33.14909827091343
8582,c,33.14909827091343,33.14909827091343
8583,c,33.14909827091343,33.14909827091343
8584,c,33.14909827091343,33.14909827091343
8585,c,33.14909827091343,33.14909827091343
8586,c,33.14909827091343,33.14909827091343
8587,c,33.14909827091343,33.14909827091343
8588,c,33.14909827091343,33.14909827091343
8589,t,33.14909827091343,33.14909827091343
8590,t,33.14909827091343,33.14909827091343
8591,c,33.14909827091343,33.14909827091343
8592,c,33.14909827091343,33.14909827091343
8593,c,33.14909827091343,33.14909827091343
8594,c,33.14909827091343,33.14909827091343
8595,c,33.14909827091343,33.14909827091343
8596,c,33.14909827091343,33.14909827091343
8597,c,33.14909827091343,33.14909827091343
8598,c,33.14909827091343,33.14909827091343
8599,c,33.14909827091343,33.14909827091343
8600,c,33.14909827091343,33.14909827091343
8601,c,33.14909827091343,33.14909827091343
8602,c,33.14909827091343,33.14909827091343
8603,c,33.14909827091343,33.14909827091343
8604,c,33.14909827091343,33.14909827091343
8605,c,33.14909827091343,33.14909827091343
