node, assignment, time2inf, time2death
9506,t,149.34630338381066,149.34630338381066
9507,t,149.34630338381066,149.34630338381066
9508,t,149.34630338381066,149.34630338381066
9509,t,149.34630338381066,149.34630338381066
9510,c,149.34630338381066,149.34630338381066
9511,c,149.34630338381066,149.34630338381066
9512,t,149.34630338381066,149.34630338381066
9513,c,149.34630338381066,149.34630338381066
9514,c,149.34630338381066,149.34630338381066
9515,c,149.34630338381066,149.34630338381066
9516,t,149.34630338381066,149.34630338381066
9517,t,149.34630338381066,149.34630338381066
9518,t,149.34630338381066,149.34630338381066
9519,t,149.34630338381066,149.34630338381066
9520,t,149.34630338381066,149.34630338381066
9521,c,15.03397134824476,17.44237567759774
9522,t,149.34630338381066,149.34630338381066
9523,t,149.34630338381066,149.34630338381066
9524,t,149.34630338381066,149.34630338381066
9525,c,149.34630338381066,149.34630338381066
9526,c,149.34630338381066,149.34630338381066
9527,c,21.535027858535084,149.34630338381066
9528,t,149.34630338381066,149.34630338381066
9529,t,149.34630338381066,149.34630338381066
9530,t,149.34630338381066,149.34630338381066
9531,c,13.866003005113159,15.816999408759942
9532,t,149.34630338381066,149.34630338381066
9533,c,13.758968065566112,14.511234054799209
9534,c,39.21946100510941,41.178385795983964
9535,c,43.88125971459457,45.882020584610885
9536,c,149.34630338381066,149.34630338381066
9537,t,149.34630338381066,149.34630338381066
9538,c,93.06038475117111,97.09475551444393
9539,c,86.18414007131885,89.03907703076959
9540,c,43.8395799017328,47.0361560353197
9541,t,149.34630338381066,149.34630338381066
9542,c,149.34630338381066,149.34630338381066
9543,t,149.34630338381066,149.34630338381066
9544,c,149.34630338381066,149.34630338381066
9545,t,149.34630338381066,149.34630338381066
9546,t,149.34630338381066,149.34630338381066
9547,c,149.34630338381066,149.34630338381066
9548,c,56.6002912986736,57.97759996290961
9549,t,149.34630338381066,149.34630338381066
9550,c,149.34630338381066,149.34630338381066
9551,t,149.34630338381066,149.34630338381066
9552,t,149.34630338381066,149.34630338381066
9553,t,149.34630338381066,149.34630338381066
9554,c,149.34630338381066,149.34630338381066
9555,t,149.34630338381066,149.34630338381066
9556,t,149.34630338381066,149.34630338381066
9557,c,27.16087322660941,31.34499133465672
9558,c,149.34630338381066,149.34630338381066
9559,c,149.34630338381066,149.34630338381066
9560,c,149.34630338381066,149.34630338381066
9561,c,149.34630338381066,149.34630338381066
9562,t,149.34630338381066,149.34630338381066
9563,c,19.087921728318758,21.289859931227586
9564,c,41.68999752006796,44.13736826197599
9565,t,149.34630338381066,149.34630338381066
9566,t,149.34630338381066,149.34630338381066
9567,t,149.34630338381066,149.34630338381066
9568,c,149.34630338381066,149.34630338381066
9569,c,57.41587256608051,59.50136359986414
9570,t,149.34630338381066,149.34630338381066
9571,t,149.34630338381066,149.34630338381066
9572,t,149.34630338381066,149.34630338381066
9573,c,149.34630338381066,149.34630338381066
9574,c,149.34630338381066,149.34630338381066
9575,c,149.34630338381066,149.34630338381066
9576,c,149.34630338381066,149.34630338381066
9577,c,149.34630338381066,149.34630338381066
9578,c,149.34630338381066,149.34630338381066
9579,c,9.43015288538102,19.639522853530472
9580,c,149.34630338381066,149.34630338381066
9581,t,149.34630338381066,149.34630338381066
9582,t,149.34630338381066,149.34630338381066
9583,t,149.34630338381066,149.34630338381066
9584,c,149.34630338381066,149.34630338381066
9585,c,149.34630338381066,149.34630338381066
9586,c,14.306681769247959,17.291342671328426
9587,t,149.34630338381066,149.34630338381066
9588,c,26.312364140695824,149.34630338381066
9589,t,149.34630338381066,149.34630338381066
9590,c,149.34630338381066,149.34630338381066
9591,t,149.34630338381066,149.34630338381066
9592,c,149.34630338381066,149.34630338381066
9593,c,149.34630338381066,149.34630338381066
9594,c,16.950168679842314,149.34630338381066
9595,t,149.34630338381066,149.34630338381066
9596,t,149.34630338381066,149.34630338381066
9597,t,149.34630338381066,149.34630338381066
9598,c,149.34630338381066,149.34630338381066
9599,t,149.34630338381066,149.34630338381066
9600,c,149.34630338381066,149.34630338381066
9601,t,149.34630338381066,149.34630338381066
9602,c,23.2597299445939,27.578135125368878
9603,t,149.34630338381066,149.34630338381066
9604,c,149.34630338381066,149.34630338381066
9605,t,149.34630338381066,149.34630338381066
9606,c,149.34630338381066,149.34630338381066
9607,c,39.95860567467479,52.9718269595713
9608,c,149.34630338381066,149.34630338381066
9609,c,33.15621905100764,34.2881885939138
9610,t,149.34630338381066,149.34630338381066
9611,c,149.34630338381066,149.34630338381066
9612,c,149.34630338381066,149.34630338381066
9613,c,149.34630338381066,149.34630338381066
9614,c,149.34630338381066,149.34630338381066
9615,t,149.34630338381066,149.34630338381066
9616,c,149.34630338381066,149.34630338381066
9617,t,149.34630338381066,149.34630338381066
9618,t,149.34630338381066,149.34630338381066
9619,c,149.34630338381066,149.34630338381066
9620,t,149.34630338381066,149.34630338381066
9621,t,149.34630338381066,149.34630338381066
9622,t,149.34630338381066,149.34630338381066
9623,t,149.34630338381066,149.34630338381066
9624,t,149.34630338381066,149.34630338381066
9625,c,149.34630338381066,149.34630338381066
9626,c,149.34630338381066,149.34630338381066
9627,c,27.737114976310544,36.35772642792002
9628,c,149.34630338381066,149.34630338381066
9629,c,23.888833699835125,33.08636039087476
9630,t,149.34630338381066,149.34630338381066
9631,c,149.34630338381066,149.34630338381066
9632,c,149.34630338381066,149.34630338381066
9633,c,149.34630338381066,149.34630338381066
9634,c,149.34630338381066,149.34630338381066
9635,c,149.34630338381066,149.34630338381066
9636,c,149.34630338381066,149.34630338381066
9637,c,19.638247248305564,36.01278248009463
9638,c,149.34630338381066,149.34630338381066
9639,c,149.34630338381066,149.34630338381066
9640,t,149.34630338381066,149.34630338381066
9641,c,149.34630338381066,149.34630338381066
9642,t,149.34630338381066,149.34630338381066
9643,c,149.34630338381066,149.34630338381066
9644,c,27.205673449487048,37.40625267711357
9645,c,149.34630338381066,149.34630338381066
9646,t,149.34630338381066,149.34630338381066
9647,t,149.34630338381066,149.34630338381066
9648,c,88.41646170955039,89.85675860619294
9649,t,149.34630338381066,149.34630338381066
9650,c,6.966038317347192,15.668432731073871
9651,c,149.34630338381066,149.34630338381066
9652,c,149.34630338381066,149.34630338381066
9653,c,12.167292232304384,22.707369518299448
9654,c,149.34630338381066,149.34630338381066
9655,t,149.34630338381066,149.34630338381066
9656,t,149.34630338381066,149.34630338381066
9657,c,20.5698359953109,22.080126547708147
9658,t,149.34630338381066,149.34630338381066
9659,t,149.34630338381066,149.34630338381066
9660,c,149.34630338381066,149.34630338381066
9661,c,149.34630338381066,149.34630338381066
9662,t,149.34630338381066,149.34630338381066
9663,c,149.34630338381066,149.34630338381066
9664,t,149.34630338381066,149.34630338381066
9665,t,149.34630338381066,149.34630338381066
9666,t,149.34630338381066,149.34630338381066
9667,t,149.34630338381066,149.34630338381066
9668,c,149.34630338381066,149.34630338381066
9669,c,149.34630338381066,149.34630338381066
9670,t,149.34630338381066,149.34630338381066
9671,na,2.954069327621955,149.34630338381066
9672,t,149.34630338381066,149.34630338381066
9673,c,149.34630338381066,149.34630338381066
9674,c,149.34630338381066,149.34630338381066
9675,t,149.34630338381066,149.34630338381066
9676,c,39.50618207510167,39.51035509694148
9677,t,149.34630338381066,149.34630338381066
9678,c,149.34630338381066,149.34630338381066
9679,c,13.089133348310591,13.620449894312799
9680,t,149.34630338381066,149.34630338381066
9681,t,149.34630338381066,149.34630338381066
9682,c,7.529007758427304,24.398373645264094
9683,c,149.34630338381066,149.34630338381066
9684,t,149.34630338381066,149.34630338381066
9685,t,149.34630338381066,149.34630338381066
9686,c,72.48081605978842,149.34630338381066
9687,c,149.34630338381066,149.34630338381066
9688,t,149.34630338381066,149.34630338381066
9689,t,149.34630338381066,149.34630338381066
9690,c,63.710567641142156,67.75653919001947
9691,c,149.34630338381066,149.34630338381066
9692,c,149.34630338381066,149.34630338381066
9693,c,149.34630338381066,149.34630338381066
9694,t,149.34630338381066,149.34630338381066
9695,c,2.6786953180410062,4.76377363464496
9696,t,149.34630338381066,149.34630338381066
9697,t,149.34630338381066,149.34630338381066
9698,c,5.138373549863089,11.709229145722704
9699,c,18.838452561633524,24.61867936806258
9700,t,149.34630338381066,149.34630338381066
9701,t,149.34630338381066,149.34630338381066
9702,c,58.781242710731185,81.19850051065386
9703,t,149.34630338381066,149.34630338381066
9704,t,149.34630338381066,149.34630338381066
9705,t,149.34630338381066,149.34630338381066
9706,t,149.34630338381066,149.34630338381066
9707,c,149.34630338381066,149.34630338381066
9708,t,149.34630338381066,149.34630338381066
9709,t,149.34630338381066,149.34630338381066
9710,t,149.34630338381066,149.34630338381066
9711,t,149.34630338381066,149.34630338381066
9712,c,149.34630338381066,149.34630338381066
9713,na,-1,0
9714,c,20.56779806456243,24.5540789635384
9715,t,149.34630338381066,149.34630338381066
9716,t,149.34630338381066,149.34630338381066
9717,c,149.34630338381066,149.34630338381066
9718,c,18.71737293910959,19.102975635753943
9719,t,149.34630338381066,149.34630338381066
9720,c,149.34630338381066,149.34630338381066
9721,c,149.34630338381066,149.34630338381066
9722,t,149.34630338381066,149.34630338381066
9723,t,149.34630338381066,149.34630338381066
9724,c,149.34630338381066,149.34630338381066
9725,t,149.34630338381066,149.34630338381066
9726,c,33.824372099922996,47.09346787765875
9727,c,149.34630338381066,149.34630338381066
9728,c,55.70819177718622,56.85140321778294
9729,c,149.34630338381066,149.34630338381066
9730,t,149.34630338381066,149.34630338381066
9731,c,149.34630338381066,149.34630338381066
9732,t,149.34630338381066,149.34630338381066
9733,c,149.34630338381066,149.34630338381066
9734,c,10.725078067443,12.495333438478873
9735,c,149.34630338381066,149.34630338381066
9736,c,34.30333729405046,36.94129907021248
9737,t,149.34630338381066,149.34630338381066
9738,t,149.34630338381066,149.34630338381066
9739,c,149.34630338381066,149.34630338381066
9740,c,21.393775036777633,29.579769096946364
9741,c,57.438653640428925,59.55676423453021
9742,c,149.34630338381066,149.34630338381066
9743,t,149.34630338381066,149.34630338381066
9744,c,38.7330006084738,49.20590461839846
9745,t,149.34630338381066,149.34630338381066
9746,t,149.34630338381066,149.34630338381066
9747,c,149.34630338381066,149.34630338381066
9748,t,149.34630338381066,149.34630338381066
9749,t,149.34630338381066,149.34630338381066
9750,c,149.34630338381066,149.34630338381066
9751,c,149.34630338381066,149.34630338381066
9752,t,149.34630338381066,149.34630338381066
9753,t,149.34630338381066,149.34630338381066
9754,c,149.34630338381066,149.34630338381066
9755,t,149.34630338381066,149.34630338381066
9756,t,149.34630338381066,149.34630338381066
9757,t,149.34630338381066,149.34630338381066
9758,c,149.34630338381066,149.34630338381066
9759,c,149.34630338381066,149.34630338381066
9760,t,149.34630338381066,149.34630338381066
9761,t,149.34630338381066,149.34630338381066
9762,c,149.34630338381066,149.34630338381066
9763,c,149.34630338381066,149.34630338381066
9764,t,149.34630338381066,149.34630338381066
9765,t,149.34630338381066,149.34630338381066
9766,c,27.140721663446858,28.564510749498456
9767,t,149.34630338381066,149.34630338381066
9768,t,149.34630338381066,149.34630338381066
9769,c,149.34630338381066,149.34630338381066
9770,c,149.34630338381066,149.34630338381066
9771,c,149.34630338381066,149.34630338381066
9772,c,149.34630338381066,149.34630338381066
9773,c,149.34630338381066,149.34630338381066
9774,t,149.34630338381066,149.34630338381066
9775,t,149.34630338381066,149.34630338381066
9776,t,149.34630338381066,149.34630338381066
9777,c,149.34630338381066,149.34630338381066
9778,c,149.34630338381066,149.34630338381066
9779,t,149.34630338381066,149.34630338381066
9780,t,149.34630338381066,149.34630338381066
9781,c,149.34630338381066,149.34630338381066
9782,t,149.34630338381066,149.34630338381066
9783,c,149.34630338381066,149.34630338381066
9784,c,53.734764256894,54.126558884911475
9785,c,48.94488691946568,49.29349712178736
9786,c,5.247674960522228,6.324950634234134
9787,t,149.34630338381066,149.34630338381066
9788,c,149.34630338381066,149.34630338381066
9789,t,149.34630338381066,149.34630338381066
9790,na,0,2.973863949910435
9791,c,149.34630338381066,149.34630338381066
9792,t,149.34630338381066,149.34630338381066
9793,t,149.34630338381066,149.34630338381066
9794,t,149.34630338381066,149.34630338381066
9795,t,149.34630338381066,149.34630338381066
9796,t,149.34630338381066,149.34630338381066
9797,c,149.34630338381066,149.34630338381066
9798,t,149.34630338381066,149.34630338381066
9799,t,149.34630338381066,149.34630338381066
9800,t,149.34630338381066,149.34630338381066
9801,c,50.20954600570572,56.08226688593569
9802,c,149.34630338381066,149.34630338381066
9803,c,149.34630338381066,149.34630338381066
9804,c,149.34630338381066,149.34630338381066
9805,t,149.34630338381066,149.34630338381066
9806,c,77.39937220716011,91.31458411133599
9807,c,27.944967651726635,36.01211420795528
9808,t,149.34630338381066,149.34630338381066
9809,c,149.34630338381066,149.34630338381066
9810,c,149.34630338381066,149.34630338381066
9811,t,149.34630338381066,149.34630338381066
9812,c,56.613835800890016,58.47030112044689
9813,t,149.34630338381066,149.34630338381066
9814,t,149.34630338381066,149.34630338381066
9815,c,149.34630338381066,149.34630338381066
9816,c,45.23545450548289,149.34630338381066
9817,c,34.15077487770393,35.72224077318338
9818,t,149.34630338381066,149.34630338381066
9819,c,85.97555768243915,93.07520875604605
9820,t,149.34630338381066,149.34630338381066
9821,c,149.34630338381066,149.34630338381066
9822,t,149.34630338381066,149.34630338381066
9823,c,149.34630338381066,149.34630338381066
9824,t,149.34630338381066,149.34630338381066
9825,c,149.34630338381066,149.34630338381066
9826,t,149.34630338381066,149.34630338381066
9827,c,39.96987073471705,49.75375006694462
9828,c,149.34630338381066,149.34630338381066
9829,c,149.34630338381066,149.34630338381066
9830,t,149.34630338381066,149.34630338381066
9831,c,149.34630338381066,149.34630338381066
9832,c,149.34630338381066,149.34630338381066
9833,t,149.34630338381066,149.34630338381066
9834,na,25.705129840517095,26.237548260309918
9835,c,149.34630338381066,149.34630338381066
9836,t,149.34630338381066,149.34630338381066
9837,c,149.34630338381066,149.34630338381066
9838,c,149.34630338381066,149.34630338381066
9839,c,149.34630338381066,149.34630338381066
9840,t,149.34630338381066,149.34630338381066
9841,t,149.34630338381066,149.34630338381066
9842,t,149.34630338381066,149.34630338381066
9843,t,149.34630338381066,149.34630338381066
9844,c,18.262975521218717,18.62970769579444
9845,t,149.34630338381066,149.34630338381066
9846,c,149.34630338381066,149.34630338381066
9847,t,149.34630338381066,149.34630338381066
9848,c,149.34630338381066,149.34630338381066
