node, assignment, time2inf, time2death
9064,c,53.67431949542714,53.67431949542714
9065,c,53.67431949542714,53.67431949542714
9066,c,53.67431949542714,53.67431949542714
9067,c,53.67431949542714,53.67431949542714
9068,c,53.67431949542714,53.67431949542714
9069,t,53.67431949542714,53.67431949542714
9070,c,53.67431949542714,53.67431949542714
9071,c,53.67431949542714,53.67431949542714
9072,c,53.67431949542714,53.67431949542714
9073,c,53.67431949542714,53.67431949542714
9074,c,7.660168255005376,8.816676199554552
9075,c,53.67431949542714,53.67431949542714
9076,c,53.67431949542714,53.67431949542714
9077,c,53.67431949542714,53.67431949542714
9078,c,53.67431949542714,53.67431949542714
9079,t,53.67431949542714,53.67431949542714
9080,na,11.048137336746123,22.2636125915541
9081,c,53.67431949542714,53.67431949542714
9082,c,53.67431949542714,53.67431949542714
9083,c,53.67431949542714,53.67431949542714
9084,c,53.67431949542714,53.67431949542714
9085,t,53.67431949542714,53.67431949542714
9086,c,53.67431949542714,53.67431949542714
9087,na,0.34039824067805957,8.834294451113543
9088,c,53.67431949542714,53.67431949542714
9089,c,9.557003786407263,9.665582248024508
9090,c,53.67431949542714,53.67431949542714
9091,c,53.67431949542714,53.67431949542714
9092,c,53.67431949542714,53.67431949542714
9093,c,53.67431949542714,53.67431949542714
9094,c,53.67431949542714,53.67431949542714
9095,c,53.67431949542714,53.67431949542714
9096,c,53.67431949542714,53.67431949542714
9097,c,53.67431949542714,53.67431949542714
9098,c,53.67431949542714,53.67431949542714
9099,c,53.67431949542714,53.67431949542714
9100,c,53.67431949542714,53.67431949542714
9101,t,53.67431949542714,53.67431949542714
9102,c,53.67431949542714,53.67431949542714
9103,t,53.67431949542714,53.67431949542714
9104,c,53.67431949542714,53.67431949542714
9105,c,53.67431949542714,53.67431949542714
9106,c,53.67431949542714,53.67431949542714
9107,t,53.67431949542714,53.67431949542714
9108,c,53.67431949542714,53.67431949542714
9109,t,53.67431949542714,53.67431949542714
9110,t,53.67431949542714,53.67431949542714
9111,c,53.67431949542714,53.67431949542714
9112,c,53.67431949542714,53.67431949542714
9113,c,53.67431949542714,53.67431949542714
9114,c,53.67431949542714,53.67431949542714
9115,c,53.67431949542714,53.67431949542714
9116,t,53.67431949542714,53.67431949542714
9117,c,53.67431949542714,53.67431949542714
9118,c,53.67431949542714,53.67431949542714
9119,t,53.67431949542714,53.67431949542714
9120,c,53.67431949542714,53.67431949542714
9121,c,53.67431949542714,53.67431949542714
9122,c,53.67431949542714,53.67431949542714
9123,c,53.67431949542714,53.67431949542714
9124,c,53.67431949542714,53.67431949542714
9125,t,53.67431949542714,53.67431949542714
9126,c,53.67431949542714,53.67431949542714
9127,c,53.67431949542714,53.67431949542714
9128,c,53.67431949542714,53.67431949542714
9129,c,53.67431949542714,53.67431949542714
9130,c,53.67431949542714,53.67431949542714
9131,c,53.67431949542714,53.67431949542714
9132,c,53.67431949542714,53.67431949542714
9133,c,53.67431949542714,53.67431949542714
9134,t,53.67431949542714,53.67431949542714
9135,c,53.67431949542714,53.67431949542714
9136,c,53.67431949542714,53.67431949542714
9137,c,53.67431949542714,53.67431949542714
9138,c,53.67431949542714,53.67431949542714
9139,c,53.67431949542714,53.67431949542714
9140,c,53.67431949542714,53.67431949542714
9141,c,53.67431949542714,53.67431949542714
9142,c,53.67431949542714,53.67431949542714
9143,c,53.67431949542714,53.67431949542714
9144,c,53.67431949542714,53.67431949542714
9145,c,53.67431949542714,53.67431949542714
9146,c,53.67431949542714,53.67431949542714
9147,c,53.67431949542714,53.67431949542714
9148,c,53.67431949542714,53.67431949542714
9149,c,53.67431949542714,53.67431949542714
9150,t,53.67431949542714,53.67431949542714
9151,c,53.67431949542714,53.67431949542714
9152,c,53.67431949542714,53.67431949542714
9153,c,53.67431949542714,53.67431949542714
9154,t,53.67431949542714,53.67431949542714
9155,c,53.67431949542714,53.67431949542714
9156,c,53.67431949542714,53.67431949542714
9157,c,19.43538022569429,21.663433783300206
9158,c,53.67431949542714,53.67431949542714
9159,c,53.67431949542714,53.67431949542714
9160,c,53.67431949542714,53.67431949542714
9161,c,53.67431949542714,53.67431949542714
9162,t,53.67431949542714,53.67431949542714
9163,c,53.67431949542714,53.67431949542714
9164,c,53.67431949542714,53.67431949542714
9165,c,53.67431949542714,53.67431949542714
9166,c,7.441902039746757,11.253856447167196
9167,c,53.67431949542714,53.67431949542714
9168,c,53.67431949542714,53.67431949542714
9169,c,53.67431949542714,53.67431949542714
9170,c,53.67431949542714,53.67431949542714
9171,c,53.67431949542714,53.67431949542714
9172,c,53.67431949542714,53.67431949542714
9173,c,53.67431949542714,53.67431949542714
9174,c,53.67431949542714,53.67431949542714
9175,c,53.67431949542714,53.67431949542714
9176,c,53.67431949542714,53.67431949542714
9177,c,53.67431949542714,53.67431949542714
9178,c,53.67431949542714,53.67431949542714
9179,c,53.67431949542714,53.67431949542714
9180,c,53.67431949542714,53.67431949542714
9181,c,53.67431949542714,53.67431949542714
9182,c,53.67431949542714,53.67431949542714
9183,c,53.67431949542714,53.67431949542714
9184,c,53.67431949542714,53.67431949542714
9185,c,53.67431949542714,53.67431949542714
9186,c,53.67431949542714,53.67431949542714
9187,c,53.67431949542714,53.67431949542714
9188,t,53.67431949542714,53.67431949542714
9189,c,53.67431949542714,53.67431949542714
9190,c,53.67431949542714,53.67431949542714
9191,c,53.67431949542714,53.67431949542714
9192,t,53.67431949542714,53.67431949542714
9193,c,53.67431949542714,53.67431949542714
9194,c,53.67431949542714,53.67431949542714
9195,c,53.67431949542714,53.67431949542714
9196,c,53.67431949542714,53.67431949542714
9197,c,53.67431949542714,53.67431949542714
9198,c,53.67431949542714,53.67431949542714
9199,c,53.67431949542714,53.67431949542714
9200,c,53.67431949542714,53.67431949542714
9201,t,53.67431949542714,53.67431949542714
9202,c,53.67431949542714,53.67431949542714
9203,c,53.67431949542714,53.67431949542714
9204,c,53.67431949542714,53.67431949542714
9205,c,53.67431949542714,53.67431949542714
9206,t,53.67431949542714,53.67431949542714
9207,c,53.67431949542714,53.67431949542714
9208,c,53.67431949542714,53.67431949542714
9209,c,53.67431949542714,53.67431949542714
9210,c,53.67431949542714,53.67431949542714
9211,c,53.67431949542714,53.67431949542714
9212,c,53.67431949542714,53.67431949542714
9213,c,53.67431949542714,53.67431949542714
9214,c,53.67431949542714,53.67431949542714
9215,na,-1,0
9216,c,53.67431949542714,53.67431949542714
9217,c,53.67431949542714,53.67431949542714
9218,na,0,1.7224844816088587
9219,t,53.67431949542714,53.67431949542714
9220,t,53.67431949542714,53.67431949542714
9221,c,53.67431949542714,53.67431949542714
9222,c,53.67431949542714,53.67431949542714
9223,c,53.67431949542714,53.67431949542714
9224,c,53.67431949542714,53.67431949542714
9225,c,23.70765682230452,30.406427132816862
9226,c,53.67431949542714,53.67431949542714
9227,t,53.67431949542714,53.67431949542714
9228,c,53.67431949542714,53.67431949542714
9229,c,53.67431949542714,53.67431949542714
9230,t,53.67431949542714,53.67431949542714
9231,t,53.67431949542714,53.67431949542714
9232,c,53.67431949542714,53.67431949542714
9233,c,53.67431949542714,53.67431949542714
9234,t,53.67431949542714,53.67431949542714
9235,c,53.67431949542714,53.67431949542714
9236,c,53.67431949542714,53.67431949542714
9237,t,53.67431949542714,53.67431949542714
9238,c,53.67431949542714,53.67431949542714
9239,c,53.67431949542714,53.67431949542714
9240,c,53.67431949542714,53.67431949542714
9241,c,53.67431949542714,53.67431949542714
9242,c,53.67431949542714,53.67431949542714
9243,c,53.67431949542714,53.67431949542714
9244,t,53.67431949542714,53.67431949542714
9245,c,53.67431949542714,53.67431949542714
9246,t,53.67431949542714,53.67431949542714
9247,c,53.67431949542714,53.67431949542714
9248,c,53.67431949542714,53.67431949542714
9249,c,53.67431949542714,53.67431949542714
9250,c,53.67431949542714,53.67431949542714
9251,c,53.67431949542714,53.67431949542714
9252,c,53.67431949542714,53.67431949542714
9253,t,53.67431949542714,53.67431949542714
9254,t,53.67431949542714,53.67431949542714
9255,c,53.67431949542714,53.67431949542714
9256,c,53.67431949542714,53.67431949542714
9257,c,53.67431949542714,53.67431949542714
9258,c,53.67431949542714,53.67431949542714
9259,c,53.67431949542714,53.67431949542714
9260,c,53.67431949542714,53.67431949542714
9261,c,53.67431949542714,53.67431949542714
9262,t,53.67431949542714,53.67431949542714
9263,c,5.587477541577542,7.452032606797188
9264,t,53.67431949542714,53.67431949542714
9265,c,53.67431949542714,53.67431949542714
9266,c,53.67431949542714,53.67431949542714
9267,c,53.67431949542714,53.67431949542714
9268,c,53.67431949542714,53.67431949542714
9269,c,53.67431949542714,53.67431949542714
9270,t,53.67431949542714,53.67431949542714
9271,t,53.67431949542714,53.67431949542714
9272,c,53.67431949542714,53.67431949542714
9273,c,53.67431949542714,53.67431949542714
9274,c,53.67431949542714,53.67431949542714
9275,t,53.67431949542714,53.67431949542714
9276,c,53.67431949542714,53.67431949542714
9277,c,53.67431949542714,53.67431949542714
9278,c,53.67431949542714,53.67431949542714
9279,c,53.67431949542714,53.67431949542714
9280,c,53.67431949542714,53.67431949542714
9281,t,53.67431949542714,53.67431949542714
9282,c,3.1975960243521326,4.653555945308582
9283,c,53.67431949542714,53.67431949542714
9284,c,53.67431949542714,53.67431949542714
9285,c,53.67431949542714,53.67431949542714
9286,c,53.67431949542714,53.67431949542714
9287,c,53.67431949542714,53.67431949542714
9288,c,53.67431949542714,53.67431949542714
9289,c,53.67431949542714,53.67431949542714
9290,c,9.766792027094693,11.433767529251268
9291,c,53.67431949542714,53.67431949542714
9292,t,53.67431949542714,53.67431949542714
9293,t,53.67431949542714,53.67431949542714
9294,c,53.67431949542714,53.67431949542714
9295,c,53.67431949542714,53.67431949542714
9296,c,53.67431949542714,53.67431949542714
9297,c,53.67431949542714,53.67431949542714
9298,c,53.67431949542714,53.67431949542714
9299,c,53.67431949542714,53.67431949542714
9300,c,53.67431949542714,53.67431949542714
9301,c,53.67431949542714,53.67431949542714
9302,c,53.67431949542714,53.67431949542714
9303,c,53.67431949542714,53.67431949542714
9304,t,53.67431949542714,53.67431949542714
9305,c,53.67431949542714,53.67431949542714
9306,c,53.67431949542714,53.67431949542714
9307,c,53.67431949542714,53.67431949542714
9308,c,53.67431949542714,53.67431949542714
9309,c,8.17656538464358,12.170150674039798
9310,c,53.67431949542714,53.67431949542714
9311,c,53.67431949542714,53.67431949542714
9312,c,53.67431949542714,53.67431949542714
9313,c,53.67431949542714,53.67431949542714
9314,c,53.67431949542714,53.67431949542714
9315,c,53.67431949542714,53.67431949542714
9316,c,53.67431949542714,53.67431949542714
9317,c,53.67431949542714,53.67431949542714
9318,c,53.67431949542714,53.67431949542714
9319,c,53.67431949542714,53.67431949542714
9320,t,53.67431949542714,53.67431949542714
9321,c,53.67431949542714,53.67431949542714
9322,c,53.67431949542714,53.67431949542714
9323,c,53.67431949542714,53.67431949542714
9324,c,53.67431949542714,53.67431949542714
9325,t,53.67431949542714,53.67431949542714
9326,c,53.67431949542714,53.67431949542714
9327,c,53.67431949542714,53.67431949542714
9328,c,53.67431949542714,53.67431949542714
9329,c,53.67431949542714,53.67431949542714
9330,c,53.67431949542714,53.67431949542714
9331,c,53.67431949542714,53.67431949542714
9332,c,53.67431949542714,53.67431949542714
9333,t,53.67431949542714,53.67431949542714
9334,c,53.67431949542714,53.67431949542714
9335,c,53.67431949542714,53.67431949542714
9336,c,53.67431949542714,53.67431949542714
9337,c,53.67431949542714,53.67431949542714
9338,c,53.67431949542714,53.67431949542714
9339,c,53.67431949542714,53.67431949542714
9340,c,53.67431949542714,53.67431949542714
9341,t,53.67431949542714,53.67431949542714
9342,c,53.67431949542714,53.67431949542714
9343,c,53.67431949542714,53.67431949542714
9344,c,53.67431949542714,53.67431949542714
9345,c,53.67431949542714,53.67431949542714
9346,c,53.67431949542714,53.67431949542714
9347,c,53.67431949542714,53.67431949542714
9348,c,53.67431949542714,53.67431949542714
9349,c,53.67431949542714,53.67431949542714
9350,c,53.67431949542714,53.67431949542714
9351,c,53.67431949542714,53.67431949542714
9352,c,53.67431949542714,53.67431949542714
9353,c,53.67431949542714,53.67431949542714
9354,c,53.67431949542714,53.67431949542714
9355,t,53.67431949542714,53.67431949542714
9356,c,53.67431949542714,53.67431949542714
9357,c,53.67431949542714,53.67431949542714
9358,c,53.67431949542714,53.67431949542714
9359,c,53.67431949542714,53.67431949542714
9360,t,53.67431949542714,53.67431949542714
9361,c,53.67431949542714,53.67431949542714
9362,c,53.67431949542714,53.67431949542714
9363,c,53.67431949542714,53.67431949542714
9364,c,53.67431949542714,53.67431949542714
9365,c,53.67431949542714,53.67431949542714
9366,c,53.67431949542714,53.67431949542714
9367,c,53.67431949542714,53.67431949542714
9368,c,53.67431949542714,53.67431949542714
9369,c,53.67431949542714,53.67431949542714
9370,c,53.67431949542714,53.67431949542714
9371,c,8.136362491357751,9.964335334872176
9372,c,53.67431949542714,53.67431949542714
9373,t,53.67431949542714,53.67431949542714
9374,c,53.67431949542714,53.67431949542714
9375,c,53.67431949542714,53.67431949542714
9376,c,53.67431949542714,53.67431949542714
9377,c,53.67431949542714,53.67431949542714
9378,c,53.67431949542714,53.67431949542714
9379,t,53.67431949542714,53.67431949542714
9380,c,53.67431949542714,53.67431949542714
9381,t,53.67431949542714,53.67431949542714
9382,c,53.67431949542714,53.67431949542714
9383,c,53.67431949542714,53.67431949542714
9384,t,53.67431949542714,53.67431949542714
9385,t,53.67431949542714,53.67431949542714
9386,c,53.67431949542714,53.67431949542714
9387,c,53.67431949542714,53.67431949542714
9388,c,53.67431949542714,53.67431949542714
9389,c,53.67431949542714,53.67431949542714
9390,c,53.67431949542714,53.67431949542714
9391,t,53.67431949542714,53.67431949542714
9392,c,53.67431949542714,53.67431949542714
9393,t,53.67431949542714,53.67431949542714
9394,c,53.67431949542714,53.67431949542714
9395,c,53.67431949542714,53.67431949542714
9396,c,53.67431949542714,53.67431949542714
9397,c,53.67431949542714,53.67431949542714
9398,c,16.667000606065976,19.956824631046338
9399,c,7.449595183544857,11.296051807160962
9400,c,53.67431949542714,53.67431949542714
9401,c,53.67431949542714,53.67431949542714
9402,c,53.67431949542714,53.67431949542714
9403,c,53.67431949542714,53.67431949542714
9404,c,53.67431949542714,53.67431949542714
9405,t,53.67431949542714,53.67431949542714
9406,c,53.67431949542714,53.67431949542714
9407,c,53.67431949542714,53.67431949542714
9408,c,53.67431949542714,53.67431949542714
9409,na,0,2.777767294201184
9410,c,53.67431949542714,53.67431949542714
9411,c,53.67431949542714,53.67431949542714
9412,t,53.67431949542714,53.67431949542714
9413,c,53.67431949542714,53.67431949542714
9414,c,53.67431949542714,53.67431949542714
9415,c,53.67431949542714,53.67431949542714
9416,t,53.67431949542714,53.67431949542714
9417,t,53.67431949542714,53.67431949542714
9418,c,53.67431949542714,53.67431949542714
9419,c,53.67431949542714,53.67431949542714
9420,c,53.67431949542714,53.67431949542714
9421,c,53.67431949542714,53.67431949542714
9422,t,53.67431949542714,53.67431949542714
9423,c,53.67431949542714,53.67431949542714
9424,c,53.67431949542714,53.67431949542714
9425,c,53.67431949542714,53.67431949542714
9426,c,53.67431949542714,53.67431949542714
9427,c,53.67431949542714,53.67431949542714
9428,c,11.540714950601492,19.69673298888911
9429,c,53.67431949542714,53.67431949542714
9430,t,53.67431949542714,53.67431949542714
9431,c,53.67431949542714,53.67431949542714
9432,c,53.67431949542714,53.67431949542714
9433,c,53.67431949542714,53.67431949542714
9434,c,53.67431949542714,53.67431949542714
9435,c,53.67431949542714,53.67431949542714
9436,t,53.67431949542714,53.67431949542714
9437,c,53.67431949542714,53.67431949542714
9438,c,53.67431949542714,53.67431949542714
9439,c,53.67431949542714,53.67431949542714
9440,c,53.67431949542714,53.67431949542714
9441,c,53.67431949542714,53.67431949542714
9442,c,53.67431949542714,53.67431949542714
9443,c,53.67431949542714,53.67431949542714
9444,c,53.67431949542714,53.67431949542714
9445,c,53.67431949542714,53.67431949542714
9446,c,53.67431949542714,53.67431949542714
