node, assignment, time2inf, time2death
8679,c,25.60168382106263,125.65957840537155
8680,t,125.65957840537155,125.65957840537155
8681,t,125.65957840537155,125.65957840537155
8682,t,125.65957840537155,125.65957840537155
8683,na,-1,0
8684,c,42.359096594929376,44.860571802189156
8685,t,125.65957840537155,125.65957840537155
8686,t,125.65957840537155,125.65957840537155
8687,c,125.65957840537155,125.65957840537155
8688,t,125.65957840537155,125.65957840537155
8689,t,125.65957840537155,125.65957840537155
8690,t,125.65957840537155,125.65957840537155
8691,c,125.65957840537155,125.65957840537155
8692,t,125.65957840537155,125.65957840537155
8693,t,125.65957840537155,125.65957840537155
8694,t,125.65957840537155,125.65957840537155
8695,t,125.65957840537155,125.65957840537155
8696,t,125.65957840537155,125.65957840537155
8697,t,125.65957840537155,125.65957840537155
8698,t,125.65957840537155,125.65957840537155
8699,t,125.65957840537155,125.65957840537155
8700,t,125.65957840537155,125.65957840537155
8701,t,125.65957840537155,125.65957840537155
8702,t,125.65957840537155,125.65957840537155
8703,c,105.25356128758014,118.33812205983813
8704,c,31.40610196909923,125.65957840537155
8705,t,125.65957840537155,125.65957840537155
8706,t,125.65957840537155,125.65957840537155
8707,c,125.65957840537155,125.65957840537155
8708,c,125.65957840537155,125.65957840537155
8709,t,125.65957840537155,125.65957840537155
8710,c,13.826986931477565,14.916862280357824
8711,c,125.65957840537155,125.65957840537155
8712,t,125.65957840537155,125.65957840537155
8713,c,125.65957840537155,125.65957840537155
8714,t,125.65957840537155,125.65957840537155
8715,c,125.65957840537155,125.65957840537155
8716,t,125.65957840537155,125.65957840537155
8717,t,125.65957840537155,125.65957840537155
8718,c,125.65957840537155,125.65957840537155
8719,t,125.65957840537155,125.65957840537155
8720,t,125.65957840537155,125.65957840537155
8721,c,125.65957840537155,125.65957840537155
8722,c,125.65957840537155,125.65957840537155
8723,t,125.65957840537155,125.65957840537155
8724,t,125.65957840537155,125.65957840537155
8725,c,40.563971181671796,59.3631154392768
8726,t,125.65957840537155,125.65957840537155
8727,c,125.65957840537155,125.65957840537155
8728,c,18.724838946687598,20.826896003225272
8729,c,125.65957840537155,125.65957840537155
8730,t,125.65957840537155,125.65957840537155
8731,t,125.65957840537155,125.65957840537155
8732,c,125.65957840537155,125.65957840537155
8733,c,125.65957840537155,125.65957840537155
8734,t,125.65957840537155,125.65957840537155
8735,c,125.65957840537155,125.65957840537155
8736,t,125.65957840537155,125.65957840537155
8737,c,125.65957840537155,125.65957840537155
8738,t,125.65957840537155,125.65957840537155
8739,c,125.65957840537155,125.65957840537155
8740,t,125.65957840537155,125.65957840537155
8741,t,125.65957840537155,125.65957840537155
8742,c,125.65957840537155,125.65957840537155
8743,c,125.65957840537155,125.65957840537155
8744,t,125.65957840537155,125.65957840537155
8745,c,125.65957840537155,125.65957840537155
8746,t,125.65957840537155,125.65957840537155
8747,c,125.65957840537155,125.65957840537155
8748,c,125.65957840537155,125.65957840537155
8749,t,125.65957840537155,125.65957840537155
8750,c,125.65957840537155,125.65957840537155
8751,t,125.65957840537155,125.65957840537155
8752,t,125.65957840537155,125.65957840537155
8753,c,125.65957840537155,125.65957840537155
8754,c,43.902632093894105,47.171997863259975
8755,t,125.65957840537155,125.65957840537155
8756,t,125.65957840537155,125.65957840537155
8757,t,125.65957840537155,125.65957840537155
8758,t,125.65957840537155,125.65957840537155
8759,c,125.65957840537155,125.65957840537155
8760,c,20.75752602629751,21.309725757982527
8761,c,67.70525506808872,74.13374645132298
8762,c,125.65957840537155,125.65957840537155
8763,t,125.65957840537155,125.65957840537155
8764,c,125.65957840537155,125.65957840537155
8765,c,125.65957840537155,125.65957840537155
8766,t,125.65957840537155,125.65957840537155
8767,c,125.65957840537155,125.65957840537155
8768,c,125.65957840537155,125.65957840537155
8769,c,46.31608367099223,54.42705239208528
8770,c,125.65957840537155,125.65957840537155
8771,t,125.65957840537155,125.65957840537155
8772,t,125.65957840537155,125.65957840537155
8773,t,125.65957840537155,125.65957840537155
8774,t,125.65957840537155,125.65957840537155
8775,c,125.65957840537155,125.65957840537155
8776,c,51.72835645655376,51.91417949826967
8777,t,125.65957840537155,125.65957840537155
8778,t,125.65957840537155,125.65957840537155
8779,c,34.0203963087755,35.07013199107924
8780,t,125.65957840537155,125.65957840537155
8781,t,125.65957840537155,125.65957840537155
8782,t,125.65957840537155,125.65957840537155
8783,c,33.379734950788816,36.208852555756515
8784,t,125.65957840537155,125.65957840537155
8785,t,125.65957840537155,125.65957840537155
8786,t,125.65957840537155,125.65957840537155
8787,t,125.65957840537155,125.65957840537155
8788,t,125.65957840537155,125.65957840537155
8789,t,125.65957840537155,125.65957840537155
8790,c,125.65957840537155,125.65957840537155
8791,c,125.65957840537155,125.65957840537155
8792,c,125.65957840537155,125.65957840537155
8793,c,125.65957840537155,125.65957840537155
8794,na,2.5495829905328695,5.364555108014829
8795,t,125.65957840537155,125.65957840537155
8796,c,125.65957840537155,125.65957840537155
8797,t,125.65957840537155,125.65957840537155
8798,c,125.65957840537155,125.65957840537155
8799,c,125.65957840537155,125.65957840537155
8800,t,125.65957840537155,125.65957840537155
8801,c,125.65957840537155,125.65957840537155
8802,c,125.65957840537155,125.65957840537155
8803,c,125.65957840537155,125.65957840537155
8804,c,125.65957840537155,125.65957840537155
8805,t,125.65957840537155,125.65957840537155
8806,c,72.1650617621113,73.22294013222373
8807,t,125.65957840537155,125.65957840537155
8808,t,125.65957840537155,125.65957840537155
8809,t,125.65957840537155,125.65957840537155
8810,t,125.65957840537155,125.65957840537155
8811,t,125.65957840537155,125.65957840537155
8812,t,125.65957840537155,125.65957840537155
8813,c,125.65957840537155,125.65957840537155
8814,c,125.65957840537155,125.65957840537155
8815,t,125.65957840537155,125.65957840537155
8816,t,125.65957840537155,125.65957840537155
8817,c,82.37901594055,83.49184595346999
8818,t,125.65957840537155,125.65957840537155
8819,c,125.65957840537155,125.65957840537155
8820,c,125.65957840537155,125.65957840537155
8821,c,125.65957840537155,125.65957840537155
8822,c,125.65957840537155,125.65957840537155
8823,t,125.65957840537155,125.65957840537155
8824,c,125.65957840537155,125.65957840537155
8825,t,125.65957840537155,125.65957840537155
8826,c,125.65957840537155,125.65957840537155
8827,t,125.65957840537155,125.65957840537155
8828,c,125.65957840537155,125.65957840537155
8829,c,125.65957840537155,125.65957840537155
8830,c,125.65957840537155,125.65957840537155
8831,c,125.65957840537155,125.65957840537155
8832,t,125.65957840537155,125.65957840537155
8833,t,125.65957840537155,125.65957840537155
8834,c,125.65957840537155,125.65957840537155
8835,t,125.65957840537155,125.65957840537155
8836,t,125.65957840537155,125.65957840537155
8837,t,125.65957840537155,125.65957840537155
8838,t,125.65957840537155,125.65957840537155
8839,t,125.65957840537155,125.65957840537155
8840,t,125.65957840537155,125.65957840537155
8841,t,125.65957840537155,125.65957840537155
8842,t,125.65957840537155,125.65957840537155
8843,t,125.65957840537155,125.65957840537155
8844,c,125.65957840537155,125.65957840537155
8845,c,45.35010630968778,45.93826545593138
8846,t,125.65957840537155,125.65957840537155
8847,c,50.64818864543744,54.886538336643326
8848,t,125.65957840537155,125.65957840537155
8849,c,125.65957840537155,125.65957840537155
8850,t,125.65957840537155,125.65957840537155
8851,c,125.65957840537155,125.65957840537155
8852,c,125.65957840537155,125.65957840537155
8853,c,125.65957840537155,125.65957840537155
8854,c,25.485988612372243,25.651539376846753
8855,t,125.65957840537155,125.65957840537155
8856,c,125.65957840537155,125.65957840537155
8857,c,125.65957840537155,125.65957840537155
8858,c,125.65957840537155,125.65957840537155
8859,t,125.65957840537155,125.65957840537155
8860,c,65.00643168985856,66.6401437691118
8861,t,125.65957840537155,125.65957840537155
8862,t,125.65957840537155,125.65957840537155
8863,c,82.42908127625671,83.53099510503846
8864,t,125.65957840537155,125.65957840537155
8865,c,11.165131617097666,14.161888777738868
8866,t,125.65957840537155,125.65957840537155
8867,c,33.18967837887387,36.38265869998201
8868,t,125.65957840537155,125.65957840537155
8869,c,125.65957840537155,125.65957840537155
8870,c,125.65957840537155,125.65957840537155
8871,t,125.65957840537155,125.65957840537155
8872,c,20.188025132284825,22.66587137750341
8873,c,125.65957840537155,125.65957840537155
8874,c,125.65957840537155,125.65957840537155
8875,c,125.65957840537155,125.65957840537155
8876,t,125.65957840537155,125.65957840537155
8877,t,125.65957840537155,125.65957840537155
8878,c,125.65957840537155,125.65957840537155
8879,c,125.65957840537155,125.65957840537155
8880,c,125.65957840537155,125.65957840537155
8881,t,125.65957840537155,125.65957840537155
8882,t,125.65957840537155,125.65957840537155
8883,t,125.65957840537155,125.65957840537155
8884,t,125.65957840537155,125.65957840537155
8885,c,125.65957840537155,125.65957840537155
8886,c,4.086496533045171,13.550707327072223
8887,t,125.65957840537155,125.65957840537155
8888,c,125.65957840537155,125.65957840537155
8889,c,125.65957840537155,125.65957840537155
8890,c,125.65957840537155,125.65957840537155
8891,t,125.65957840537155,125.65957840537155
8892,na,2.294237259154424,11.899486555986474
8893,c,125.65957840537155,125.65957840537155
8894,t,125.65957840537155,125.65957840537155
8895,t,125.65957840537155,125.65957840537155
8896,t,125.65957840537155,125.65957840537155
8897,c,125.65957840537155,125.65957840537155
8898,c,26.66404145927421,30.629773452713263
8899,c,113.51572871277219,115.49186150239132
8900,c,32.32401087725936,32.783288281462426
8901,c,125.65957840537155,125.65957840537155
8902,c,37.04553487074669,39.899323242377335
8903,t,125.65957840537155,125.65957840537155
8904,c,32.924115125920046,43.204706753019025
8905,t,125.65957840537155,125.65957840537155
8906,c,125.65957840537155,125.65957840537155
8907,t,125.65957840537155,125.65957840537155
8908,t,125.65957840537155,125.65957840537155
8909,t,125.65957840537155,125.65957840537155
8910,t,125.65957840537155,125.65957840537155
8911,t,125.65957840537155,125.65957840537155
8912,c,125.65957840537155,125.65957840537155
8913,c,125.65957840537155,125.65957840537155
8914,c,125.65957840537155,125.65957840537155
8915,t,125.65957840537155,125.65957840537155
8916,c,125.65957840537155,125.65957840537155
8917,c,125.65957840537155,125.65957840537155
8918,t,125.65957840537155,125.65957840537155
8919,c,26.167571710907612,29.152129344639036
8920,c,125.65957840537155,125.65957840537155
8921,t,125.65957840537155,125.65957840537155
8922,c,15.722971295706138,17.924478021782082
8923,c,125.65957840537155,125.65957840537155
8924,c,125.65957840537155,125.65957840537155
8925,c,21.850627476363663,22.152658987982136
8926,t,125.65957840537155,125.65957840537155
8927,c,125.65957840537155,125.65957840537155
8928,c,59.02912054618226,59.23399172965806
8929,t,125.65957840537155,125.65957840537155
8930,c,44.98720315115286,53.914831773963066
8931,t,125.65957840537155,125.65957840537155
8932,c,125.65957840537155,125.65957840537155
8933,t,125.65957840537155,125.65957840537155
8934,t,125.65957840537155,125.65957840537155
8935,c,125.65957840537155,125.65957840537155
8936,t,125.65957840537155,125.65957840537155
8937,t,125.65957840537155,125.65957840537155
8938,t,125.65957840537155,125.65957840537155
8939,c,125.65957840537155,125.65957840537155
8940,t,125.65957840537155,125.65957840537155
8941,c,125.65957840537155,125.65957840537155
8942,c,125.65957840537155,125.65957840537155
8943,t,125.65957840537155,125.65957840537155
8944,c,125.65957840537155,125.65957840537155
8945,c,125.65957840537155,125.65957840537155
8946,t,125.65957840537155,125.65957840537155
8947,c,125.65957840537155,125.65957840537155
8948,c,125.65957840537155,125.65957840537155
8949,c,125.65957840537155,125.65957840537155
8950,c,37.81558095404728,42.36595130275584
8951,c,60.93693316586702,68.49938484265425
8952,t,125.65957840537155,125.65957840537155
8953,t,125.65957840537155,125.65957840537155
8954,t,125.65957840537155,125.65957840537155
8955,c,125.65957840537155,125.65957840537155
8956,t,125.65957840537155,125.65957840537155
8957,c,125.65957840537155,125.65957840537155
8958,c,13.698074984836344,13.852293326993912
8959,t,125.65957840537155,125.65957840537155
8960,t,125.65957840537155,125.65957840537155
8961,t,125.65957840537155,125.65957840537155
8962,c,125.65957840537155,125.65957840537155
8963,c,125.65957840537155,125.65957840537155
8964,c,125.65957840537155,125.65957840537155
8965,c,125.65957840537155,125.65957840537155
8966,t,125.65957840537155,125.65957840537155
8967,t,125.65957840537155,125.65957840537155
8968,c,125.65957840537155,125.65957840537155
8969,t,125.65957840537155,125.65957840537155
8970,c,125.65957840537155,125.65957840537155
8971,t,125.65957840537155,125.65957840537155
8972,c,125.65957840537155,125.65957840537155
8973,t,125.65957840537155,125.65957840537155
8974,t,125.65957840537155,125.65957840537155
8975,t,125.65957840537155,125.65957840537155
8976,c,30.97699192415094,33.32059413125839
8977,c,125.65957840537155,125.65957840537155
8978,t,125.65957840537155,125.65957840537155
8979,t,125.65957840537155,125.65957840537155
8980,c,125.65957840537155,125.65957840537155
8981,c,125.65957840537155,125.65957840537155
8982,c,125.65957840537155,125.65957840537155
8983,t,125.65957840537155,125.65957840537155
8984,c,35.24987811049529,125.65957840537155
8985,c,125.65957840537155,125.65957840537155
8986,t,125.65957840537155,125.65957840537155
8987,t,125.65957840537155,125.65957840537155
8988,c,125.65957840537155,125.65957840537155
8989,t,125.65957840537155,125.65957840537155
8990,c,36.76132049258292,38.57732038286652
8991,c,125.65957840537155,125.65957840537155
8992,c,8.643678569738128,10.477577503724046
8993,t,125.65957840537155,125.65957840537155
8994,c,125.65957840537155,125.65957840537155
8995,t,125.65957840537155,125.65957840537155
8996,t,125.65957840537155,125.65957840537155
8997,c,125.65957840537155,125.65957840537155
8998,c,29.939780772726063,35.57370136134143
8999,t,125.65957840537155,125.65957840537155
9000,c,125.65957840537155,125.65957840537155
9001,t,125.65957840537155,125.65957840537155
9002,t,125.65957840537155,125.65957840537155
9003,t,125.65957840537155,125.65957840537155
9004,c,125.65957840537155,125.65957840537155
9005,t,125.65957840537155,125.65957840537155
9006,c,125.65957840537155,125.65957840537155
9007,c,125.65957840537155,125.65957840537155
9008,c,125.65957840537155,125.65957840537155
9009,t,125.65957840537155,125.65957840537155
9010,t,125.65957840537155,125.65957840537155
9011,c,69.4110204678302,70.71540890992682
9012,c,125.65957840537155,125.65957840537155
9013,t,125.65957840537155,125.65957840537155
9014,t,125.65957840537155,125.65957840537155
9015,c,125.65957840537155,125.65957840537155
9016,t,125.65957840537155,125.65957840537155
9017,t,125.65957840537155,125.65957840537155
9018,c,14.755211921473983,21.23739722497579
9019,c,125.65957840537155,125.65957840537155
