node, assignment, time2inf, time2death
9586,t,117.72225317115408,117.72225317115408
9587,t,117.72225317115408,117.72225317115408
9588,c,33.706545371667396,34.95559268737873
9589,t,117.72225317115408,117.72225317115408
9590,t,117.72225317115408,117.72225317115408
9591,c,117.72225317115408,117.72225317115408
9592,t,117.72225317115408,117.72225317115408
9593,c,117.72225317115408,117.72225317115408
9594,c,117.72225317115408,117.72225317115408
9595,t,117.72225317115408,117.72225317115408
9596,na,0,4.779801007947276
9597,t,117.72225317115408,117.72225317115408
9598,t,117.72225317115408,117.72225317115408
9599,c,2.8832973622344094,5.2573428249391725
9600,c,117.72225317115408,117.72225317115408
9601,c,117.72225317115408,117.72225317115408
9602,t,117.72225317115408,117.72225317115408
9603,c,25.913894463649093,29.289653309955973
9604,c,117.72225317115408,117.72225317115408
9605,t,117.72225317115408,117.72225317115408
9606,t,117.72225317115408,117.72225317115408
9607,c,117.72225317115408,117.72225317115408
9608,t,117.72225317115408,117.72225317115408
9609,c,117.72225317115408,117.72225317115408
9610,t,117.72225317115408,117.72225317115408
9611,c,30.767286244916402,54.83340013907399
9612,t,117.72225317115408,117.72225317115408
9613,t,117.72225317115408,117.72225317115408
9614,c,117.72225317115408,117.72225317115408
9615,c,117.72225317115408,117.72225317115408
9616,t,117.72225317115408,117.72225317115408
9617,c,117.72225317115408,117.72225317115408
9618,c,117.72225317115408,117.72225317115408
9619,t,117.72225317115408,117.72225317115408
9620,t,117.72225317115408,117.72225317115408
9621,c,117.72225317115408,117.72225317115408
9622,c,117.72225317115408,117.72225317115408
9623,t,117.72225317115408,117.72225317115408
9624,c,6.838096572573284,8.20643215638117
9625,c,45.585060130480635,47.297881086129884
9626,c,117.72225317115408,117.72225317115408
9627,t,117.72225317115408,117.72225317115408
9628,t,117.72225317115408,117.72225317115408
9629,c,117.72225317115408,117.72225317115408
9630,c,117.72225317115408,117.72225317115408
9631,t,117.72225317115408,117.72225317115408
9632,c,117.72225317115408,117.72225317115408
9633,t,117.72225317115408,117.72225317115408
9634,c,117.72225317115408,117.72225317115408
9635,t,117.72225317115408,117.72225317115408
9636,t,117.72225317115408,117.72225317115408
9637,t,117.72225317115408,117.72225317115408
9638,t,117.72225317115408,117.72225317115408
9639,t,117.72225317115408,117.72225317115408
9640,c,22.25537556641325,23.59293462839954
9641,c,117.72225317115408,117.72225317115408
9642,c,20.691777506358644,21.841598437219684
9643,c,117.72225317115408,117.72225317115408
9644,c,117.72225317115408,117.72225317115408
9645,c,117.72225317115408,117.72225317115408
9646,t,117.72225317115408,117.72225317115408
9647,c,117.72225317115408,117.72225317115408
9648,c,117.72225317115408,117.72225317115408
9649,c,9.86916023819685,12.25928911059944
9650,c,117.72225317115408,117.72225317115408
9651,c,57.61845038023596,59.234639051872236
9652,t,117.72225317115408,117.72225317115408
9653,c,117.72225317115408,117.72225317115408
9654,c,117.72225317115408,117.72225317115408
9655,na,0,9.333378098427103
9656,t,117.72225317115408,117.72225317115408
9657,t,117.72225317115408,117.72225317115408
9658,c,26.430278891289415,27.931201488359417
9659,t,117.72225317115408,117.72225317115408
9660,c,117.72225317115408,117.72225317115408
9661,c,117.72225317115408,117.72225317115408
9662,t,117.72225317115408,117.72225317115408
9663,t,117.72225317115408,117.72225317115408
9664,c,117.72225317115408,117.72225317115408
9665,c,34.61288937171591,42.17970783376222
9666,t,117.72225317115408,117.72225317115408
9667,c,117.72225317115408,117.72225317115408
9668,t,117.72225317115408,117.72225317115408
9669,t,117.72225317115408,117.72225317115408
9670,t,117.72225317115408,117.72225317115408
9671,t,117.72225317115408,117.72225317115408
9672,c,117.72225317115408,117.72225317115408
9673,c,117.72225317115408,117.72225317115408
9674,c,117.72225317115408,117.72225317115408
9675,c,117.72225317115408,117.72225317115408
9676,c,117.72225317115408,117.72225317115408
9677,t,117.72225317115408,117.72225317115408
9678,t,117.72225317115408,117.72225317115408
9679,c,56.982514211292006,62.1103725848802
9680,t,117.72225317115408,117.72225317115408
9681,c,40.32352596876552,43.76697617972006
9682,t,117.72225317115408,117.72225317115408
9683,t,117.72225317115408,117.72225317115408
9684,t,117.72225317115408,117.72225317115408
9685,c,117.72225317115408,117.72225317115408
9686,c,117.72225317115408,117.72225317115408
9687,c,117.72225317115408,117.72225317115408
9688,c,117.72225317115408,117.72225317115408
9689,t,117.72225317115408,117.72225317115408
9690,c,117.72225317115408,117.72225317115408
9691,c,117.72225317115408,117.72225317115408
9692,t,117.72225317115408,117.72225317115408
9693,c,117.72225317115408,117.72225317115408
9694,c,117.72225317115408,117.72225317115408
9695,c,117.72225317115408,117.72225317115408
9696,c,117.72225317115408,117.72225317115408
9697,t,117.72225317115408,117.72225317115408
9698,c,117.72225317115408,117.72225317115408
9699,c,117.72225317115408,117.72225317115408
9700,t,117.72225317115408,117.72225317115408
9701,c,117.72225317115408,117.72225317115408
9702,t,117.72225317115408,117.72225317115408
9703,t,117.72225317115408,117.72225317115408
9704,c,117.72225317115408,117.72225317115408
9705,t,117.72225317115408,117.72225317115408
9706,t,117.72225317115408,117.72225317115408
9707,t,117.72225317115408,117.72225317115408
9708,c,117.72225317115408,117.72225317115408
9709,c,117.72225317115408,117.72225317115408
9710,t,117.72225317115408,117.72225317115408
9711,c,117.72225317115408,117.72225317115408
9712,c,10.944462660420621,18.855416582185082
9713,t,117.72225317115408,117.72225317115408
9714,c,117.72225317115408,117.72225317115408
9715,t,117.72225317115408,117.72225317115408
9716,c,34.83090515816717,39.5046941738561
9717,na,1.4112623549490286,117.72225317115408
9718,c,117.72225317115408,117.72225317115408
9719,t,117.72225317115408,117.72225317115408
9720,c,38.09915086386439,39.55662493599454
9721,c,117.72225317115408,117.72225317115408
9722,c,117.72225317115408,117.72225317115408
9723,c,36.252035315912515,36.48994601043684
9724,c,117.72225317115408,117.72225317115408
9725,c,117.72225317115408,117.72225317115408
9726,c,117.72225317115408,117.72225317115408
9727,c,117.72225317115408,117.72225317115408
9728,c,117.72225317115408,117.72225317115408
9729,c,27.834274601861605,28.335678180121825
9730,t,117.72225317115408,117.72225317115408
9731,t,117.72225317115408,117.72225317115408
9732,c,117.72225317115408,117.72225317115408
9733,t,117.72225317115408,117.72225317115408
9734,c,117.72225317115408,117.72225317115408
9735,c,22.285437650517167,31.838622165713396
9736,t,117.72225317115408,117.72225317115408
9737,t,117.72225317115408,117.72225317115408
9738,c,117.72225317115408,117.72225317115408
9739,t,117.72225317115408,117.72225317115408
9740,c,22.753465292188103,29.962385450054082
9741,t,117.72225317115408,117.72225317115408
9742,t,117.72225317115408,117.72225317115408
9743,c,117.72225317115408,117.72225317115408
9744,t,117.72225317115408,117.72225317115408
9745,c,117.72225317115408,117.72225317115408
9746,c,117.72225317115408,117.72225317115408
9747,c,117.72225317115408,117.72225317115408
9748,t,117.72225317115408,117.72225317115408
9749,c,117.72225317115408,117.72225317115408
9750,t,117.72225317115408,117.72225317115408
9751,t,117.72225317115408,117.72225317115408
9752,c,117.72225317115408,117.72225317115408
9753,c,117.72225317115408,117.72225317115408
9754,c,117.72225317115408,117.72225317115408
9755,c,117.72225317115408,117.72225317115408
9756,t,117.72225317115408,117.72225317115408
9757,c,117.72225317115408,117.72225317115408
9758,c,117.72225317115408,117.72225317115408
9759,t,117.72225317115408,117.72225317115408
9760,c,117.72225317115408,117.72225317115408
9761,c,48.91089046017707,49.57426915068301
9762,t,117.72225317115408,117.72225317115408
9763,c,117.72225317115408,117.72225317115408
9764,t,117.72225317115408,117.72225317115408
9765,t,117.72225317115408,117.72225317115408
9766,t,117.72225317115408,117.72225317115408
9767,t,117.72225317115408,117.72225317115408
9768,t,117.72225317115408,117.72225317115408
9769,t,117.72225317115408,117.72225317115408
9770,c,117.72225317115408,117.72225317115408
9771,c,51.02412953262476,51.2656697680944
9772,c,117.72225317115408,117.72225317115408
9773,c,117.72225317115408,117.72225317115408
9774,t,117.72225317115408,117.72225317115408
9775,c,117.72225317115408,117.72225317115408
9776,c,47.179337216077826,53.44602348538758
9777,c,117.72225317115408,117.72225317115408
9778,t,117.72225317115408,117.72225317115408
9779,t,117.72225317115408,117.72225317115408
9780,t,117.72225317115408,117.72225317115408
9781,c,117.72225317115408,117.72225317115408
9782,t,117.72225317115408,117.72225317115408
9783,t,117.72225317115408,117.72225317115408
9784,c,117.72225317115408,117.72225317115408
9785,c,117.72225317115408,117.72225317115408
9786,t,117.72225317115408,117.72225317115408
9787,t,117.72225317115408,117.72225317115408
9788,c,117.72225317115408,117.72225317115408
9789,t,117.72225317115408,117.72225317115408
9790,t,117.72225317115408,117.72225317115408
9791,c,117.72225317115408,117.72225317115408
9792,c,117.72225317115408,117.72225317115408
9793,c,117.72225317115408,117.72225317115408
9794,t,117.72225317115408,117.72225317115408
9795,t,117.72225317115408,117.72225317115408
9796,c,117.72225317115408,117.72225317115408
9797,t,117.72225317115408,117.72225317115408
9798,t,117.72225317115408,117.72225317115408
9799,c,117.72225317115408,117.72225317115408
9800,c,20.88496762185153,117.72225317115408
9801,t,117.72225317115408,117.72225317115408
9802,t,117.72225317115408,117.72225317115408
9803,c,117.72225317115408,117.72225317115408
9804,t,117.72225317115408,117.72225317115408
9805,t,117.72225317115408,117.72225317115408
9806,t,117.72225317115408,117.72225317115408
9807,t,117.72225317115408,117.72225317115408
9808,t,117.72225317115408,117.72225317115408
9809,c,117.72225317115408,117.72225317115408
9810,t,117.72225317115408,117.72225317115408
9811,c,117.72225317115408,117.72225317115408
9812,c,117.72225317115408,117.72225317115408
9813,c,117.72225317115408,117.72225317115408
9814,na,-1,0
9815,t,117.72225317115408,117.72225317115408
9816,c,117.72225317115408,117.72225317115408
9817,c,117.72225317115408,117.72225317115408
9818,t,117.72225317115408,117.72225317115408
9819,c,117.72225317115408,117.72225317115408
9820,c,27.326868495262808,29.49842144058376
9821,t,117.72225317115408,117.72225317115408
9822,t,117.72225317115408,117.72225317115408
9823,t,117.72225317115408,117.72225317115408
9824,c,117.72225317115408,117.72225317115408
9825,t,117.72225317115408,117.72225317115408
9826,t,117.72225317115408,117.72225317115408
9827,c,12.995835181393938,14.080772710806672
9828,t,117.72225317115408,117.72225317115408
9829,c,117.72225317115408,117.72225317115408
9830,t,117.72225317115408,117.72225317115408
9831,t,117.72225317115408,117.72225317115408
9832,t,117.72225317115408,117.72225317115408
9833,c,117.72225317115408,117.72225317115408
9834,t,117.72225317115408,117.72225317115408
9835,c,8.54359248430069,8.672582502207343
9836,c,117.72225317115408,117.72225317115408
9837,c,117.72225317115408,117.72225317115408
9838,c,117.72225317115408,117.72225317115408
9839,t,117.72225317115408,117.72225317115408
9840,t,117.72225317115408,117.72225317115408
9841,t,117.72225317115408,117.72225317115408
9842,t,117.72225317115408,117.72225317115408
9843,t,117.72225317115408,117.72225317115408
9844,t,117.72225317115408,117.72225317115408
9845,t,117.72225317115408,117.72225317115408
9846,t,117.72225317115408,117.72225317115408
9847,t,117.72225317115408,117.72225317115408
9848,c,117.72225317115408,117.72225317115408
9849,c,53.617911323830775,55.13897607243689
9850,c,117.72225317115408,117.72225317115408
9851,t,117.72225317115408,117.72225317115408
9852,t,117.72225317115408,117.72225317115408
9853,t,117.72225317115408,117.72225317115408
9854,c,117.72225317115408,117.72225317115408
9855,c,117.72225317115408,117.72225317115408
9856,t,117.72225317115408,117.72225317115408
9857,c,117.72225317115408,117.72225317115408
9858,t,117.72225317115408,117.72225317115408
9859,t,117.72225317115408,117.72225317115408
9860,c,44.020985051016105,53.23785294507477
9861,t,117.72225317115408,117.72225317115408
9862,t,117.72225317115408,117.72225317115408
9863,c,117.72225317115408,117.72225317115408
9864,c,117.72225317115408,117.72225317115408
9865,c,117.72225317115408,117.72225317115408
9866,t,117.72225317115408,117.72225317115408
9867,c,32.60562867049484,37.20015892552437
9868,c,7.687955358861542,20.58571586626851
9869,t,117.72225317115408,117.72225317115408
9870,c,117.72225317115408,117.72225317115408
9871,c,117.72225317115408,117.72225317115408
9872,c,117.72225317115408,117.72225317115408
9873,t,117.72225317115408,117.72225317115408
9874,c,117.72225317115408,117.72225317115408
9875,t,117.72225317115408,117.72225317115408
9876,t,117.72225317115408,117.72225317115408
9877,c,117.72225317115408,117.72225317115408
9878,c,117.72225317115408,117.72225317115408
9879,c,117.72225317115408,117.72225317115408
9880,c,117.72225317115408,117.72225317115408
9881,c,18.691681080259116,26.38196806994996
9882,t,117.72225317115408,117.72225317115408
9883,c,117.72225317115408,117.72225317115408
9884,t,117.72225317115408,117.72225317115408
9885,c,17.236291478822622,17.738195653849633
9886,c,42.36813534907144,43.76347866908719
9887,c,28.658151559118433,33.244320396115285
9888,t,117.72225317115408,117.72225317115408
9889,t,117.72225317115408,117.72225317115408
9890,c,117.72225317115408,117.72225317115408
9891,c,22.46940523735828,117.72225317115408
9892,c,35.003954544150794,36.43672737533471
9893,t,117.72225317115408,117.72225317115408
9894,t,117.72225317115408,117.72225317115408
9895,t,117.72225317115408,117.72225317115408
9896,t,117.72225317115408,117.72225317115408
9897,c,117.72225317115408,117.72225317115408
9898,c,117.72225317115408,117.72225317115408
9899,t,117.72225317115408,117.72225317115408
9900,c,117.72225317115408,117.72225317115408
9901,t,117.72225317115408,117.72225317115408
9902,t,117.72225317115408,117.72225317115408
9903,t,117.72225317115408,117.72225317115408
9904,t,117.72225317115408,117.72225317115408
9905,t,117.72225317115408,117.72225317115408
9906,t,117.72225317115408,117.72225317115408
9907,c,117.72225317115408,117.72225317115408
9908,c,117.72225317115408,117.72225317115408
9909,t,117.72225317115408,117.72225317115408
9910,c,15.72415443516503,117.72225317115408
9911,c,8.32220471332535,18.506861642014332
9912,c,29.173839191764944,34.90414680702434
9913,t,117.72225317115408,117.72225317115408
9914,c,17.093900904763636,21.176118393630578
9915,t,117.72225317115408,117.72225317115408
9916,c,47.60519096152304,49.218301972227515
9917,c,117.72225317115408,117.72225317115408
9918,c,117.72225317115408,117.72225317115408
9919,c,117.72225317115408,117.72225317115408
9920,t,117.72225317115408,117.72225317115408
9921,t,117.72225317115408,117.72225317115408
9922,c,117.72225317115408,117.72225317115408
9923,t,117.72225317115408,117.72225317115408
9924,c,117.72225317115408,117.72225317115408
9925,t,117.72225317115408,117.72225317115408
9926,t,117.72225317115408,117.72225317115408
