node, assignment, time2inf, time2death
8389,c,147.69343116101155,147.69343116101155
8390,c,16.045335938964904,19.093527041134845
8391,c,147.69343116101155,147.69343116101155
8392,t,147.69343116101155,147.69343116101155
8393,c,147.69343116101155,147.69343116101155
8394,t,147.69343116101155,147.69343116101155
8395,t,147.69343116101155,147.69343116101155
8396,c,147.69343116101155,147.69343116101155
8397,t,147.69343116101155,147.69343116101155
8398,t,147.69343116101155,147.69343116101155
8399,t,147.69343116101155,147.69343116101155
8400,t,147.69343116101155,147.69343116101155
8401,c,147.69343116101155,147.69343116101155
8402,t,147.69343116101155,147.69343116101155
8403,c,147.69343116101155,147.69343116101155
8404,c,57.21153425498957,57.42565610498631
8405,c,147.69343116101155,147.69343116101155
8406,t,147.69343116101155,147.69343116101155
8407,c,147.69343116101155,147.69343116101155
8408,t,147.69343116101155,147.69343116101155
8409,c,147.69343116101155,147.69343116101155
8410,c,147.69343116101155,147.69343116101155
8411,t,147.69343116101155,147.69343116101155
8412,c,37.372407426355565,37.594125810095015
8413,t,147.69343116101155,147.69343116101155
8414,t,147.69343116101155,147.69343116101155
8415,t,147.69343116101155,147.69343116101155
8416,t,147.69343116101155,147.69343116101155
8417,c,29.638217961515945,31.444209470549215
8418,t,147.69343116101155,147.69343116101155
8419,c,37.80648982998664,42.86101799864006
8420,t,147.69343116101155,147.69343116101155
8421,t,147.69343116101155,147.69343116101155
8422,c,147.69343116101155,147.69343116101155
8423,c,24.73196499667972,29.27655368819421
8424,c,147.69343116101155,147.69343116101155
8425,c,93.15145469281983,101.95155454441841
8426,c,147.69343116101155,147.69343116101155
8427,c,147.69343116101155,147.69343116101155
8428,t,147.69343116101155,147.69343116101155
8429,c,41.93324028490929,42.49800438987099
8430,c,147.69343116101155,147.69343116101155
8431,c,147.69343116101155,147.69343116101155
8432,c,42.44562934952346,147.69343116101155
8433,c,147.69343116101155,147.69343116101155
8434,t,147.69343116101155,147.69343116101155
8435,t,147.69343116101155,147.69343116101155
8436,c,147.69343116101155,147.69343116101155
8437,c,22.119839174438106,25.786909402607055
8438,c,147.69343116101155,147.69343116101155
8439,t,147.69343116101155,147.69343116101155
8440,c,147.69343116101155,147.69343116101155
8441,c,19.12516446709461,24.849609794385398
8442,c,147.69343116101155,147.69343116101155
8443,c,147.69343116101155,147.69343116101155
8444,t,147.69343116101155,147.69343116101155
8445,c,147.69343116101155,147.69343116101155
8446,c,147.69343116101155,147.69343116101155
8447,c,147.69343116101155,147.69343116101155
8448,t,147.69343116101155,147.69343116101155
8449,c,52.76751265554788,53.12160081354538
8450,c,147.69343116101155,147.69343116101155
8451,t,147.69343116101155,147.69343116101155
8452,c,147.69343116101155,147.69343116101155
8453,t,147.69343116101155,147.69343116101155
8454,t,147.69343116101155,147.69343116101155
8455,c,147.69343116101155,147.69343116101155
8456,c,147.69343116101155,147.69343116101155
8457,t,147.69343116101155,147.69343116101155
8458,t,147.69343116101155,147.69343116101155
8459,c,147.69343116101155,147.69343116101155
8460,c,147.69343116101155,147.69343116101155
8461,t,147.69343116101155,147.69343116101155
8462,t,147.69343116101155,147.69343116101155
8463,c,118.27271517143679,121.12782532873199
8464,t,147.69343116101155,147.69343116101155
8465,t,147.69343116101155,147.69343116101155
8466,na,0.6301585731790342,4.633507274910834
8467,t,147.69343116101155,147.69343116101155
8468,t,147.69343116101155,147.69343116101155
8469,c,147.69343116101155,147.69343116101155
8470,t,147.69343116101155,147.69343116101155
8471,t,147.69343116101155,147.69343116101155
8472,c,46.596467250382055,46.96758603053622
8473,t,147.69343116101155,147.69343116101155
8474,t,147.69343116101155,147.69343116101155
8475,t,147.69343116101155,147.69343116101155
8476,c,33.42267690475622,42.51682315053045
8477,c,147.69343116101155,147.69343116101155
8478,c,147.69343116101155,147.69343116101155
8479,c,147.69343116101155,147.69343116101155
8480,t,147.69343116101155,147.69343116101155
8481,t,147.69343116101155,147.69343116101155
8482,c,15.522284017519967,15.547071910053948
8483,c,147.69343116101155,147.69343116101155
8484,c,147.69343116101155,147.69343116101155
8485,c,65.0372791550883,65.38377710912768
8486,c,147.69343116101155,147.69343116101155
8487,t,147.69343116101155,147.69343116101155
8488,c,147.69343116101155,147.69343116101155
8489,c,147.69343116101155,147.69343116101155
8490,t,147.69343116101155,147.69343116101155
8491,c,147.69343116101155,147.69343116101155
8492,c,147.69343116101155,147.69343116101155
8493,c,77.02558905810643,111.10225951081497
8494,t,147.69343116101155,147.69343116101155
8495,t,147.69343116101155,147.69343116101155
8496,c,26.25807692974281,27.21624922184118
8497,c,147.69343116101155,147.69343116101155
8498,t,147.69343116101155,147.69343116101155
8499,t,147.69343116101155,147.69343116101155
8500,t,147.69343116101155,147.69343116101155
8501,c,147.69343116101155,147.69343116101155
8502,c,147.69343116101155,147.69343116101155
8503,t,147.69343116101155,147.69343116101155
8504,c,147.69343116101155,147.69343116101155
8505,c,147.69343116101155,147.69343116101155
8506,t,147.69343116101155,147.69343116101155
8507,c,147.69343116101155,147.69343116101155
8508,c,147.69343116101155,147.69343116101155
8509,t,147.69343116101155,147.69343116101155
8510,c,147.69343116101155,147.69343116101155
8511,t,147.69343116101155,147.69343116101155
8512,c,34.84628634839286,37.333100890587744
8513,t,147.69343116101155,147.69343116101155
8514,t,147.69343116101155,147.69343116101155
8515,c,147.69343116101155,147.69343116101155
8516,t,147.69343116101155,147.69343116101155
8517,c,10.93233303613271,12.985375080051297
8518,c,19.510966150831425,25.353894264873844
8519,t,147.69343116101155,147.69343116101155
8520,t,147.69343116101155,147.69343116101155
8521,t,147.69343116101155,147.69343116101155
8522,t,147.69343116101155,147.69343116101155
8523,t,147.69343116101155,147.69343116101155
8524,c,147.69343116101155,147.69343116101155
8525,c,147.69343116101155,147.69343116101155
8526,t,147.69343116101155,147.69343116101155
8527,t,147.69343116101155,147.69343116101155
8528,t,147.69343116101155,147.69343116101155
8529,c,51.306567991553386,55.48476136778162
8530,c,147.69343116101155,147.69343116101155
8531,t,147.69343116101155,147.69343116101155
8532,c,147.69343116101155,147.69343116101155
8533,c,147.69343116101155,147.69343116101155
8534,t,147.69343116101155,147.69343116101155
8535,c,147.69343116101155,147.69343116101155
8536,t,147.69343116101155,147.69343116101155
8537,t,147.69343116101155,147.69343116101155
8538,t,147.69343116101155,147.69343116101155
8539,t,147.69343116101155,147.69343116101155
8540,t,147.69343116101155,147.69343116101155
8541,t,147.69343116101155,147.69343116101155
8542,c,147.69343116101155,147.69343116101155
8543,t,147.69343116101155,147.69343116101155
8544,t,147.69343116101155,147.69343116101155
8545,t,147.69343116101155,147.69343116101155
8546,c,38.81746826792643,39.22770699741102
8547,c,7.47781310485357,8.844847921882286
8548,t,147.69343116101155,147.69343116101155
8549,c,147.69343116101155,147.69343116101155
8550,c,147.69343116101155,147.69343116101155
8551,t,147.69343116101155,147.69343116101155
8552,t,147.69343116101155,147.69343116101155
8553,c,147.69343116101155,147.69343116101155
8554,t,147.69343116101155,147.69343116101155
8555,t,147.69343116101155,147.69343116101155
8556,na,0,0.1466225137405039
8557,c,147.69343116101155,147.69343116101155
8558,t,147.69343116101155,147.69343116101155
8559,c,11.621742313027351,12.200854457617444
8560,t,147.69343116101155,147.69343116101155
8561,c,147.69343116101155,147.69343116101155
8562,c,147.69343116101155,147.69343116101155
8563,c,147.69343116101155,147.69343116101155
8564,c,147.69343116101155,147.69343116101155
8565,t,147.69343116101155,147.69343116101155
8566,t,147.69343116101155,147.69343116101155
8567,t,147.69343116101155,147.69343116101155
8568,c,147.69343116101155,147.69343116101155
8569,t,147.69343116101155,147.69343116101155
8570,t,147.69343116101155,147.69343116101155
8571,c,147.69343116101155,147.69343116101155
8572,t,147.69343116101155,147.69343116101155
8573,c,147.69343116101155,147.69343116101155
8574,c,147.69343116101155,147.69343116101155
8575,t,147.69343116101155,147.69343116101155
8576,t,147.69343116101155,147.69343116101155
8577,t,147.69343116101155,147.69343116101155
8578,t,147.69343116101155,147.69343116101155
8579,t,147.69343116101155,147.69343116101155
8580,c,147.69343116101155,147.69343116101155
8581,c,147.69343116101155,147.69343116101155
8582,t,147.69343116101155,147.69343116101155
8583,t,147.69343116101155,147.69343116101155
8584,c,147.69343116101155,147.69343116101155
8585,t,147.69343116101155,147.69343116101155
8586,t,147.69343116101155,147.69343116101155
8587,t,147.69343116101155,147.69343116101155
8588,t,147.69343116101155,147.69343116101155
8589,c,147.69343116101155,147.69343116101155
8590,c,147.69343116101155,147.69343116101155
8591,c,42.24655784584712,45.154530047576635
8592,c,147.69343116101155,147.69343116101155
8593,c,11.569122609256981,14.688196677269993
8594,t,147.69343116101155,147.69343116101155
8595,c,147.69343116101155,147.69343116101155
8596,t,147.69343116101155,147.69343116101155
8597,t,147.69343116101155,147.69343116101155
8598,t,147.69343116101155,147.69343116101155
8599,c,67.71940487601495,69.22657953894097
8600,t,147.69343116101155,147.69343116101155
8601,na,0,0.30611017216993475
8602,c,147.69343116101155,147.69343116101155
8603,t,147.69343116101155,147.69343116101155
8604,c,147.69343116101155,147.69343116101155
8605,t,147.69343116101155,147.69343116101155
8606,c,37.05898462815493,38.2430660082223
8607,t,147.69343116101155,147.69343116101155
8608,c,147.69343116101155,147.69343116101155
8609,t,147.69343116101155,147.69343116101155
8610,t,147.69343116101155,147.69343116101155
8611,t,147.69343116101155,147.69343116101155
8612,c,147.69343116101155,147.69343116101155
8613,c,147.69343116101155,147.69343116101155
8614,c,147.69343116101155,147.69343116101155
8615,t,147.69343116101155,147.69343116101155
8616,c,147.69343116101155,147.69343116101155
8617,c,44.76904251348574,60.464443879005934
8618,na,0,4.56770925254188
8619,c,147.69343116101155,147.69343116101155
8620,t,147.69343116101155,147.69343116101155
8621,c,21.77629631084437,25.7368445396653
8622,c,147.69343116101155,147.69343116101155
8623,t,147.69343116101155,147.69343116101155
8624,c,147.69343116101155,147.69343116101155
8625,c,98.0720500599245,103.16443019906951
8626,c,147.69343116101155,147.69343116101155
8627,c,147.69343116101155,147.69343116101155
8628,c,147.69343116101155,147.69343116101155
8629,t,147.69343116101155,147.69343116101155
8630,t,147.69343116101155,147.69343116101155
8631,t,147.69343116101155,147.69343116101155
8632,c,147.69343116101155,147.69343116101155
8633,c,147.69343116101155,147.69343116101155
8634,t,147.69343116101155,147.69343116101155
8635,c,147.69343116101155,147.69343116101155
8636,t,147.69343116101155,147.69343116101155
8637,t,147.69343116101155,147.69343116101155
8638,c,147.69343116101155,147.69343116101155
8639,c,67.51994818172295,74.8299797243353
8640,c,147.69343116101155,147.69343116101155
8641,t,147.69343116101155,147.69343116101155
8642,t,147.69343116101155,147.69343116101155
8643,c,147.69343116101155,147.69343116101155
8644,t,147.69343116101155,147.69343116101155
8645,c,147.69343116101155,147.69343116101155
8646,c,147.69343116101155,147.69343116101155
8647,t,147.69343116101155,147.69343116101155
8648,c,147.69343116101155,147.69343116101155
8649,c,147.69343116101155,147.69343116101155
8650,c,13.862516616561939,20.400557746362416
8651,t,147.69343116101155,147.69343116101155
8652,c,147.69343116101155,147.69343116101155
8653,c,147.69343116101155,147.69343116101155
8654,t,147.69343116101155,147.69343116101155
8655,t,147.69343116101155,147.69343116101155
8656,c,147.69343116101155,147.69343116101155
8657,t,147.69343116101155,147.69343116101155
8658,c,28.737448024242383,31.417002663651072
8659,c,147.69343116101155,147.69343116101155
8660,t,147.69343116101155,147.69343116101155
8661,c,147.69343116101155,147.69343116101155
8662,t,147.69343116101155,147.69343116101155
8663,c,26.307859242710855,28.22709550271567
8664,t,147.69343116101155,147.69343116101155
8665,c,147.69343116101155,147.69343116101155
8666,t,147.69343116101155,147.69343116101155
8667,c,8.222336955614242,8.590402894714229
8668,t,147.69343116101155,147.69343116101155
8669,t,147.69343116101155,147.69343116101155
8670,t,147.69343116101155,147.69343116101155
8671,c,147.69343116101155,147.69343116101155
8672,c,147.69343116101155,147.69343116101155
8673,c,18.967973829426356,20.348881147576574
8674,c,147.69343116101155,147.69343116101155
8675,c,147.69343116101155,147.69343116101155
8676,c,147.69343116101155,147.69343116101155
8677,t,147.69343116101155,147.69343116101155
8678,t,147.69343116101155,147.69343116101155
8679,c,147.69343116101155,147.69343116101155
8680,t,147.69343116101155,147.69343116101155
8681,c,147.69343116101155,147.69343116101155
8682,t,147.69343116101155,147.69343116101155
8683,c,49.092276354223685,54.173211715691025
8684,t,147.69343116101155,147.69343116101155
8685,c,147.69343116101155,147.69343116101155
8686,na,0,7.014637570259193
8687,t,147.69343116101155,147.69343116101155
8688,c,16.57916881438601,22.5503418907866
8689,t,147.69343116101155,147.69343116101155
8690,na,0.9760356557036202,17.626032221231785
8691,t,147.69343116101155,147.69343116101155
8692,c,147.69343116101155,147.69343116101155
8693,c,147.69343116101155,147.69343116101155
8694,t,147.69343116101155,147.69343116101155
8695,c,29.386778402032125,29.718506637687167
8696,t,147.69343116101155,147.69343116101155
8697,c,147.69343116101155,147.69343116101155
8698,t,147.69343116101155,147.69343116101155
8699,c,147.69343116101155,147.69343116101155
8700,t,147.69343116101155,147.69343116101155
8701,c,147.69343116101155,147.69343116101155
8702,t,147.69343116101155,147.69343116101155
8703,t,147.69343116101155,147.69343116101155
8704,c,147.69343116101155,147.69343116101155
8705,c,50.672316868545806,59.06768062832776
8706,c,147.69343116101155,147.69343116101155
8707,c,23.804518151810537,31.692005349014867
8708,c,147.69343116101155,147.69343116101155
8709,c,147.69343116101155,147.69343116101155
8710,c,147.69343116101155,147.69343116101155
8711,t,147.69343116101155,147.69343116101155
8712,t,147.69343116101155,147.69343116101155
8713,t,147.69343116101155,147.69343116101155
8714,c,147.69343116101155,147.69343116101155
8715,c,23.37996035597514,25.29619198550171
8716,t,147.69343116101155,147.69343116101155
8717,c,147.69343116101155,147.69343116101155
8718,t,147.69343116101155,147.69343116101155
8719,c,147.69343116101155,147.69343116101155
8720,c,147.69343116101155,147.69343116101155
8721,t,147.69343116101155,147.69343116101155
8722,t,147.69343116101155,147.69343116101155
8723,t,147.69343116101155,147.69343116101155
8724,c,147.69343116101155,147.69343116101155
8725,t,147.69343116101155,147.69343116101155
8726,c,147.69343116101155,147.69343116101155
8727,c,50.39692699290999,55.71670471648017
8728,t,147.69343116101155,147.69343116101155
8729,t,147.69343116101155,147.69343116101155
