node, assignment, time2inf, time2death
8367,t,112.57948666772728,112.57948666772728
8368,c,23.943456123676977,24.26598907063929
8369,t,112.57948666772728,112.57948666772728
8370,t,112.57948666772728,112.57948666772728
8371,t,112.57948666772728,112.57948666772728
8372,t,112.57948666772728,112.57948666772728
8373,na,0,5.606844451555558
8374,na,1.9372428148606895,19.57955208971804
8375,t,112.57948666772728,112.57948666772728
8376,c,55.375442651388724,55.93761240452796
8377,c,112.57948666772728,112.57948666772728
8378,c,19.911034518208435,23.559011293340014
8379,c,112.57948666772728,112.57948666772728
8380,c,112.57948666772728,112.57948666772728
8381,t,112.57948666772728,112.57948666772728
8382,c,112.57948666772728,112.57948666772728
8383,t,112.57948666772728,112.57948666772728
8384,c,31.14209684915085,112.57948666772728
8385,t,112.57948666772728,112.57948666772728
8386,c,20.124741579269642,23.198679088242816
8387,t,112.57948666772728,112.57948666772728
8388,c,72.85768928170762,73.06754316380346
8389,c,34.65112171833553,37.657914171865094
8390,c,27.64699406967405,41.45730186354821
8391,t,112.57948666772728,112.57948666772728
8392,c,112.57948666772728,112.57948666772728
8393,c,112.57948666772728,112.57948666772728
8394,na,10.456910827810248,15.62943603740999
8395,c,112.57948666772728,112.57948666772728
8396,t,112.57948666772728,112.57948666772728
8397,c,5.10086997294328,9.383781049273969
8398,t,112.57948666772728,112.57948666772728
8399,c,112.57948666772728,112.57948666772728
8400,c,112.57948666772728,112.57948666772728
8401,t,112.57948666772728,112.57948666772728
8402,c,23.469521657960783,29.23905421994064
8403,t,112.57948666772728,112.57948666772728
8404,t,112.57948666772728,112.57948666772728
8405,c,112.57948666772728,112.57948666772728
8406,c,112.57948666772728,112.57948666772728
8407,c,112.57948666772728,112.57948666772728
8408,t,112.57948666772728,112.57948666772728
8409,c,112.57948666772728,112.57948666772728
8410,t,112.57948666772728,112.57948666772728
8411,t,112.57948666772728,112.57948666772728
8412,c,112.57948666772728,112.57948666772728
8413,c,112.57948666772728,112.57948666772728
8414,t,112.57948666772728,112.57948666772728
8415,t,112.57948666772728,112.57948666772728
8416,c,19.891664499149577,29.934223362669073
8417,c,35.224899268897836,46.67650974406393
8418,t,112.57948666772728,112.57948666772728
8419,t,112.57948666772728,112.57948666772728
8420,c,112.57948666772728,112.57948666772728
8421,c,52.83687203083471,56.032472425245096
8422,c,112.57948666772728,112.57948666772728
8423,c,16.914017598798075,18.22073973353166
8424,t,112.57948666772728,112.57948666772728
8425,c,39.894118838984646,40.257664269741774
8426,c,112.57948666772728,112.57948666772728
8427,t,112.57948666772728,112.57948666772728
8428,t,112.57948666772728,112.57948666772728
8429,c,112.57948666772728,112.57948666772728
8430,c,112.57948666772728,112.57948666772728
8431,t,112.57948666772728,112.57948666772728
8432,t,112.57948666772728,112.57948666772728
8433,c,112.57948666772728,112.57948666772728
8434,t,112.57948666772728,112.57948666772728
8435,t,112.57948666772728,112.57948666772728
8436,c,112.57948666772728,112.57948666772728
8437,t,112.57948666772728,112.57948666772728
8438,c,112.57948666772728,112.57948666772728
8439,c,112.57948666772728,112.57948666772728
8440,t,112.57948666772728,112.57948666772728
8441,t,112.57948666772728,112.57948666772728
8442,t,112.57948666772728,112.57948666772728
8443,c,27.486272736209077,112.57948666772728
8444,c,112.57948666772728,112.57948666772728
8445,t,112.57948666772728,112.57948666772728
8446,t,112.57948666772728,112.57948666772728
8447,t,112.57948666772728,112.57948666772728
8448,c,112.57948666772728,112.57948666772728
8449,t,112.57948666772728,112.57948666772728
8450,c,17.80366986301044,25.50730205343147
8451,t,112.57948666772728,112.57948666772728
8452,c,112.57948666772728,112.57948666772728
8453,c,112.57948666772728,112.57948666772728
8454,t,112.57948666772728,112.57948666772728
8455,t,112.57948666772728,112.57948666772728
8456,t,112.57948666772728,112.57948666772728
8457,t,112.57948666772728,112.57948666772728
8458,t,112.57948666772728,112.57948666772728
8459,c,112.57948666772728,112.57948666772728
8460,c,112.57948666772728,112.57948666772728
8461,c,112.57948666772728,112.57948666772728
8462,t,112.57948666772728,112.57948666772728
8463,t,112.57948666772728,112.57948666772728
8464,c,112.57948666772728,112.57948666772728
8465,t,112.57948666772728,112.57948666772728
8466,t,112.57948666772728,112.57948666772728
8467,t,112.57948666772728,112.57948666772728
8468,c,112.57948666772728,112.57948666772728
8469,t,112.57948666772728,112.57948666772728
8470,c,15.585184340538008,23.220108947803947
8471,c,112.57948666772728,112.57948666772728
8472,na,4.048996957687617,8.511362280871534
8473,t,112.57948666772728,112.57948666772728
8474,t,112.57948666772728,112.57948666772728
8475,c,112.57948666772728,112.57948666772728
8476,c,112.57948666772728,112.57948666772728
8477,t,112.57948666772728,112.57948666772728
8478,t,112.57948666772728,112.57948666772728
8479,t,112.57948666772728,112.57948666772728
8480,t,112.57948666772728,112.57948666772728
8481,t,112.57948666772728,112.57948666772728
8482,c,62.48266032626461,69.27607735766736
8483,c,112.57948666772728,112.57948666772728
8484,t,112.57948666772728,112.57948666772728
8485,c,112.57948666772728,112.57948666772728
8486,c,112.57948666772728,112.57948666772728
8487,c,112.57948666772728,112.57948666772728
8488,t,112.57948666772728,112.57948666772728
8489,c,112.57948666772728,112.57948666772728
8490,t,112.57948666772728,112.57948666772728
8491,c,112.57948666772728,112.57948666772728
8492,c,25.42351988345073,26.738749037162247
8493,t,112.57948666772728,112.57948666772728
8494,c,112.57948666772728,112.57948666772728
8495,c,112.57948666772728,112.57948666772728
8496,na,1.3850311186308517,6.491217575462257
8497,t,112.57948666772728,112.57948666772728
8498,t,112.57948666772728,112.57948666772728
8499,t,112.57948666772728,112.57948666772728
8500,t,112.57948666772728,112.57948666772728
8501,t,112.57948666772728,112.57948666772728
8502,t,112.57948666772728,112.57948666772728
8503,t,112.57948666772728,112.57948666772728
8504,t,112.57948666772728,112.57948666772728
8505,c,29.875868708550023,31.653013126039664
8506,c,112.57948666772728,112.57948666772728
8507,t,112.57948666772728,112.57948666772728
8508,c,112.57948666772728,112.57948666772728
8509,c,112.57948666772728,112.57948666772728
8510,c,112.57948666772728,112.57948666772728
8511,c,112.57948666772728,112.57948666772728
8512,c,7.678263357706886,9.376080982403172
8513,c,1.6368033657743344,3.1809010538925815
8514,t,112.57948666772728,112.57948666772728
8515,t,112.57948666772728,112.57948666772728
8516,t,112.57948666772728,112.57948666772728
8517,c,112.57948666772728,112.57948666772728
8518,t,112.57948666772728,112.57948666772728
8519,c,111.65682764939446,112.57948666772728
8520,t,112.57948666772728,112.57948666772728
8521,c,112.57948666772728,112.57948666772728
8522,t,112.57948666772728,112.57948666772728
8523,t,112.57948666772728,112.57948666772728
8524,t,112.57948666772728,112.57948666772728
8525,c,112.57948666772728,112.57948666772728
8526,c,112.57948666772728,112.57948666772728
8527,c,112.57948666772728,112.57948666772728
8528,t,112.57948666772728,112.57948666772728
8529,t,112.57948666772728,112.57948666772728
8530,c,48.334177232894326,50.77884785375367
8531,c,112.57948666772728,112.57948666772728
8532,t,112.57948666772728,112.57948666772728
8533,t,112.57948666772728,112.57948666772728
8534,c,112.57948666772728,112.57948666772728
8535,c,16.896794455345162,18.964539625546337
8536,c,112.57948666772728,112.57948666772728
8537,c,32.60159845218357,36.62272837682003
8538,c,112.57948666772728,112.57948666772728
8539,t,112.57948666772728,112.57948666772728
8540,c,112.57948666772728,112.57948666772728
8541,t,112.57948666772728,112.57948666772728
8542,c,112.57948666772728,112.57948666772728
8543,t,112.57948666772728,112.57948666772728
8544,t,112.57948666772728,112.57948666772728
8545,t,112.57948666772728,112.57948666772728
8546,c,112.57948666772728,112.57948666772728
8547,c,112.57948666772728,112.57948666772728
8548,c,112.57948666772728,112.57948666772728
8549,c,112.57948666772728,112.57948666772728
8550,c,65.73400254167296,71.67146017073406
8551,t,112.57948666772728,112.57948666772728
8552,t,112.57948666772728,112.57948666772728
8553,c,112.57948666772728,112.57948666772728
8554,t,112.57948666772728,112.57948666772728
8555,t,112.57948666772728,112.57948666772728
8556,t,112.57948666772728,112.57948666772728
8557,c,112.57948666772728,112.57948666772728
8558,c,112.57948666772728,112.57948666772728
8559,c,112.57948666772728,112.57948666772728
8560,c,112.57948666772728,112.57948666772728
8561,t,112.57948666772728,112.57948666772728
8562,t,112.57948666772728,112.57948666772728
8563,c,112.57948666772728,112.57948666772728
8564,t,112.57948666772728,112.57948666772728
8565,c,112.57948666772728,112.57948666772728
8566,t,112.57948666772728,112.57948666772728
8567,c,112.57948666772728,112.57948666772728
8568,c,15.811291183300723,16.652840113399723
8569,c,112.57948666772728,112.57948666772728
8570,t,112.57948666772728,112.57948666772728
8571,t,112.57948666772728,112.57948666772728
8572,c,112.57948666772728,112.57948666772728
8573,t,112.57948666772728,112.57948666772728
8574,t,112.57948666772728,112.57948666772728
8575,na,0,3.5472024362457137
8576,t,112.57948666772728,112.57948666772728
8577,t,112.57948666772728,112.57948666772728
8578,t,112.57948666772728,112.57948666772728
8579,t,112.57948666772728,112.57948666772728
8580,c,112.57948666772728,112.57948666772728
8581,t,112.57948666772728,112.57948666772728
8582,c,112.57948666772728,112.57948666772728
8583,t,112.57948666772728,112.57948666772728
8584,t,112.57948666772728,112.57948666772728
8585,t,112.57948666772728,112.57948666772728
8586,c,112.57948666772728,112.57948666772728
8587,t,112.57948666772728,112.57948666772728
8588,t,112.57948666772728,112.57948666772728
8589,c,13.577383894043995,14.237034407527448
8590,c,112.57948666772728,112.57948666772728
8591,t,112.57948666772728,112.57948666772728
8592,c,112.57948666772728,112.57948666772728
8593,t,112.57948666772728,112.57948666772728
8594,c,112.57948666772728,112.57948666772728
8595,t,112.57948666772728,112.57948666772728
8596,c,112.57948666772728,112.57948666772728
8597,c,112.57948666772728,112.57948666772728
8598,c,27.04153046326879,30.37012444315371
8599,c,112.57948666772728,112.57948666772728
8600,c,17.66779868135967,18.110331401453475
8601,c,112.57948666772728,112.57948666772728
8602,t,112.57948666772728,112.57948666772728
8603,t,112.57948666772728,112.57948666772728
8604,c,112.57948666772728,112.57948666772728
8605,c,112.57948666772728,112.57948666772728
8606,c,112.57948666772728,112.57948666772728
8607,c,112.57948666772728,112.57948666772728
8608,t,112.57948666772728,112.57948666772728
8609,c,112.57948666772728,112.57948666772728
8610,c,3.9446822751968784,6.3306657353312215
8611,t,112.57948666772728,112.57948666772728
8612,t,112.57948666772728,112.57948666772728
8613,c,13.878612445690983,17.438528831672006
8614,c,112.57948666772728,112.57948666772728
8615,c,112.57948666772728,112.57948666772728
8616,t,112.57948666772728,112.57948666772728
8617,c,112.57948666772728,112.57948666772728
8618,t,112.57948666772728,112.57948666772728
8619,c,112.57948666772728,112.57948666772728
8620,c,112.57948666772728,112.57948666772728
8621,c,22.50608912022524,112.57948666772728
8622,c,112.57948666772728,112.57948666772728
8623,c,112.57948666772728,112.57948666772728
8624,t,112.57948666772728,112.57948666772728
8625,c,112.57948666772728,112.57948666772728
8626,t,112.57948666772728,112.57948666772728
8627,c,81.68089330167797,84.87961075324282
8628,t,112.57948666772728,112.57948666772728
8629,t,112.57948666772728,112.57948666772728
8630,t,112.57948666772728,112.57948666772728
8631,t,112.57948666772728,112.57948666772728
8632,t,112.57948666772728,112.57948666772728
8633,c,49.78365204742363,50.44461438856761
8634,t,112.57948666772728,112.57948666772728
8635,c,16.72415908230577,17.277621708999956
8636,c,112.57948666772728,112.57948666772728
8637,c,112.57948666772728,112.57948666772728
8638,t,112.57948666772728,112.57948666772728
8639,c,112.57948666772728,112.57948666772728
8640,c,112.57948666772728,112.57948666772728
8641,c,112.57948666772728,112.57948666772728
8642,t,112.57948666772728,112.57948666772728
8643,na,0,18.01681131464114
8644,t,112.57948666772728,112.57948666772728
8645,t,112.57948666772728,112.57948666772728
8646,c,15.528189747310549,20.844080815257144
8647,t,112.57948666772728,112.57948666772728
8648,t,112.57948666772728,112.57948666772728
8649,c,112.57948666772728,112.57948666772728
8650,c,112.57948666772728,112.57948666772728
8651,t,112.57948666772728,112.57948666772728
8652,na,2.616638712496689,3.1011036509740273
8653,t,112.57948666772728,112.57948666772728
8654,t,112.57948666772728,112.57948666772728
8655,c,8.066230490961852,9.624384958544441
8656,t,112.57948666772728,112.57948666772728
8657,c,112.57948666772728,112.57948666772728
8658,t,112.57948666772728,112.57948666772728
8659,c,112.57948666772728,112.57948666772728
8660,t,112.57948666772728,112.57948666772728
8661,t,112.57948666772728,112.57948666772728
8662,na,-1,0
8663,t,112.57948666772728,112.57948666772728
8664,t,112.57948666772728,112.57948666772728
8665,t,112.57948666772728,112.57948666772728
8666,t,112.57948666772728,112.57948666772728
8667,t,112.57948666772728,112.57948666772728
8668,c,112.57948666772728,112.57948666772728
8669,c,36.66148154056286,43.97299742251061
8670,c,112.57948666772728,112.57948666772728
8671,c,33.031480108666265,41.15242220441397
8672,c,112.57948666772728,112.57948666772728
8673,c,112.57948666772728,112.57948666772728
8674,t,112.57948666772728,112.57948666772728
8675,na,5.306320629197792,5.895608086038842
8676,c,112.57948666772728,112.57948666772728
8677,c,112.57948666772728,112.57948666772728
8678,na,15.022665352621258,112.57948666772728
8679,t,112.57948666772728,112.57948666772728
8680,t,112.57948666772728,112.57948666772728
8681,c,2.4657000125822823,10.279748700997615
8682,t,112.57948666772728,112.57948666772728
8683,c,12.080674768988427,15.482776620446934
8684,t,112.57948666772728,112.57948666772728
8685,t,112.57948666772728,112.57948666772728
8686,t,112.57948666772728,112.57948666772728
8687,c,112.57948666772728,112.57948666772728
8688,c,112.57948666772728,112.57948666772728
8689,c,112.57948666772728,112.57948666772728
8690,t,112.57948666772728,112.57948666772728
8691,c,112.57948666772728,112.57948666772728
8692,t,112.57948666772728,112.57948666772728
8693,c,112.57948666772728,112.57948666772728
8694,c,112.57948666772728,112.57948666772728
8695,t,112.57948666772728,112.57948666772728
8696,t,112.57948666772728,112.57948666772728
8697,c,46.26957005420716,52.68911026717556
8698,c,112.57948666772728,112.57948666772728
8699,c,44.302691381740196,44.371222691001954
8700,c,112.57948666772728,112.57948666772728
8701,t,112.57948666772728,112.57948666772728
8702,t,112.57948666772728,112.57948666772728
8703,c,112.57948666772728,112.57948666772728
8704,c,63.29276000312747,67.85199070027804
8705,c,112.57948666772728,112.57948666772728
8706,c,112.57948666772728,112.57948666772728
