node, assignment, time2inf, time2death
8988,c,61.126592143688335,61.126592143688335
8989,c,61.126592143688335,61.126592143688335
8990,t,61.126592143688335,61.126592143688335
8991,c,61.126592143688335,61.126592143688335
8992,c,61.126592143688335,61.126592143688335
8993,c,61.126592143688335,61.126592143688335
8994,c,61.126592143688335,61.126592143688335
8995,c,61.126592143688335,61.126592143688335
8996,c,61.126592143688335,61.126592143688335
8997,c,61.126592143688335,61.126592143688335
8998,c,61.126592143688335,61.126592143688335
8999,t,61.126592143688335,61.126592143688335
9000,c,61.126592143688335,61.126592143688335
9001,c,61.126592143688335,61.126592143688335
9002,c,61.126592143688335,61.126592143688335
9003,c,61.126592143688335,61.126592143688335
9004,c,61.126592143688335,61.126592143688335
9005,c,61.126592143688335,61.126592143688335
9006,c,61.126592143688335,61.126592143688335
9007,c,61.126592143688335,61.126592143688335
9008,c,61.126592143688335,61.126592143688335
9009,t,61.126592143688335,61.126592143688335
9010,c,61.126592143688335,61.126592143688335
9011,c,61.126592143688335,61.126592143688335
9012,c,61.126592143688335,61.126592143688335
9013,c,61.126592143688335,61.126592143688335
9014,c,61.126592143688335,61.126592143688335
9015,c,61.126592143688335,61.126592143688335
9016,t,61.126592143688335,61.126592143688335
9017,c,61.126592143688335,61.126592143688335
9018,t,61.126592143688335,61.126592143688335
9019,c,61.126592143688335,61.126592143688335
9020,c,61.126592143688335,61.126592143688335
9021,c,61.126592143688335,61.126592143688335
9022,c,61.126592143688335,61.126592143688335
9023,t,61.126592143688335,61.126592143688335
9024,c,61.126592143688335,61.126592143688335
9025,c,61.126592143688335,61.126592143688335
9026,c,61.126592143688335,61.126592143688335
9027,c,61.126592143688335,61.126592143688335
9028,c,61.126592143688335,61.126592143688335
9029,c,61.126592143688335,61.126592143688335
9030,t,61.126592143688335,61.126592143688335
9031,c,61.126592143688335,61.126592143688335
9032,c,61.126592143688335,61.126592143688335
9033,t,61.126592143688335,61.126592143688335
9034,c,61.126592143688335,61.126592143688335
9035,c,61.126592143688335,61.126592143688335
9036,c,61.126592143688335,61.126592143688335
9037,t,61.126592143688335,61.126592143688335
9038,na,1.7384331811789457,61.126592143688335
9039,c,61.126592143688335,61.126592143688335
9040,c,61.126592143688335,61.126592143688335
9041,c,61.126592143688335,61.126592143688335
9042,t,61.126592143688335,61.126592143688335
9043,c,61.126592143688335,61.126592143688335
9044,c,61.126592143688335,61.126592143688335
9045,c,61.126592143688335,61.126592143688335
9046,c,61.126592143688335,61.126592143688335
9047,c,61.126592143688335,61.126592143688335
9048,c,61.126592143688335,61.126592143688335
9049,c,61.126592143688335,61.126592143688335
9050,c,61.126592143688335,61.126592143688335
9051,c,61.126592143688335,61.126592143688335
9052,c,61.126592143688335,61.126592143688335
9053,c,61.126592143688335,61.126592143688335
9054,c,61.126592143688335,61.126592143688335
9055,t,61.126592143688335,61.126592143688335
9056,c,61.126592143688335,61.126592143688335
9057,c,61.126592143688335,61.126592143688335
9058,c,61.126592143688335,61.126592143688335
9059,t,61.126592143688335,61.126592143688335
9060,c,61.126592143688335,61.126592143688335
9061,t,61.126592143688335,61.126592143688335
9062,c,61.126592143688335,61.126592143688335
9063,t,61.126592143688335,61.126592143688335
9064,c,61.126592143688335,61.126592143688335
9065,c,13.328961803233252,13.935599130881249
9066,c,61.126592143688335,61.126592143688335
9067,c,61.126592143688335,61.126592143688335
9068,c,61.126592143688335,61.126592143688335
9069,c,61.126592143688335,61.126592143688335
9070,c,61.126592143688335,61.126592143688335
9071,t,61.126592143688335,61.126592143688335
9072,c,61.126592143688335,61.126592143688335
9073,c,61.126592143688335,61.126592143688335
9074,c,61.126592143688335,61.126592143688335
9075,c,61.126592143688335,61.126592143688335
9076,c,61.126592143688335,61.126592143688335
9077,c,61.126592143688335,61.126592143688335
9078,c,61.126592143688335,61.126592143688335
9079,c,61.126592143688335,61.126592143688335
9080,t,61.126592143688335,61.126592143688335
9081,c,61.126592143688335,61.126592143688335
9082,c,61.126592143688335,61.126592143688335
9083,c,61.126592143688335,61.126592143688335
9084,c,11.982953872923007,13.860003354979368
9085,c,61.126592143688335,61.126592143688335
9086,c,61.126592143688335,61.126592143688335
9087,c,61.126592143688335,61.126592143688335
9088,c,61.126592143688335,61.126592143688335
9089,c,61.126592143688335,61.126592143688335
9090,c,61.126592143688335,61.126592143688335
9091,c,12.65231549402187,14.153441214264644
9092,t,61.126592143688335,61.126592143688335
9093,t,61.126592143688335,61.126592143688335
9094,c,61.126592143688335,61.126592143688335
9095,c,61.126592143688335,61.126592143688335
9096,c,61.126592143688335,61.126592143688335
9097,c,61.126592143688335,61.126592143688335
9098,c,61.126592143688335,61.126592143688335
9099,c,61.126592143688335,61.126592143688335
9100,t,61.126592143688335,61.126592143688335
9101,c,61.126592143688335,61.126592143688335
9102,c,61.126592143688335,61.126592143688335
9103,c,61.126592143688335,61.126592143688335
9104,c,61.126592143688335,61.126592143688335
9105,t,61.126592143688335,61.126592143688335
9106,c,61.126592143688335,61.126592143688335
9107,t,61.126592143688335,61.126592143688335
9108,c,61.126592143688335,61.126592143688335
9109,na,3.4145515970314597,9.72921665365666
9110,c,61.126592143688335,61.126592143688335
9111,t,61.126592143688335,61.126592143688335
9112,c,61.126592143688335,61.126592143688335
9113,c,61.126592143688335,61.126592143688335
9114,c,7.849573313248228,12.782044022637292
9115,c,61.126592143688335,61.126592143688335
9116,c,61.126592143688335,61.126592143688335
9117,c,61.126592143688335,61.126592143688335
9118,c,61.126592143688335,61.126592143688335
9119,c,61.126592143688335,61.126592143688335
9120,c,61.126592143688335,61.126592143688335
9121,t,61.126592143688335,61.126592143688335
9122,c,61.126592143688335,61.126592143688335
9123,c,61.126592143688335,61.126592143688335
9124,c,61.126592143688335,61.126592143688335
9125,c,61.126592143688335,61.126592143688335
9126,c,61.126592143688335,61.126592143688335
9127,c,17.423292048561414,24.866135820336037
9128,c,61.126592143688335,61.126592143688335
9129,t,61.126592143688335,61.126592143688335
9130,c,61.126592143688335,61.126592143688335
9131,c,61.126592143688335,61.126592143688335
9132,c,61.126592143688335,61.126592143688335
9133,na,13.246148894610956,15.254583664261927
9134,t,61.126592143688335,61.126592143688335
9135,c,15.638222303858083,15.831993049412244
9136,c,61.126592143688335,61.126592143688335
9137,t,61.126592143688335,61.126592143688335
9138,c,61.126592143688335,61.126592143688335
9139,c,61.126592143688335,61.126592143688335
9140,c,61.126592143688335,61.126592143688335
9141,c,61.126592143688335,61.126592143688335
9142,c,61.126592143688335,61.126592143688335
9143,c,61.126592143688335,61.126592143688335
9144,c,8.376826436351118,21.837509429134258
9145,c,4.949236490456976,9.083037593942999
9146,c,61.126592143688335,61.126592143688335
9147,c,61.126592143688335,61.126592143688335
9148,c,61.126592143688335,61.126592143688335
9149,c,61.126592143688335,61.126592143688335
9150,c,61.126592143688335,61.126592143688335
9151,t,61.126592143688335,61.126592143688335
9152,t,61.126592143688335,61.126592143688335
9153,c,61.126592143688335,61.126592143688335
9154,t,61.126592143688335,61.126592143688335
9155,c,61.126592143688335,61.126592143688335
9156,t,61.126592143688335,61.126592143688335
9157,c,61.126592143688335,61.126592143688335
9158,c,61.126592143688335,61.126592143688335
9159,c,61.126592143688335,61.126592143688335
9160,t,61.126592143688335,61.126592143688335
9161,c,61.126592143688335,61.126592143688335
9162,c,61.126592143688335,61.126592143688335
9163,c,61.126592143688335,61.126592143688335
9164,c,61.126592143688335,61.126592143688335
9165,c,61.126592143688335,61.126592143688335
9166,t,61.126592143688335,61.126592143688335
9167,t,61.126592143688335,61.126592143688335
9168,c,61.126592143688335,61.126592143688335
9169,c,61.126592143688335,61.126592143688335
9170,t,61.126592143688335,61.126592143688335
9171,c,61.126592143688335,61.126592143688335
9172,t,61.126592143688335,61.126592143688335
9173,c,61.126592143688335,61.126592143688335
9174,c,61.126592143688335,61.126592143688335
9175,c,61.126592143688335,61.126592143688335
9176,c,61.126592143688335,61.126592143688335
9177,c,61.126592143688335,61.126592143688335
9178,c,61.126592143688335,61.126592143688335
9179,c,61.126592143688335,61.126592143688335
9180,c,61.126592143688335,61.126592143688335
9181,c,61.126592143688335,61.126592143688335
9182,t,61.126592143688335,61.126592143688335
9183,t,61.126592143688335,61.126592143688335
9184,c,61.126592143688335,61.126592143688335
9185,c,61.126592143688335,61.126592143688335
9186,t,61.126592143688335,61.126592143688335
9187,c,61.126592143688335,61.126592143688335
9188,c,61.126592143688335,61.126592143688335
9189,c,61.126592143688335,61.126592143688335
9190,c,61.126592143688335,61.126592143688335
9191,c,61.126592143688335,61.126592143688335
9192,c,61.126592143688335,61.126592143688335
9193,c,61.126592143688335,61.126592143688335
9194,c,61.126592143688335,61.126592143688335
9195,c,61.126592143688335,61.126592143688335
9196,c,61.126592143688335,61.126592143688335
9197,t,61.126592143688335,61.126592143688335
9198,c,61.126592143688335,61.126592143688335
9199,c,61.126592143688335,61.126592143688335
9200,c,61.126592143688335,61.126592143688335
9201,t,61.126592143688335,61.126592143688335
9202,t,61.126592143688335,61.126592143688335
9203,c,61.126592143688335,61.126592143688335
9204,c,61.126592143688335,61.126592143688335
9205,c,61.126592143688335,61.126592143688335
9206,c,61.126592143688335,61.126592143688335
9207,c,61.126592143688335,61.126592143688335
9208,c,61.126592143688335,61.126592143688335
9209,c,61.126592143688335,61.126592143688335
9210,c,61.126592143688335,61.126592143688335
9211,c,61.126592143688335,61.126592143688335
9212,c,5.21839609924597,6.956073127417902
9213,t,61.126592143688335,61.126592143688335
9214,c,61.126592143688335,61.126592143688335
9215,c,61.126592143688335,61.126592143688335
9216,na,-1,0
9217,c,61.126592143688335,61.126592143688335
9218,c,61.126592143688335,61.126592143688335
9219,c,61.126592143688335,61.126592143688335
9220,c,12.087951781317765,13.333403237734979
9221,c,61.126592143688335,61.126592143688335
9222,t,61.126592143688335,61.126592143688335
9223,t,61.126592143688335,61.126592143688335
9224,c,61.126592143688335,61.126592143688335
9225,c,61.126592143688335,61.126592143688335
9226,t,61.126592143688335,61.126592143688335
9227,t,61.126592143688335,61.126592143688335
9228,c,61.126592143688335,61.126592143688335
9229,c,61.126592143688335,61.126592143688335
9230,t,61.126592143688335,61.126592143688335
9231,c,61.126592143688335,61.126592143688335
9232,c,31.252142627511628,37.56341086352711
9233,c,61.126592143688335,61.126592143688335
9234,c,61.126592143688335,61.126592143688335
9235,c,61.126592143688335,61.126592143688335
9236,c,61.126592143688335,61.126592143688335
9237,t,61.126592143688335,61.126592143688335
9238,c,61.126592143688335,61.126592143688335
9239,c,61.126592143688335,61.126592143688335
9240,c,61.126592143688335,61.126592143688335
9241,c,61.126592143688335,61.126592143688335
9242,c,61.126592143688335,61.126592143688335
9243,c,61.126592143688335,61.126592143688335
9244,c,61.126592143688335,61.126592143688335
9245,c,61.126592143688335,61.126592143688335
9246,c,61.126592143688335,61.126592143688335
9247,c,61.126592143688335,61.126592143688335
9248,c,61.126592143688335,61.126592143688335
9249,c,61.126592143688335,61.126592143688335
9250,c,61.126592143688335,61.126592143688335
9251,c,61.126592143688335,61.126592143688335
9252,c,61.126592143688335,61.126592143688335
9253,t,61.126592143688335,61.126592143688335
9254,t,61.126592143688335,61.126592143688335
9255,c,61.126592143688335,61.126592143688335
9256,c,61.126592143688335,61.126592143688335
9257,c,61.126592143688335,61.126592143688335
9258,na,2.4715027809837555,3.8316950421096982
9259,c,61.126592143688335,61.126592143688335
9260,c,61.126592143688335,61.126592143688335
9261,c,61.126592143688335,61.126592143688335
9262,c,61.126592143688335,61.126592143688335
9263,c,61.126592143688335,61.126592143688335
9264,c,61.126592143688335,61.126592143688335
9265,c,61.126592143688335,61.126592143688335
9266,c,61.126592143688335,61.126592143688335
9267,t,61.126592143688335,61.126592143688335
9268,t,61.126592143688335,61.126592143688335
9269,c,61.126592143688335,61.126592143688335
9270,c,61.126592143688335,61.126592143688335
9271,c,61.126592143688335,61.126592143688335
9272,c,61.126592143688335,61.126592143688335
9273,t,61.126592143688335,61.126592143688335
9274,t,61.126592143688335,61.126592143688335
9275,c,61.126592143688335,61.126592143688335
9276,c,8.834350140443378,9.849798031013737
9277,c,61.126592143688335,61.126592143688335
9278,c,61.126592143688335,61.126592143688335
9279,c,61.126592143688335,61.126592143688335
9280,c,61.126592143688335,61.126592143688335
9281,c,61.126592143688335,61.126592143688335
9282,c,61.126592143688335,61.126592143688335
9283,t,61.126592143688335,61.126592143688335
9284,c,61.126592143688335,61.126592143688335
9285,t,61.126592143688335,61.126592143688335
9286,c,61.126592143688335,61.126592143688335
9287,t,61.126592143688335,61.126592143688335
9288,t,61.126592143688335,61.126592143688335
9289,c,61.126592143688335,61.126592143688335
9290,c,61.126592143688335,61.126592143688335
9291,c,61.126592143688335,61.126592143688335
9292,c,61.126592143688335,61.126592143688335
9293,t,61.126592143688335,61.126592143688335
9294,c,61.126592143688335,61.126592143688335
9295,c,61.126592143688335,61.126592143688335
9296,t,61.126592143688335,61.126592143688335
9297,c,61.126592143688335,61.126592143688335
9298,c,61.126592143688335,61.126592143688335
9299,c,61.126592143688335,61.126592143688335
9300,t,61.126592143688335,61.126592143688335
9301,c,61.126592143688335,61.126592143688335
9302,c,16.087232305225456,18.346720365141902
9303,c,61.126592143688335,61.126592143688335
9304,c,61.126592143688335,61.126592143688335
9305,c,61.126592143688335,61.126592143688335
9306,c,61.126592143688335,61.126592143688335
9307,c,61.126592143688335,61.126592143688335
9308,c,61.126592143688335,61.126592143688335
9309,c,61.126592143688335,61.126592143688335
9310,c,61.126592143688335,61.126592143688335
9311,c,61.126592143688335,61.126592143688335
9312,c,61.126592143688335,61.126592143688335
9313,c,61.126592143688335,61.126592143688335
9314,t,61.126592143688335,61.126592143688335
9315,c,61.126592143688335,61.126592143688335
9316,c,61.126592143688335,61.126592143688335
9317,c,61.126592143688335,61.126592143688335
9318,c,61.126592143688335,61.126592143688335
9319,c,61.126592143688335,61.126592143688335
9320,c,61.126592143688335,61.126592143688335
9321,t,61.126592143688335,61.126592143688335
9322,c,61.126592143688335,61.126592143688335
9323,t,61.126592143688335,61.126592143688335
9324,c,61.126592143688335,61.126592143688335
9325,c,61.126592143688335,61.126592143688335
