node, assignment, time2inf, time2death
8290,c,166.7729066957185,166.7729066957185
8291,c,21.569112616777737,21.58621399056672
8292,t,166.7729066957185,166.7729066957185
8293,c,166.7729066957185,166.7729066957185
8294,t,166.7729066957185,166.7729066957185
8295,c,166.7729066957185,166.7729066957185
8296,t,166.7729066957185,166.7729066957185
8297,c,166.7729066957185,166.7729066957185
8298,c,166.7729066957185,166.7729066957185
8299,t,166.7729066957185,166.7729066957185
8300,c,166.7729066957185,166.7729066957185
8301,t,166.7729066957185,166.7729066957185
8302,c,166.7729066957185,166.7729066957185
8303,c,166.7729066957185,166.7729066957185
8304,c,166.7729066957185,166.7729066957185
8305,na,3.4136316214979945,28.404549197592896
8306,c,166.7729066957185,166.7729066957185
8307,c,166.7729066957185,166.7729066957185
8308,c,166.7729066957185,166.7729066957185
8309,t,166.7729066957185,166.7729066957185
8310,t,166.7729066957185,166.7729066957185
8311,t,166.7729066957185,166.7729066957185
8312,c,166.7729066957185,166.7729066957185
8313,c,166.7729066957185,166.7729066957185
8314,t,166.7729066957185,166.7729066957185
8315,c,166.7729066957185,166.7729066957185
8316,c,166.7729066957185,166.7729066957185
8317,t,166.7729066957185,166.7729066957185
8318,c,166.7729066957185,166.7729066957185
8319,t,166.7729066957185,166.7729066957185
8320,t,166.7729066957185,166.7729066957185
8321,t,166.7729066957185,166.7729066957185
8322,t,166.7729066957185,166.7729066957185
8323,t,166.7729066957185,166.7729066957185
8324,t,166.7729066957185,166.7729066957185
8325,c,89.36024511484285,92.14169487047553
8326,t,166.7729066957185,166.7729066957185
8327,c,166.7729066957185,166.7729066957185
8328,t,166.7729066957185,166.7729066957185
8329,c,166.7729066957185,166.7729066957185
8330,t,166.7729066957185,166.7729066957185
8331,t,166.7729066957185,166.7729066957185
8332,c,166.7729066957185,166.7729066957185
8333,c,166.7729066957185,166.7729066957185
8334,t,166.7729066957185,166.7729066957185
8335,t,166.7729066957185,166.7729066957185
8336,c,166.7729066957185,166.7729066957185
8337,t,166.7729066957185,166.7729066957185
8338,t,166.7729066957185,166.7729066957185
8339,t,166.7729066957185,166.7729066957185
8340,t,166.7729066957185,166.7729066957185
8341,c,166.7729066957185,166.7729066957185
8342,c,18.763871337005103,20.722787814562345
8343,c,166.7729066957185,166.7729066957185
8344,t,166.7729066957185,166.7729066957185
8345,c,166.7729066957185,166.7729066957185
8346,c,166.7729066957185,166.7729066957185
8347,t,166.7729066957185,166.7729066957185
8348,c,166.7729066957185,166.7729066957185
8349,c,166.7729066957185,166.7729066957185
8350,c,166.7729066957185,166.7729066957185
8351,t,166.7729066957185,166.7729066957185
8352,t,166.7729066957185,166.7729066957185
8353,t,166.7729066957185,166.7729066957185
8354,t,166.7729066957185,166.7729066957185
8355,c,166.7729066957185,166.7729066957185
8356,t,166.7729066957185,166.7729066957185
8357,c,166.7729066957185,166.7729066957185
8358,c,166.7729066957185,166.7729066957185
8359,t,166.7729066957185,166.7729066957185
8360,t,166.7729066957185,166.7729066957185
8361,c,48.79850997577058,60.844681416523336
8362,c,166.7729066957185,166.7729066957185
8363,t,166.7729066957185,166.7729066957185
8364,t,166.7729066957185,166.7729066957185
8365,t,166.7729066957185,166.7729066957185
8366,c,166.7729066957185,166.7729066957185
8367,t,166.7729066957185,166.7729066957185
8368,c,18.381885285565268,21.660811762247043
8369,t,166.7729066957185,166.7729066957185
8370,t,166.7729066957185,166.7729066957185
8371,c,166.7729066957185,166.7729066957185
8372,c,166.7729066957185,166.7729066957185
8373,t,166.7729066957185,166.7729066957185
8374,c,40.9175483004181,45.69187910433452
8375,c,166.7729066957185,166.7729066957185
8376,t,166.7729066957185,166.7729066957185
8377,t,166.7729066957185,166.7729066957185
8378,t,166.7729066957185,166.7729066957185
8379,c,166.7729066957185,166.7729066957185
8380,t,166.7729066957185,166.7729066957185
8381,c,166.7729066957185,166.7729066957185
8382,c,166.7729066957185,166.7729066957185
8383,c,166.7729066957185,166.7729066957185
8384,t,166.7729066957185,166.7729066957185
8385,t,166.7729066957185,166.7729066957185
8386,t,166.7729066957185,166.7729066957185
8387,t,166.7729066957185,166.7729066957185
8388,c,166.7729066957185,166.7729066957185
8389,c,166.7729066957185,166.7729066957185
8390,t,166.7729066957185,166.7729066957185
8391,t,166.7729066957185,166.7729066957185
8392,c,166.7729066957185,166.7729066957185
8393,t,166.7729066957185,166.7729066957185
8394,t,166.7729066957185,166.7729066957185
8395,c,166.7729066957185,166.7729066957185
8396,c,166.7729066957185,166.7729066957185
8397,t,166.7729066957185,166.7729066957185
8398,t,166.7729066957185,166.7729066957185
8399,t,166.7729066957185,166.7729066957185
8400,t,166.7729066957185,166.7729066957185
8401,c,166.7729066957185,166.7729066957185
8402,c,126.07065807955215,166.7729066957185
8403,c,21.767377163209975,23.340816451985557
8404,t,166.7729066957185,166.7729066957185
8405,t,166.7729066957185,166.7729066957185
8406,t,166.7729066957185,166.7729066957185
8407,c,39.136561355015246,42.8936665591395
8408,c,166.7729066957185,166.7729066957185
8409,t,166.7729066957185,166.7729066957185
8410,c,166.7729066957185,166.7729066957185
8411,t,166.7729066957185,166.7729066957185
8412,na,1.2781506130266953,1.5988420905286123
8413,t,166.7729066957185,166.7729066957185
8414,c,166.7729066957185,166.7729066957185
8415,c,166.7729066957185,166.7729066957185
8416,t,166.7729066957185,166.7729066957185
8417,t,166.7729066957185,166.7729066957185
8418,c,166.7729066957185,166.7729066957185
8419,t,166.7729066957185,166.7729066957185
8420,t,166.7729066957185,166.7729066957185
8421,c,79.37080976669954,82.05599799587708
8422,c,166.7729066957185,166.7729066957185
8423,c,166.7729066957185,166.7729066957185
8424,c,2.1563682435016434,8.21996467353917
8425,t,166.7729066957185,166.7729066957185
8426,t,166.7729066957185,166.7729066957185
8427,c,166.7729066957185,166.7729066957185
8428,t,166.7729066957185,166.7729066957185
8429,c,166.7729066957185,166.7729066957185
8430,c,166.7729066957185,166.7729066957185
8431,t,166.7729066957185,166.7729066957185
8432,t,166.7729066957185,166.7729066957185
8433,t,166.7729066957185,166.7729066957185
8434,t,166.7729066957185,166.7729066957185
8435,t,166.7729066957185,166.7729066957185
8436,t,166.7729066957185,166.7729066957185
8437,c,166.7729066957185,166.7729066957185
8438,c,166.7729066957185,166.7729066957185
8439,c,22.765211490651332,25.054913377918947
8440,t,166.7729066957185,166.7729066957185
8441,c,166.7729066957185,166.7729066957185
8442,t,166.7729066957185,166.7729066957185
8443,c,166.7729066957185,166.7729066957185
8444,c,166.7729066957185,166.7729066957185
8445,c,58.496273999822435,64.4190016503445
8446,t,166.7729066957185,166.7729066957185
8447,t,166.7729066957185,166.7729066957185
8448,c,166.7729066957185,166.7729066957185
8449,t,166.7729066957185,166.7729066957185
8450,t,166.7729066957185,166.7729066957185
8451,t,166.7729066957185,166.7729066957185
8452,c,166.7729066957185,166.7729066957185
8453,t,166.7729066957185,166.7729066957185
8454,t,166.7729066957185,166.7729066957185
8455,c,44.46847492737513,45.38587657418088
8456,c,166.7729066957185,166.7729066957185
8457,t,166.7729066957185,166.7729066957185
8458,t,166.7729066957185,166.7729066957185
8459,na,0,13.212934896544244
8460,t,166.7729066957185,166.7729066957185
8461,c,166.7729066957185,166.7729066957185
8462,c,166.7729066957185,166.7729066957185
8463,c,14.915808879989333,19.789461471256566
8464,t,166.7729066957185,166.7729066957185
8465,t,166.7729066957185,166.7729066957185
8466,c,166.7729066957185,166.7729066957185
8467,t,166.7729066957185,166.7729066957185
8468,c,166.7729066957185,166.7729066957185
8469,t,166.7729066957185,166.7729066957185
8470,c,3.7274686323107273,4.518137305541124
8471,c,166.7729066957185,166.7729066957185
8472,t,166.7729066957185,166.7729066957185
8473,t,166.7729066957185,166.7729066957185
8474,t,166.7729066957185,166.7729066957185
8475,t,166.7729066957185,166.7729066957185
8476,c,58.63241005193844,59.07047067944519
8477,t,166.7729066957185,166.7729066957185
8478,c,166.7729066957185,166.7729066957185
8479,t,166.7729066957185,166.7729066957185
8480,c,166.7729066957185,166.7729066957185
8481,t,166.7729066957185,166.7729066957185
8482,t,166.7729066957185,166.7729066957185
8483,c,166.7729066957185,166.7729066957185
8484,na,1.74240201515489,166.7729066957185
8485,t,166.7729066957185,166.7729066957185
8486,c,166.7729066957185,166.7729066957185
8487,t,166.7729066957185,166.7729066957185
8488,c,166.7729066957185,166.7729066957185
8489,c,166.7729066957185,166.7729066957185
8490,c,166.7729066957185,166.7729066957185
8491,t,166.7729066957185,166.7729066957185
8492,c,166.7729066957185,166.7729066957185
8493,c,166.7729066957185,166.7729066957185
8494,c,166.7729066957185,166.7729066957185
8495,t,166.7729066957185,166.7729066957185
8496,c,166.7729066957185,166.7729066957185
8497,t,166.7729066957185,166.7729066957185
8498,c,166.7729066957185,166.7729066957185
8499,t,166.7729066957185,166.7729066957185
8500,c,166.7729066957185,166.7729066957185
8501,c,166.7729066957185,166.7729066957185
8502,c,45.06488781683067,49.84700481325871
8503,c,166.7729066957185,166.7729066957185
8504,c,166.7729066957185,166.7729066957185
8505,c,166.7729066957185,166.7729066957185
8506,c,166.7729066957185,166.7729066957185
8507,t,166.7729066957185,166.7729066957185
8508,c,166.7729066957185,166.7729066957185
8509,c,166.7729066957185,166.7729066957185
8510,c,166.7729066957185,166.7729066957185
8511,t,166.7729066957185,166.7729066957185
8512,t,166.7729066957185,166.7729066957185
8513,c,166.7729066957185,166.7729066957185
8514,t,166.7729066957185,166.7729066957185
8515,t,166.7729066957185,166.7729066957185
8516,t,166.7729066957185,166.7729066957185
8517,na,-1,0
8518,t,166.7729066957185,166.7729066957185
8519,t,166.7729066957185,166.7729066957185
8520,t,166.7729066957185,166.7729066957185
8521,t,166.7729066957185,166.7729066957185
8522,c,166.7729066957185,166.7729066957185
8523,c,166.7729066957185,166.7729066957185
8524,t,166.7729066957185,166.7729066957185
8525,t,166.7729066957185,166.7729066957185
8526,t,166.7729066957185,166.7729066957185
8527,c,166.7729066957185,166.7729066957185
8528,t,166.7729066957185,166.7729066957185
8529,t,166.7729066957185,166.7729066957185
8530,t,166.7729066957185,166.7729066957185
8531,c,166.7729066957185,166.7729066957185
8532,c,166.7729066957185,166.7729066957185
8533,t,166.7729066957185,166.7729066957185
8534,c,166.7729066957185,166.7729066957185
8535,c,166.7729066957185,166.7729066957185
8536,c,166.7729066957185,166.7729066957185
8537,c,166.7729066957185,166.7729066957185
8538,t,166.7729066957185,166.7729066957185
8539,c,166.7729066957185,166.7729066957185
8540,t,166.7729066957185,166.7729066957185
8541,t,166.7729066957185,166.7729066957185
8542,c,166.7729066957185,166.7729066957185
8543,c,166.7729066957185,166.7729066957185
8544,t,166.7729066957185,166.7729066957185
8545,t,166.7729066957185,166.7729066957185
8546,c,166.7729066957185,166.7729066957185
8547,c,166.7729066957185,166.7729066957185
8548,c,166.7729066957185,166.7729066957185
8549,t,166.7729066957185,166.7729066957185
8550,c,166.7729066957185,166.7729066957185
8551,t,166.7729066957185,166.7729066957185
8552,c,66.42375200927398,67.50070330830667
8553,c,166.7729066957185,166.7729066957185
8554,c,166.7729066957185,166.7729066957185
8555,t,166.7729066957185,166.7729066957185
8556,c,166.7729066957185,166.7729066957185
8557,t,166.7729066957185,166.7729066957185
8558,c,166.7729066957185,166.7729066957185
8559,t,166.7729066957185,166.7729066957185
8560,t,166.7729066957185,166.7729066957185
8561,t,166.7729066957185,166.7729066957185
8562,c,166.7729066957185,166.7729066957185
8563,c,166.7729066957185,166.7729066957185
8564,c,166.7729066957185,166.7729066957185
8565,t,166.7729066957185,166.7729066957185
8566,c,14.33951315940713,15.915478471184779
8567,c,166.7729066957185,166.7729066957185
8568,c,166.7729066957185,166.7729066957185
8569,c,166.7729066957185,166.7729066957185
8570,c,166.7729066957185,166.7729066957185
8571,t,166.7729066957185,166.7729066957185
8572,c,166.7729066957185,166.7729066957185
8573,t,166.7729066957185,166.7729066957185
8574,t,166.7729066957185,166.7729066957185
8575,c,166.7729066957185,166.7729066957185
8576,t,166.7729066957185,166.7729066957185
8577,t,166.7729066957185,166.7729066957185
8578,t,166.7729066957185,166.7729066957185
8579,t,166.7729066957185,166.7729066957185
8580,t,166.7729066957185,166.7729066957185
8581,t,166.7729066957185,166.7729066957185
8582,t,166.7729066957185,166.7729066957185
8583,c,166.7729066957185,166.7729066957185
8584,t,166.7729066957185,166.7729066957185
8585,c,166.7729066957185,166.7729066957185
8586,t,166.7729066957185,166.7729066957185
8587,c,166.7729066957185,166.7729066957185
8588,c,27.996540884574117,30.375734410744887
8589,c,166.7729066957185,166.7729066957185
8590,c,166.7729066957185,166.7729066957185
8591,c,166.7729066957185,166.7729066957185
8592,t,166.7729066957185,166.7729066957185
8593,c,166.7729066957185,166.7729066957185
8594,t,166.7729066957185,166.7729066957185
8595,c,63.44075196580286,63.78181522619143
8596,t,166.7729066957185,166.7729066957185
8597,na,0,5.029911032168096
8598,t,166.7729066957185,166.7729066957185
8599,c,15.553215929051056,17.620563661802624
8600,c,166.7729066957185,166.7729066957185
8601,t,166.7729066957185,166.7729066957185
8602,t,166.7729066957185,166.7729066957185
8603,na,0,1.2520300992898066
8604,t,166.7729066957185,166.7729066957185
8605,t,166.7729066957185,166.7729066957185
8606,t,166.7729066957185,166.7729066957185
8607,t,166.7729066957185,166.7729066957185
8608,t,166.7729066957185,166.7729066957185
8609,t,166.7729066957185,166.7729066957185
8610,c,166.7729066957185,166.7729066957185
8611,c,166.7729066957185,166.7729066957185
8612,na,-1,0
8613,t,166.7729066957185,166.7729066957185
8614,c,40.834012670613845,45.65504308102106
8615,t,166.7729066957185,166.7729066957185
8616,t,166.7729066957185,166.7729066957185
8617,c,166.7729066957185,166.7729066957185
8618,t,166.7729066957185,166.7729066957185
8619,t,166.7729066957185,166.7729066957185
8620,t,166.7729066957185,166.7729066957185
8621,t,166.7729066957185,166.7729066957185
8622,t,166.7729066957185,166.7729066957185
8623,t,166.7729066957185,166.7729066957185
8624,t,166.7729066957185,166.7729066957185
8625,t,166.7729066957185,166.7729066957185
8626,t,166.7729066957185,166.7729066957185
8627,c,31.429513429709896,31.855800142225903
8628,c,10.12251373264656,10.939796423981324
8629,t,166.7729066957185,166.7729066957185
8630,t,166.7729066957185,166.7729066957185
8631,t,166.7729066957185,166.7729066957185
8632,c,36.63186929953438,36.74286222097693
8633,c,8.864882172472244,10.18620461832239
8634,t,166.7729066957185,166.7729066957185
8635,c,166.7729066957185,166.7729066957185
8636,c,166.7729066957185,166.7729066957185
8637,c,30.815903368841482,34.47285383346957
8638,t,166.7729066957185,166.7729066957185
8639,c,166.7729066957185,166.7729066957185
8640,c,55.640339095731875,57.883967605761136
8641,t,166.7729066957185,166.7729066957185
8642,c,166.7729066957185,166.7729066957185
8643,t,166.7729066957185,166.7729066957185
8644,c,166.7729066957185,166.7729066957185
8645,c,166.7729066957185,166.7729066957185
8646,t,166.7729066957185,166.7729066957185
8647,t,166.7729066957185,166.7729066957185
8648,t,166.7729066957185,166.7729066957185
8649,na,-1,0
8650,c,166.7729066957185,166.7729066957185
8651,t,166.7729066957185,166.7729066957185
8652,t,166.7729066957185,166.7729066957185
8653,c,166.7729066957185,166.7729066957185
8654,c,166.7729066957185,166.7729066957185
8655,c,166.7729066957185,166.7729066957185
8656,t,166.7729066957185,166.7729066957185
8657,c,166.7729066957185,166.7729066957185
8658,c,166.7729066957185,166.7729066957185
8659,t,166.7729066957185,166.7729066957185
8660,c,166.7729066957185,166.7729066957185
8661,c,166.7729066957185,166.7729066957185
8662,t,166.7729066957185,166.7729066957185
8663,t,166.7729066957185,166.7729066957185
8664,c,6.005823859916125,166.7729066957185
8665,t,166.7729066957185,166.7729066957185
8666,c,166.7729066957185,166.7729066957185
8667,t,166.7729066957185,166.7729066957185
8668,c,166.7729066957185,166.7729066957185
8669,c,50.010290921004234,53.277206664098514
8670,t,166.7729066957185,166.7729066957185
8671,t,166.7729066957185,166.7729066957185
8672,t,166.7729066957185,166.7729066957185
