node, assignment, time2inf, time2death
7707,c,109.79185575133947,109.79185575133947
7708,c,14.951960701761736,24.494125334029786
7709,t,109.79185575133947,109.79185575133947
7710,t,109.79185575133947,109.79185575133947
7711,c,109.79185575133947,109.79185575133947
7712,c,109.79185575133947,109.79185575133947
7713,t,109.79185575133947,109.79185575133947
7714,t,109.79185575133947,109.79185575133947
7715,t,109.79185575133947,109.79185575133947
7716,t,109.79185575133947,109.79185575133947
7717,t,109.79185575133947,109.79185575133947
7718,t,109.79185575133947,109.79185575133947
7719,t,109.79185575133947,109.79185575133947
7720,c,109.79185575133947,109.79185575133947
7721,c,46.39461857477498,109.79185575133947
7722,t,109.79185575133947,109.79185575133947
7723,c,109.79185575133947,109.79185575133947
7724,t,109.79185575133947,109.79185575133947
7725,c,109.79185575133947,109.79185575133947
7726,t,109.79185575133947,109.79185575133947
7727,c,109.79185575133947,109.79185575133947
7728,t,109.79185575133947,109.79185575133947
7729,t,109.79185575133947,109.79185575133947
7730,t,109.79185575133947,109.79185575133947
7731,c,109.79185575133947,109.79185575133947
7732,c,109.79185575133947,109.79185575133947
7733,c,109.79185575133947,109.79185575133947
7734,t,109.79185575133947,109.79185575133947
7735,t,109.79185575133947,109.79185575133947
7736,c,43.717704556974,45.94748102731363
7737,t,109.79185575133947,109.79185575133947
7738,c,109.79185575133947,109.79185575133947
7739,t,109.79185575133947,109.79185575133947
7740,c,109.79185575133947,109.79185575133947
7741,t,109.79185575133947,109.79185575133947
7742,c,109.79185575133947,109.79185575133947
7743,c,109.79185575133947,109.79185575133947
7744,c,65.10132288221106,82.85926472315226
7745,t,109.79185575133947,109.79185575133947
7746,c,109.79185575133947,109.79185575133947
7747,t,109.79185575133947,109.79185575133947
7748,c,109.79185575133947,109.79185575133947
7749,t,109.79185575133947,109.79185575133947
7750,t,109.79185575133947,109.79185575133947
7751,c,34.70667940866873,35.07797597124567
7752,t,109.79185575133947,109.79185575133947
7753,t,109.79185575133947,109.79185575133947
7754,t,109.79185575133947,109.79185575133947
7755,t,109.79185575133947,109.79185575133947
7756,t,109.79185575133947,109.79185575133947
7757,t,109.79185575133947,109.79185575133947
7758,t,109.79185575133947,109.79185575133947
7759,t,109.79185575133947,109.79185575133947
7760,c,109.79185575133947,109.79185575133947
7761,c,109.79185575133947,109.79185575133947
7762,c,17.361222115960985,22.824414875831458
7763,c,6.429846017762154,11.72947417973005
7764,c,109.79185575133947,109.79185575133947
7765,t,109.79185575133947,109.79185575133947
7766,t,109.79185575133947,109.79185575133947
7767,c,2.5853621006962793,2.7162829646409374
7768,t,109.79185575133947,109.79185575133947
7769,c,109.79185575133947,109.79185575133947
7770,t,109.79185575133947,109.79185575133947
7771,t,109.79185575133947,109.79185575133947
7772,c,109.79185575133947,109.79185575133947
7773,c,109.79185575133947,109.79185575133947
7774,t,109.79185575133947,109.79185575133947
7775,c,109.79185575133947,109.79185575133947
7776,t,109.79185575133947,109.79185575133947
7777,t,109.79185575133947,109.79185575133947
7778,t,109.79185575133947,109.79185575133947
7779,t,109.79185575133947,109.79185575133947
7780,c,109.79185575133947,109.79185575133947
7781,t,109.79185575133947,109.79185575133947
7782,c,109.79185575133947,109.79185575133947
7783,c,109.79185575133947,109.79185575133947
7784,c,109.79185575133947,109.79185575133947
7785,t,109.79185575133947,109.79185575133947
7786,c,109.79185575133947,109.79185575133947
7787,c,109.79185575133947,109.79185575133947
7788,t,109.79185575133947,109.79185575133947
7789,c,26.142543096029662,28.744414533435382
7790,c,109.79185575133947,109.79185575133947
7791,c,109.79185575133947,109.79185575133947
7792,c,109.79185575133947,109.79185575133947
7793,t,109.79185575133947,109.79185575133947
7794,t,109.79185575133947,109.79185575133947
7795,t,109.79185575133947,109.79185575133947
7796,t,109.79185575133947,109.79185575133947
7797,c,109.79185575133947,109.79185575133947
7798,c,109.79185575133947,109.79185575133947
7799,c,109.79185575133947,109.79185575133947
7800,t,109.79185575133947,109.79185575133947
7801,t,109.79185575133947,109.79185575133947
7802,c,109.79185575133947,109.79185575133947
7803,na,0.04941435825230827,0.5679229897940732
7804,c,27.134178822127577,40.166036325060205
7805,c,109.79185575133947,109.79185575133947
7806,t,109.79185575133947,109.79185575133947
7807,t,109.79185575133947,109.79185575133947
7808,t,109.79185575133947,109.79185575133947
7809,t,109.79185575133947,109.79185575133947
7810,c,109.79185575133947,109.79185575133947
7811,c,109.79185575133947,109.79185575133947
7812,t,109.79185575133947,109.79185575133947
7813,t,109.79185575133947,109.79185575133947
7814,t,109.79185575133947,109.79185575133947
7815,c,109.79185575133947,109.79185575133947
7816,t,109.79185575133947,109.79185575133947
7817,c,109.79185575133947,109.79185575133947
7818,t,109.79185575133947,109.79185575133947
7819,c,109.79185575133947,109.79185575133947
7820,c,109.79185575133947,109.79185575133947
7821,c,36.009597135806445,46.58359153758223
7822,c,16.42559807550399,21.50873257683358
7823,t,109.79185575133947,109.79185575133947
7824,t,109.79185575133947,109.79185575133947
7825,c,109.79185575133947,109.79185575133947
7826,t,109.79185575133947,109.79185575133947
7827,t,109.79185575133947,109.79185575133947
7828,t,109.79185575133947,109.79185575133947
7829,t,109.79185575133947,109.79185575133947
7830,t,109.79185575133947,109.79185575133947
7831,t,109.79185575133947,109.79185575133947
7832,na,3.116130225669402,7.007706821959041
7833,t,109.79185575133947,109.79185575133947
7834,t,109.79185575133947,109.79185575133947
7835,c,30.14935661467639,30.826908246694845
7836,c,93.3524367685407,101.2780694575952
7837,c,43.33703512675256,44.02939814270556
7838,t,109.79185575133947,109.79185575133947
7839,t,109.79185575133947,109.79185575133947
7840,c,109.79185575133947,109.79185575133947
7841,c,109.79185575133947,109.79185575133947
7842,c,109.79185575133947,109.79185575133947
7843,c,109.79185575133947,109.79185575133947
7844,t,109.79185575133947,109.79185575133947
7845,t,109.79185575133947,109.79185575133947
7846,c,109.79185575133947,109.79185575133947
7847,c,109.79185575133947,109.79185575133947
7848,c,109.79185575133947,109.79185575133947
7849,t,109.79185575133947,109.79185575133947
7850,c,47.62709862730078,48.12764116430303
7851,t,109.79185575133947,109.79185575133947
7852,c,109.79185575133947,109.79185575133947
7853,c,41.86401935078073,42.18446046772931
7854,c,109.79185575133947,109.79185575133947
7855,c,37.42998503681942,37.86282656745155
7856,c,109.79185575133947,109.79185575133947
7857,t,109.79185575133947,109.79185575133947
7858,t,109.79185575133947,109.79185575133947
7859,c,109.79185575133947,109.79185575133947
7860,c,27.27435917802246,39.56393717890427
7861,t,109.79185575133947,109.79185575133947
7862,t,109.79185575133947,109.79185575133947
7863,t,109.79185575133947,109.79185575133947
7864,c,109.79185575133947,109.79185575133947
7865,c,56.87290237999552,58.2620931748159
7866,c,109.79185575133947,109.79185575133947
7867,t,109.79185575133947,109.79185575133947
7868,c,109.79185575133947,109.79185575133947
7869,t,109.79185575133947,109.79185575133947
7870,t,109.79185575133947,109.79185575133947
7871,t,109.79185575133947,109.79185575133947
7872,c,15.964242990671885,23.526879246486768
7873,c,109.79185575133947,109.79185575133947
7874,c,109.79185575133947,109.79185575133947
7875,c,32.3055093930796,33.72945972829941
7876,t,109.79185575133947,109.79185575133947
7877,c,109.79185575133947,109.79185575133947
7878,c,109.79185575133947,109.79185575133947
7879,t,109.79185575133947,109.79185575133947
7880,c,109.79185575133947,109.79185575133947
7881,t,109.79185575133947,109.79185575133947
7882,t,109.79185575133947,109.79185575133947
7883,t,109.79185575133947,109.79185575133947
7884,t,109.79185575133947,109.79185575133947
7885,c,109.79185575133947,109.79185575133947
7886,t,109.79185575133947,109.79185575133947
7887,c,17.930560449518325,27.302002333852723
7888,c,109.79185575133947,109.79185575133947
7889,c,109.79185575133947,109.79185575133947
7890,t,109.79185575133947,109.79185575133947
7891,t,109.79185575133947,109.79185575133947
7892,t,109.79185575133947,109.79185575133947
7893,c,109.79185575133947,109.79185575133947
7894,c,109.79185575133947,109.79185575133947
7895,t,109.79185575133947,109.79185575133947
7896,c,109.79185575133947,109.79185575133947
7897,t,109.79185575133947,109.79185575133947
7898,t,109.79185575133947,109.79185575133947
7899,c,29.532807592492304,38.01315521281958
7900,t,109.79185575133947,109.79185575133947
7901,t,109.79185575133947,109.79185575133947
7902,c,109.79185575133947,109.79185575133947
7903,t,109.79185575133947,109.79185575133947
7904,c,109.79185575133947,109.79185575133947
7905,c,109.79185575133947,109.79185575133947
7906,t,109.79185575133947,109.79185575133947
7907,c,109.79185575133947,109.79185575133947
7908,t,109.79185575133947,109.79185575133947
7909,c,14.971433830750222,17.470035075865773
7910,c,109.79185575133947,109.79185575133947
7911,t,109.79185575133947,109.79185575133947
7912,c,109.79185575133947,109.79185575133947
7913,c,109.79185575133947,109.79185575133947
7914,t,109.79185575133947,109.79185575133947
7915,t,109.79185575133947,109.79185575133947
7916,t,109.79185575133947,109.79185575133947
7917,t,109.79185575133947,109.79185575133947
7918,t,109.79185575133947,109.79185575133947
7919,t,109.79185575133947,109.79185575133947
7920,c,109.79185575133947,109.79185575133947
7921,t,109.79185575133947,109.79185575133947
7922,c,109.79185575133947,109.79185575133947
7923,t,109.79185575133947,109.79185575133947
7924,t,109.79185575133947,109.79185575133947
7925,c,109.79185575133947,109.79185575133947
7926,t,109.79185575133947,109.79185575133947
7927,c,109.79185575133947,109.79185575133947
7928,t,109.79185575133947,109.79185575133947
7929,t,109.79185575133947,109.79185575133947
7930,c,109.79185575133947,109.79185575133947
7931,c,109.79185575133947,109.79185575133947
7932,c,20.4178079190314,109.79185575133947
7933,t,109.79185575133947,109.79185575133947
7934,t,109.79185575133947,109.79185575133947
7935,c,109.79185575133947,109.79185575133947
7936,c,23.62834073915137,26.352723442849104
7937,t,109.79185575133947,109.79185575133947
7938,t,109.79185575133947,109.79185575133947
7939,c,37.073378117619065,50.90177703824197
7940,t,109.79185575133947,109.79185575133947
7941,t,109.79185575133947,109.79185575133947
7942,t,109.79185575133947,109.79185575133947
7943,c,109.79185575133947,109.79185575133947
7944,na,2.27258143385197,9.095647809084408
7945,c,58.326575876965315,66.17911412898601
7946,t,109.79185575133947,109.79185575133947
7947,t,109.79185575133947,109.79185575133947
7948,t,109.79185575133947,109.79185575133947
7949,c,37.701705086075215,39.08008777831052
7950,t,109.79185575133947,109.79185575133947
7951,t,109.79185575133947,109.79185575133947
7952,t,109.79185575133947,109.79185575133947
7953,c,109.79185575133947,109.79185575133947
7954,c,109.79185575133947,109.79185575133947
7955,t,109.79185575133947,109.79185575133947
7956,c,109.79185575133947,109.79185575133947
7957,c,109.79185575133947,109.79185575133947
7958,t,109.79185575133947,109.79185575133947
7959,t,109.79185575133947,109.79185575133947
7960,c,109.79185575133947,109.79185575133947
7961,t,109.79185575133947,109.79185575133947
7962,c,109.79185575133947,109.79185575133947
7963,c,109.79185575133947,109.79185575133947
7964,c,109.79185575133947,109.79185575133947
7965,c,82.74750616866253,91.81794944736956
7966,t,109.79185575133947,109.79185575133947
7967,t,109.79185575133947,109.79185575133947
7968,t,109.79185575133947,109.79185575133947
7969,c,56.13712743830047,70.39790796010952
7970,c,109.79185575133947,109.79185575133947
7971,c,109.79185575133947,109.79185575133947
7972,t,109.79185575133947,109.79185575133947
7973,c,109.79185575133947,109.79185575133947
7974,t,109.79185575133947,109.79185575133947
7975,c,11.035206345912274,19.10754890647689
7976,t,109.79185575133947,109.79185575133947
7977,c,13.846698425459449,26.858018519174603
7978,t,109.79185575133947,109.79185575133947
7979,t,109.79185575133947,109.79185575133947
7980,c,109.79185575133947,109.79185575133947
7981,t,109.79185575133947,109.79185575133947
7982,t,109.79185575133947,109.79185575133947
7983,c,109.79185575133947,109.79185575133947
7984,t,109.79185575133947,109.79185575133947
7985,t,109.79185575133947,109.79185575133947
7986,t,109.79185575133947,109.79185575133947
7987,c,109.79185575133947,109.79185575133947
7988,t,109.79185575133947,109.79185575133947
7989,c,109.79185575133947,109.79185575133947
7990,c,59.24332916158672,109.79185575133947
7991,t,109.79185575133947,109.79185575133947
7992,t,109.79185575133947,109.79185575133947
7993,c,91.24275233724482,92.67387569222143
7994,t,109.79185575133947,109.79185575133947
7995,c,109.79185575133947,109.79185575133947
7996,t,109.79185575133947,109.79185575133947
7997,t,109.79185575133947,109.79185575133947
7998,t,109.79185575133947,109.79185575133947
7999,c,109.79185575133947,109.79185575133947
8000,c,109.79185575133947,109.79185575133947
8001,c,109.79185575133947,109.79185575133947
8002,t,109.79185575133947,109.79185575133947
8003,na,2.175617902447348,4.908625639244796
8004,c,109.79185575133947,109.79185575133947
8005,t,109.79185575133947,109.79185575133947
8006,t,109.79185575133947,109.79185575133947
8007,t,109.79185575133947,109.79185575133947
8008,c,109.79185575133947,109.79185575133947
8009,c,109.79185575133947,109.79185575133947
8010,t,109.79185575133947,109.79185575133947
8011,t,109.79185575133947,109.79185575133947
8012,t,109.79185575133947,109.79185575133947
8013,c,33.96290559482908,37.4408261933581
8014,c,109.79185575133947,109.79185575133947
8015,c,36.696524669595284,36.79639197379692
8016,t,109.79185575133947,109.79185575133947
8017,c,109.79185575133947,109.79185575133947
8018,c,26.436591874758726,39.30632430762052
8019,c,109.79185575133947,109.79185575133947
8020,c,109.79185575133947,109.79185575133947
8021,c,109.79185575133947,109.79185575133947
8022,t,109.79185575133947,109.79185575133947
8023,c,109.79185575133947,109.79185575133947
8024,t,109.79185575133947,109.79185575133947
8025,c,109.79185575133947,109.79185575133947
8026,c,109.79185575133947,109.79185575133947
8027,c,17.45984351035967,18.87115839388845
8028,c,88.56736270949494,91.87114424068407
8029,c,109.79185575133947,109.79185575133947
8030,t,109.79185575133947,109.79185575133947
8031,c,109.79185575133947,109.79185575133947
8032,na,-1,0
8033,c,8.095800400380316,9.694761746115486
8034,c,109.79185575133947,109.79185575133947
8035,t,109.79185575133947,109.79185575133947
8036,na,0,9.311725009334793
8037,c,109.79185575133947,109.79185575133947
8038,c,109.79185575133947,109.79185575133947
8039,na,11.164176564524189,12.22644760908147
8040,t,109.79185575133947,109.79185575133947
8041,t,109.79185575133947,109.79185575133947
8042,c,37.8335811936345,48.95061446604307
8043,c,109.79185575133947,109.79185575133947
8044,c,109.79185575133947,109.79185575133947
8045,c,109.79185575133947,109.79185575133947
8046,t,109.79185575133947,109.79185575133947
8047,c,109.79185575133947,109.79185575133947
8048,c,109.79185575133947,109.79185575133947
