node, assignment, time2inf, time2death
9163,c,36.481206296423125,42.24324422275382
9164,t,126.86671311209825,126.86671311209825
9165,t,126.86671311209825,126.86671311209825
9166,t,126.86671311209825,126.86671311209825
9167,t,126.86671311209825,126.86671311209825
9168,c,31.874775637702285,32.26443031407247
9169,c,126.86671311209825,126.86671311209825
9170,c,126.86671311209825,126.86671311209825
9171,c,126.86671311209825,126.86671311209825
9172,t,126.86671311209825,126.86671311209825
9173,c,126.86671311209825,126.86671311209825
9174,c,126.86671311209825,126.86671311209825
9175,c,126.86671311209825,126.86671311209825
9176,t,126.86671311209825,126.86671311209825
9177,c,126.86671311209825,126.86671311209825
9178,c,126.86671311209825,126.86671311209825
9179,t,126.86671311209825,126.86671311209825
9180,t,126.86671311209825,126.86671311209825
9181,c,126.86671311209825,126.86671311209825
9182,t,126.86671311209825,126.86671311209825
9183,c,126.86671311209825,126.86671311209825
9184,c,34.50738066113093,36.94429799160381
9185,c,30.87557861145079,31.098330747130486
9186,t,126.86671311209825,126.86671311209825
9187,t,126.86671311209825,126.86671311209825
9188,t,126.86671311209825,126.86671311209825
9189,c,126.86671311209825,126.86671311209825
9190,t,126.86671311209825,126.86671311209825
9191,t,126.86671311209825,126.86671311209825
9192,c,126.86671311209825,126.86671311209825
9193,c,51.96665898433808,62.53213554592023
9194,c,126.86671311209825,126.86671311209825
9195,c,126.86671311209825,126.86671311209825
9196,c,126.86671311209825,126.86671311209825
9197,c,13.135711647399242,18.120966159342053
9198,t,126.86671311209825,126.86671311209825
9199,t,126.86671311209825,126.86671311209825
9200,t,126.86671311209825,126.86671311209825
9201,c,126.86671311209825,126.86671311209825
9202,na,0,0.8428950570025576
9203,t,126.86671311209825,126.86671311209825
9204,t,126.86671311209825,126.86671311209825
9205,c,9.779189910779431,10.089938802413911
9206,c,7.2176588003480555,9.406336314166348
9207,t,126.86671311209825,126.86671311209825
9208,t,126.86671311209825,126.86671311209825
9209,na,0,2.0224656062689657
9210,c,6.500131093152287,9.286002701402003
9211,t,126.86671311209825,126.86671311209825
9212,c,126.86671311209825,126.86671311209825
9213,c,126.86671311209825,126.86671311209825
9214,t,126.86671311209825,126.86671311209825
9215,t,126.86671311209825,126.86671311209825
9216,t,126.86671311209825,126.86671311209825
9217,t,126.86671311209825,126.86671311209825
9218,t,126.86671311209825,126.86671311209825
9219,c,126.86671311209825,126.86671311209825
9220,c,126.86671311209825,126.86671311209825
9221,c,126.86671311209825,126.86671311209825
9222,c,126.86671311209825,126.86671311209825
9223,t,126.86671311209825,126.86671311209825
9224,c,12.332943594652615,18.022307545332527
9225,t,126.86671311209825,126.86671311209825
9226,c,12.06210650482245,13.90665250838186
9227,t,126.86671311209825,126.86671311209825
9228,c,126.86671311209825,126.86671311209825
9229,c,126.86671311209825,126.86671311209825
9230,t,126.86671311209825,126.86671311209825
9231,t,126.86671311209825,126.86671311209825
9232,t,126.86671311209825,126.86671311209825
9233,t,126.86671311209825,126.86671311209825
9234,t,126.86671311209825,126.86671311209825
9235,t,126.86671311209825,126.86671311209825
9236,t,126.86671311209825,126.86671311209825
9237,c,38.22305749570669,49.06927800613331
9238,t,126.86671311209825,126.86671311209825
9239,t,126.86671311209825,126.86671311209825
9240,t,126.86671311209825,126.86671311209825
9241,c,126.86671311209825,126.86671311209825
9242,c,126.86671311209825,126.86671311209825
9243,c,126.86671311209825,126.86671311209825
9244,c,15.480665052567078,15.61335480918169
9245,c,126.86671311209825,126.86671311209825
9246,t,126.86671311209825,126.86671311209825
9247,t,126.86671311209825,126.86671311209825
9248,t,126.86671311209825,126.86671311209825
9249,t,126.86671311209825,126.86671311209825
9250,c,126.86671311209825,126.86671311209825
9251,c,126.86671311209825,126.86671311209825
9252,t,126.86671311209825,126.86671311209825
9253,t,126.86671311209825,126.86671311209825
9254,c,126.86671311209825,126.86671311209825
9255,t,126.86671311209825,126.86671311209825
9256,t,126.86671311209825,126.86671311209825
9257,c,126.86671311209825,126.86671311209825
9258,t,126.86671311209825,126.86671311209825
9259,c,126.86671311209825,126.86671311209825
9260,t,126.86671311209825,126.86671311209825
9261,c,126.86671311209825,126.86671311209825
9262,c,17.45400022446421,29.490765225135306
9263,t,126.86671311209825,126.86671311209825
9264,t,126.86671311209825,126.86671311209825
9265,c,126.86671311209825,126.86671311209825
9266,c,15.571940349884947,16.686806031853447
9267,c,126.86671311209825,126.86671311209825
9268,t,126.86671311209825,126.86671311209825
9269,c,20.783442026570683,20.790519599448942
9270,t,126.86671311209825,126.86671311209825
9271,t,126.86671311209825,126.86671311209825
9272,c,25.174282754678984,27.21751431030706
9273,na,0,126.86671311209825
9274,c,126.86671311209825,126.86671311209825
9275,t,126.86671311209825,126.86671311209825
9276,t,126.86671311209825,126.86671311209825
9277,t,126.86671311209825,126.86671311209825
9278,t,126.86671311209825,126.86671311209825
9279,c,126.86671311209825,126.86671311209825
9280,t,126.86671311209825,126.86671311209825
9281,c,126.86671311209825,126.86671311209825
9282,c,32.56525274573932,32.9553428975036
9283,c,126.86671311209825,126.86671311209825
9284,t,126.86671311209825,126.86671311209825
9285,t,126.86671311209825,126.86671311209825
9286,c,19.314900873042472,126.86671311209825
9287,t,126.86671311209825,126.86671311209825
9288,t,126.86671311209825,126.86671311209825
9289,t,126.86671311209825,126.86671311209825
9290,t,126.86671311209825,126.86671311209825
9291,t,126.86671311209825,126.86671311209825
9292,c,126.86671311209825,126.86671311209825
9293,c,126.86671311209825,126.86671311209825
9294,t,126.86671311209825,126.86671311209825
9295,t,126.86671311209825,126.86671311209825
9296,t,126.86671311209825,126.86671311209825
9297,t,126.86671311209825,126.86671311209825
9298,t,126.86671311209825,126.86671311209825
9299,c,126.86671311209825,126.86671311209825
9300,c,1.7492397190101219,14.679772711758975
9301,c,43.77087049792759,45.22327460376734
9302,c,126.86671311209825,126.86671311209825
9303,t,126.86671311209825,126.86671311209825
9304,c,126.86671311209825,126.86671311209825
9305,t,126.86671311209825,126.86671311209825
9306,t,126.86671311209825,126.86671311209825
9307,t,126.86671311209825,126.86671311209825
9308,c,126.86671311209825,126.86671311209825
9309,c,126.86671311209825,126.86671311209825
9310,na,6.781457842485936,14.323395810358154
9311,c,126.86671311209825,126.86671311209825
9312,c,126.86671311209825,126.86671311209825
9313,na,2.512247896351537,5.893774430894068
9314,c,126.86671311209825,126.86671311209825
9315,c,126.86671311209825,126.86671311209825
9316,c,126.86671311209825,126.86671311209825
9317,c,126.86671311209825,126.86671311209825
9318,na,-1,0
9319,t,126.86671311209825,126.86671311209825
9320,na,0,11.596933589998319
9321,t,126.86671311209825,126.86671311209825
9322,t,126.86671311209825,126.86671311209825
9323,t,126.86671311209825,126.86671311209825
9324,c,31.517015438075745,43.39575765815998
9325,c,126.86671311209825,126.86671311209825
9326,t,126.86671311209825,126.86671311209825
9327,na,4.278555902077825,126.86671311209825
9328,c,126.86671311209825,126.86671311209825
9329,t,126.86671311209825,126.86671311209825
9330,c,61.865965262951576,69.36322562436817
9331,t,126.86671311209825,126.86671311209825
9332,c,126.86671311209825,126.86671311209825
9333,t,126.86671311209825,126.86671311209825
9334,t,126.86671311209825,126.86671311209825
9335,c,126.86671311209825,126.86671311209825
9336,t,126.86671311209825,126.86671311209825
9337,c,126.86671311209825,126.86671311209825
9338,c,126.86671311209825,126.86671311209825
9339,c,126.86671311209825,126.86671311209825
9340,c,126.86671311209825,126.86671311209825
9341,c,126.86671311209825,126.86671311209825
9342,t,126.86671311209825,126.86671311209825
9343,c,126.86671311209825,126.86671311209825
9344,c,28.486655678991877,29.653519184674757
9345,t,126.86671311209825,126.86671311209825
9346,t,126.86671311209825,126.86671311209825
9347,t,126.86671311209825,126.86671311209825
9348,t,126.86671311209825,126.86671311209825
9349,c,10.16176092466152,17.90125820351274
9350,c,126.86671311209825,126.86671311209825
9351,c,49.837589326104805,60.76622614250839
9352,na,0,1.5295124690377366
9353,t,126.86671311209825,126.86671311209825
9354,c,126.86671311209825,126.86671311209825
9355,c,23.231876564832675,26.762320220716166
9356,c,126.86671311209825,126.86671311209825
9357,t,126.86671311209825,126.86671311209825
9358,c,10.940768403290463,16.915872378387782
9359,t,126.86671311209825,126.86671311209825
9360,c,126.86671311209825,126.86671311209825
9361,t,126.86671311209825,126.86671311209825
9362,c,126.86671311209825,126.86671311209825
9363,t,126.86671311209825,126.86671311209825
9364,t,126.86671311209825,126.86671311209825
9365,t,126.86671311209825,126.86671311209825
9366,t,126.86671311209825,126.86671311209825
9367,c,16.065761512537847,126.86671311209825
9368,c,126.86671311209825,126.86671311209825
9369,t,126.86671311209825,126.86671311209825
9370,c,126.86671311209825,126.86671311209825
9371,c,126.86671311209825,126.86671311209825
9372,c,20.192881333020782,21.249522128365857
9373,c,126.86671311209825,126.86671311209825
9374,t,126.86671311209825,126.86671311209825
9375,na,-1,0
9376,t,126.86671311209825,126.86671311209825
9377,t,126.86671311209825,126.86671311209825
9378,t,126.86671311209825,126.86671311209825
9379,na,-1,0
9380,c,126.86671311209825,126.86671311209825
9381,t,126.86671311209825,126.86671311209825
9382,c,10.248358044084679,14.435213852100599
9383,t,126.86671311209825,126.86671311209825
9384,c,126.86671311209825,126.86671311209825
9385,t,126.86671311209825,126.86671311209825
9386,t,126.86671311209825,126.86671311209825
9387,c,126.86671311209825,126.86671311209825
9388,c,126.86671311209825,126.86671311209825
9389,c,126.86671311209825,126.86671311209825
9390,c,126.86671311209825,126.86671311209825
9391,t,126.86671311209825,126.86671311209825
9392,c,126.86671311209825,126.86671311209825
9393,t,126.86671311209825,126.86671311209825
9394,t,126.86671311209825,126.86671311209825
9395,c,3.171855586744521,6.444106987670368
9396,c,41.95885928573346,47.85169408815512
9397,t,126.86671311209825,126.86671311209825
9398,t,126.86671311209825,126.86671311209825
9399,t,126.86671311209825,126.86671311209825
9400,t,126.86671311209825,126.86671311209825
9401,t,126.86671311209825,126.86671311209825
9402,t,126.86671311209825,126.86671311209825
9403,c,126.86671311209825,126.86671311209825
9404,na,-1,0
9405,c,126.86671311209825,126.86671311209825
9406,t,126.86671311209825,126.86671311209825
9407,t,126.86671311209825,126.86671311209825
9408,c,126.86671311209825,126.86671311209825
9409,t,126.86671311209825,126.86671311209825
9410,c,126.86671311209825,126.86671311209825
9411,c,126.86671311209825,126.86671311209825
9412,t,126.86671311209825,126.86671311209825
9413,c,4.145877910864639,5.805902631375546
9414,c,126.86671311209825,126.86671311209825
9415,c,126.86671311209825,126.86671311209825
9416,c,126.86671311209825,126.86671311209825
9417,c,75.13418042370623,89.17173676348366
9418,c,126.86671311209825,126.86671311209825
9419,t,126.86671311209825,126.86671311209825
9420,t,126.86671311209825,126.86671311209825
9421,t,126.86671311209825,126.86671311209825
9422,c,126.86671311209825,126.86671311209825
9423,c,126.86671311209825,126.86671311209825
9424,c,126.86671311209825,126.86671311209825
9425,t,126.86671311209825,126.86671311209825
9426,c,126.86671311209825,126.86671311209825
9427,t,126.86671311209825,126.86671311209825
9428,t,126.86671311209825,126.86671311209825
9429,na,-1,0
9430,c,15.903570372585268,126.86671311209825
9431,c,126.86671311209825,126.86671311209825
9432,c,15.92919992071076,20.077846669245996
9433,t,126.86671311209825,126.86671311209825
9434,t,126.86671311209825,126.86671311209825
9435,t,126.86671311209825,126.86671311209825
9436,t,126.86671311209825,126.86671311209825
9437,t,126.86671311209825,126.86671311209825
9438,c,126.86671311209825,126.86671311209825
9439,c,126.86671311209825,126.86671311209825
9440,t,126.86671311209825,126.86671311209825
9441,c,29.63415770713174,34.43879369710012
9442,t,126.86671311209825,126.86671311209825
9443,c,126.86671311209825,126.86671311209825
9444,c,126.86671311209825,126.86671311209825
9445,t,126.86671311209825,126.86671311209825
9446,c,126.86671311209825,126.86671311209825
9447,c,126.86671311209825,126.86671311209825
9448,t,126.86671311209825,126.86671311209825
9449,c,126.86671311209825,126.86671311209825
9450,t,126.86671311209825,126.86671311209825
9451,t,126.86671311209825,126.86671311209825
9452,c,126.86671311209825,126.86671311209825
9453,c,126.86671311209825,126.86671311209825
9454,t,126.86671311209825,126.86671311209825
9455,t,126.86671311209825,126.86671311209825
9456,c,26.298967434981755,26.875735486058726
9457,t,126.86671311209825,126.86671311209825
9458,t,126.86671311209825,126.86671311209825
9459,t,126.86671311209825,126.86671311209825
9460,t,126.86671311209825,126.86671311209825
9461,c,33.062845923961284,41.27980653444544
9462,c,126.86671311209825,126.86671311209825
9463,c,126.86671311209825,126.86671311209825
9464,c,126.86671311209825,126.86671311209825
9465,c,126.86671311209825,126.86671311209825
9466,t,126.86671311209825,126.86671311209825
9467,c,126.86671311209825,126.86671311209825
9468,t,126.86671311209825,126.86671311209825
9469,c,126.86671311209825,126.86671311209825
9470,c,5.676098912205724,5.893418366104085
9471,c,72.36773875388245,74.89399103818648
9472,t,126.86671311209825,126.86671311209825
9473,t,126.86671311209825,126.86671311209825
9474,t,126.86671311209825,126.86671311209825
9475,c,41.352653634774306,42.826066479846936
9476,t,126.86671311209825,126.86671311209825
9477,c,126.86671311209825,126.86671311209825
9478,t,126.86671311209825,126.86671311209825
9479,c,20.727655043078368,24.932355192596333
9480,c,126.86671311209825,126.86671311209825
9481,t,126.86671311209825,126.86671311209825
9482,c,126.86671311209825,126.86671311209825
9483,na,-1,0
9484,c,126.86671311209825,126.86671311209825
9485,na,3.1813595167746973,7.977092991111494
9486,t,126.86671311209825,126.86671311209825
9487,t,126.86671311209825,126.86671311209825
9488,c,126.86671311209825,126.86671311209825
9489,t,126.86671311209825,126.86671311209825
9490,c,126.86671311209825,126.86671311209825
9491,t,126.86671311209825,126.86671311209825
9492,c,126.86671311209825,126.86671311209825
9493,c,126.86671311209825,126.86671311209825
9494,t,126.86671311209825,126.86671311209825
9495,c,126.86671311209825,126.86671311209825
9496,c,126.86671311209825,126.86671311209825
9497,c,8.971112195978524,13.553449341110372
9498,t,126.86671311209825,126.86671311209825
9499,t,126.86671311209825,126.86671311209825
9500,c,126.86671311209825,126.86671311209825
9501,c,126.86671311209825,126.86671311209825
9502,na,0,1.1127289162574834
9503,c,12.503306676732882,16.121210780172536
9504,t,126.86671311209825,126.86671311209825
9505,t,126.86671311209825,126.86671311209825
9506,t,126.86671311209825,126.86671311209825
9507,na,6.631915205410199,10.327745212287388
9508,c,45.30965197823211,50.58251196110883
