node, assignment, time2inf, time2death
8049,t,111.14299019504594,111.14299019504594
8050,c,111.14299019504594,111.14299019504594
8051,t,111.14299019504594,111.14299019504594
8052,t,111.14299019504594,111.14299019504594
8053,t,111.14299019504594,111.14299019504594
8054,c,111.14299019504594,111.14299019504594
8055,t,111.14299019504594,111.14299019504594
8056,c,111.14299019504594,111.14299019504594
8057,c,111.14299019504594,111.14299019504594
8058,t,111.14299019504594,111.14299019504594
8059,c,111.14299019504594,111.14299019504594
8060,t,111.14299019504594,111.14299019504594
8061,c,21.09622362298416,22.029004424168456
8062,c,52.2357000903962,57.687374669769625
8063,c,18.153336015242793,26.178079128716874
8064,t,111.14299019504594,111.14299019504594
8065,c,69.71994815686323,70.65175730895676
8066,c,111.14299019504594,111.14299019504594
8067,c,111.14299019504594,111.14299019504594
8068,t,111.14299019504594,111.14299019504594
8069,c,6.604172565246945,8.51623657427599
8070,c,111.14299019504594,111.14299019504594
8071,t,111.14299019504594,111.14299019504594
8072,t,111.14299019504594,111.14299019504594
8073,t,111.14299019504594,111.14299019504594
8074,t,111.14299019504594,111.14299019504594
8075,c,78.90065849548368,81.03605765929113
8076,t,111.14299019504594,111.14299019504594
8077,t,111.14299019504594,111.14299019504594
8078,c,18.9363483270954,23.106513626873628
8079,c,9.602328905069408,10.718029718252652
8080,c,8.55179802514449,11.91480663382607
8081,t,111.14299019504594,111.14299019504594
8082,c,111.14299019504594,111.14299019504594
8083,c,44.00078411672415,45.131458109685205
8084,t,111.14299019504594,111.14299019504594
8085,t,111.14299019504594,111.14299019504594
8086,t,111.14299019504594,111.14299019504594
8087,t,111.14299019504594,111.14299019504594
8088,t,111.14299019504594,111.14299019504594
8089,t,111.14299019504594,111.14299019504594
8090,t,111.14299019504594,111.14299019504594
8091,c,111.14299019504594,111.14299019504594
8092,t,111.14299019504594,111.14299019504594
8093,c,111.14299019504594,111.14299019504594
8094,c,111.14299019504594,111.14299019504594
8095,t,111.14299019504594,111.14299019504594
8096,t,111.14299019504594,111.14299019504594
8097,t,111.14299019504594,111.14299019504594
8098,t,111.14299019504594,111.14299019504594
8099,c,77.51264628534229,78.59213236459664
8100,t,111.14299019504594,111.14299019504594
8101,t,111.14299019504594,111.14299019504594
8102,t,111.14299019504594,111.14299019504594
8103,c,38.31200403058452,42.7003047453336
8104,c,14.768529340943902,16.96829901179505
8105,c,111.14299019504594,111.14299019504594
8106,t,111.14299019504594,111.14299019504594
8107,c,38.32862740070707,40.21110696798117
8108,c,111.14299019504594,111.14299019504594
8109,t,111.14299019504594,111.14299019504594
8110,c,111.14299019504594,111.14299019504594
8111,c,111.14299019504594,111.14299019504594
8112,c,111.14299019504594,111.14299019504594
8113,t,111.14299019504594,111.14299019504594
8114,c,111.14299019504594,111.14299019504594
8115,c,111.14299019504594,111.14299019504594
8116,t,111.14299019504594,111.14299019504594
8117,t,111.14299019504594,111.14299019504594
8118,t,111.14299019504594,111.14299019504594
8119,c,111.14299019504594,111.14299019504594
8120,c,14.627558668650698,111.14299019504594
8121,c,111.14299019504594,111.14299019504594
8122,t,111.14299019504594,111.14299019504594
8123,c,111.14299019504594,111.14299019504594
8124,t,111.14299019504594,111.14299019504594
8125,c,111.14299019504594,111.14299019504594
8126,c,23.474757342993122,23.521008098676123
8127,t,111.14299019504594,111.14299019504594
8128,t,111.14299019504594,111.14299019504594
8129,c,111.14299019504594,111.14299019504594
8130,c,111.14299019504594,111.14299019504594
8131,c,111.14299019504594,111.14299019504594
8132,c,111.14299019504594,111.14299019504594
8133,t,111.14299019504594,111.14299019504594
8134,t,111.14299019504594,111.14299019504594
8135,c,111.14299019504594,111.14299019504594
8136,c,111.14299019504594,111.14299019504594
8137,t,111.14299019504594,111.14299019504594
8138,t,111.14299019504594,111.14299019504594
8139,t,111.14299019504594,111.14299019504594
8140,c,111.14299019504594,111.14299019504594
8141,t,111.14299019504594,111.14299019504594
8142,c,111.14299019504594,111.14299019504594
8143,c,34.163474659937535,38.83512315415571
8144,c,111.14299019504594,111.14299019504594
8145,c,111.14299019504594,111.14299019504594
8146,t,111.14299019504594,111.14299019504594
8147,c,111.14299019504594,111.14299019504594
8148,c,111.14299019504594,111.14299019504594
8149,t,111.14299019504594,111.14299019504594
8150,t,111.14299019504594,111.14299019504594
8151,c,111.14299019504594,111.14299019504594
8152,na,0,10.54842239013442
8153,c,111.14299019504594,111.14299019504594
8154,t,111.14299019504594,111.14299019504594
8155,c,32.41153815248028,40.38245843786278
8156,t,111.14299019504594,111.14299019504594
8157,t,111.14299019504594,111.14299019504594
8158,t,111.14299019504594,111.14299019504594
8159,t,111.14299019504594,111.14299019504594
8160,c,111.14299019504594,111.14299019504594
8161,c,52.38892751511865,56.890242200155264
8162,c,43.95943317940616,50.59239259582404
8163,c,111.14299019504594,111.14299019504594
8164,c,111.14299019504594,111.14299019504594
8165,t,111.14299019504594,111.14299019504594
8166,c,111.14299019504594,111.14299019504594
8167,c,27.757027217458184,38.004052564473604
8168,c,111.14299019504594,111.14299019504594
8169,c,111.14299019504594,111.14299019504594
8170,c,111.14299019504594,111.14299019504594
8171,t,111.14299019504594,111.14299019504594
8172,t,111.14299019504594,111.14299019504594
8173,t,111.14299019504594,111.14299019504594
8174,c,111.14299019504594,111.14299019504594
8175,t,111.14299019504594,111.14299019504594
8176,c,12.904723270552362,15.627720885036139
8177,c,47.10208136264546,63.129540709733924
8178,t,111.14299019504594,111.14299019504594
8179,c,76.05629245826367,77.72549030725443
8180,c,111.14299019504594,111.14299019504594
8181,na,0.3594843012812184,3.7925114688219748
8182,c,111.14299019504594,111.14299019504594
8183,c,111.14299019504594,111.14299019504594
8184,c,53.44493193103723,60.261609475395765
8185,c,9.393789000605826,111.14299019504594
8186,t,111.14299019504594,111.14299019504594
8187,t,111.14299019504594,111.14299019504594
8188,c,111.14299019504594,111.14299019504594
8189,c,111.14299019504594,111.14299019504594
8190,t,111.14299019504594,111.14299019504594
8191,t,111.14299019504594,111.14299019504594
8192,t,111.14299019504594,111.14299019504594
8193,c,111.14299019504594,111.14299019504594
8194,c,111.14299019504594,111.14299019504594
8195,t,111.14299019504594,111.14299019504594
8196,c,111.14299019504594,111.14299019504594
8197,c,111.14299019504594,111.14299019504594
8198,c,57.590647833975574,111.14299019504594
8199,c,27.747739262672734,111.14299019504594
8200,c,111.14299019504594,111.14299019504594
8201,c,111.14299019504594,111.14299019504594
8202,t,111.14299019504594,111.14299019504594
8203,c,41.36434196899592,111.14299019504594
8204,t,111.14299019504594,111.14299019504594
8205,c,111.14299019504594,111.14299019504594
8206,t,111.14299019504594,111.14299019504594
8207,t,111.14299019504594,111.14299019504594
8208,t,111.14299019504594,111.14299019504594
8209,t,111.14299019504594,111.14299019504594
8210,c,111.14299019504594,111.14299019504594
8211,t,111.14299019504594,111.14299019504594
8212,t,111.14299019504594,111.14299019504594
8213,t,111.14299019504594,111.14299019504594
8214,t,111.14299019504594,111.14299019504594
8215,t,111.14299019504594,111.14299019504594
8216,t,111.14299019504594,111.14299019504594
8217,c,111.14299019504594,111.14299019504594
8218,c,111.14299019504594,111.14299019504594
8219,t,111.14299019504594,111.14299019504594
8220,t,111.14299019504594,111.14299019504594
8221,c,111.14299019504594,111.14299019504594
8222,t,111.14299019504594,111.14299019504594
8223,t,111.14299019504594,111.14299019504594
8224,c,111.14299019504594,111.14299019504594
8225,c,111.14299019504594,111.14299019504594
8226,c,111.14299019504594,111.14299019504594
8227,c,111.14299019504594,111.14299019504594
8228,c,111.14299019504594,111.14299019504594
8229,c,111.14299019504594,111.14299019504594
8230,c,62.2725025492279,111.14299019504594
8231,t,111.14299019504594,111.14299019504594
8232,t,111.14299019504594,111.14299019504594
8233,t,111.14299019504594,111.14299019504594
8234,t,111.14299019504594,111.14299019504594
8235,c,111.14299019504594,111.14299019504594
8236,c,19.82329349230102,23.872970052720927
8237,t,111.14299019504594,111.14299019504594
8238,t,111.14299019504594,111.14299019504594
8239,c,111.14299019504594,111.14299019504594
8240,t,111.14299019504594,111.14299019504594
8241,t,111.14299019504594,111.14299019504594
8242,c,111.14299019504594,111.14299019504594
8243,t,111.14299019504594,111.14299019504594
8244,c,111.14299019504594,111.14299019504594
8245,t,111.14299019504594,111.14299019504594
8246,t,111.14299019504594,111.14299019504594
8247,t,111.14299019504594,111.14299019504594
8248,c,111.14299019504594,111.14299019504594
8249,c,111.14299019504594,111.14299019504594
8250,c,44.86901908737275,46.89875595101633
8251,t,111.14299019504594,111.14299019504594
8252,t,111.14299019504594,111.14299019504594
8253,c,111.14299019504594,111.14299019504594
8254,t,111.14299019504594,111.14299019504594
8255,c,111.14299019504594,111.14299019504594
8256,t,111.14299019504594,111.14299019504594
8257,t,111.14299019504594,111.14299019504594
8258,t,111.14299019504594,111.14299019504594
8259,c,56.209279033753226,56.97527034430674
8260,c,111.14299019504594,111.14299019504594
8261,c,21.237272784830754,23.32951291291469
8262,t,111.14299019504594,111.14299019504594
8263,c,111.14299019504594,111.14299019504594
8264,c,111.14299019504594,111.14299019504594
8265,c,111.14299019504594,111.14299019504594
8266,c,111.14299019504594,111.14299019504594
8267,c,7.753204223262161,12.813492083875758
8268,c,111.14299019504594,111.14299019504594
8269,c,111.14299019504594,111.14299019504594
8270,c,111.14299019504594,111.14299019504594
8271,t,111.14299019504594,111.14299019504594
8272,c,111.14299019504594,111.14299019504594
8273,t,111.14299019504594,111.14299019504594
8274,t,111.14299019504594,111.14299019504594
8275,c,111.14299019504594,111.14299019504594
8276,t,111.14299019504594,111.14299019504594
8277,t,111.14299019504594,111.14299019504594
8278,c,111.14299019504594,111.14299019504594
8279,c,111.14299019504594,111.14299019504594
8280,t,111.14299019504594,111.14299019504594
8281,t,111.14299019504594,111.14299019504594
8282,c,111.14299019504594,111.14299019504594
8283,t,111.14299019504594,111.14299019504594
8284,t,111.14299019504594,111.14299019504594
8285,t,111.14299019504594,111.14299019504594
8286,c,24.700611726988626,28.012888538780086
8287,t,111.14299019504594,111.14299019504594
8288,t,111.14299019504594,111.14299019504594
8289,c,111.14299019504594,111.14299019504594
8290,c,111.14299019504594,111.14299019504594
8291,c,111.14299019504594,111.14299019504594
8292,c,62.19570741012535,67.29826544457623
8293,t,111.14299019504594,111.14299019504594
8294,c,9.151755329797728,111.14299019504594
8295,c,70.98502397912861,71.03841876008524
8296,t,111.14299019504594,111.14299019504594
8297,c,111.14299019504594,111.14299019504594
8298,c,111.14299019504594,111.14299019504594
8299,c,111.14299019504594,111.14299019504594
8300,c,111.14299019504594,111.14299019504594
8301,na,0,111.14299019504594
8302,c,111.14299019504594,111.14299019504594
8303,t,111.14299019504594,111.14299019504594
8304,t,111.14299019504594,111.14299019504594
8305,c,111.14299019504594,111.14299019504594
8306,t,111.14299019504594,111.14299019504594
8307,na,18.21892447901952,20.763772874177
8308,c,111.14299019504594,111.14299019504594
8309,t,111.14299019504594,111.14299019504594
8310,t,111.14299019504594,111.14299019504594
8311,c,111.14299019504594,111.14299019504594
8312,c,111.14299019504594,111.14299019504594
8313,c,111.14299019504594,111.14299019504594
8314,c,9.68650445777323,14.3218335247403
8315,c,111.14299019504594,111.14299019504594
8316,t,111.14299019504594,111.14299019504594
8317,t,111.14299019504594,111.14299019504594
8318,c,111.14299019504594,111.14299019504594
8319,c,9.095728947289704,11.001689269462828
8320,c,28.58131935550945,111.14299019504594
8321,c,23.09006426928578,23.399944394305233
8322,t,111.14299019504594,111.14299019504594
8323,c,111.14299019504594,111.14299019504594
8324,t,111.14299019504594,111.14299019504594
8325,t,111.14299019504594,111.14299019504594
8326,t,111.14299019504594,111.14299019504594
8327,t,111.14299019504594,111.14299019504594
8328,c,111.14299019504594,111.14299019504594
8329,c,111.14299019504594,111.14299019504594
8330,t,111.14299019504594,111.14299019504594
8331,c,111.14299019504594,111.14299019504594
8332,c,68.10436352069375,88.54437862660082
8333,c,111.14299019504594,111.14299019504594
8334,t,111.14299019504594,111.14299019504594
8335,t,111.14299019504594,111.14299019504594
8336,t,111.14299019504594,111.14299019504594
8337,t,111.14299019504594,111.14299019504594
8338,t,111.14299019504594,111.14299019504594
8339,t,111.14299019504594,111.14299019504594
8340,t,111.14299019504594,111.14299019504594
8341,c,111.14299019504594,111.14299019504594
8342,t,111.14299019504594,111.14299019504594
8343,t,111.14299019504594,111.14299019504594
8344,c,111.14299019504594,111.14299019504594
8345,t,111.14299019504594,111.14299019504594
8346,c,111.14299019504594,111.14299019504594
8347,c,111.14299019504594,111.14299019504594
8348,t,111.14299019504594,111.14299019504594
8349,c,16.848325595856387,26.513241257176997
8350,c,111.14299019504594,111.14299019504594
8351,c,111.14299019504594,111.14299019504594
8352,c,111.14299019504594,111.14299019504594
8353,c,7.149548850143989,16.73097549094001
8354,t,111.14299019504594,111.14299019504594
8355,t,111.14299019504594,111.14299019504594
8356,t,111.14299019504594,111.14299019504594
8357,c,111.14299019504594,111.14299019504594
8358,c,111.14299019504594,111.14299019504594
8359,t,111.14299019504594,111.14299019504594
8360,c,23.82581679460082,25.558300684692153
8361,c,111.14299019504594,111.14299019504594
8362,c,111.14299019504594,111.14299019504594
8363,t,111.14299019504594,111.14299019504594
8364,c,111.14299019504594,111.14299019504594
8365,t,111.14299019504594,111.14299019504594
8366,t,111.14299019504594,111.14299019504594
8367,c,111.14299019504594,111.14299019504594
8368,c,111.14299019504594,111.14299019504594
8369,c,61.33678862210925,62.229946139727126
8370,c,111.14299019504594,111.14299019504594
8371,t,111.14299019504594,111.14299019504594
8372,t,111.14299019504594,111.14299019504594
8373,c,111.14299019504594,111.14299019504594
8374,c,33.41970794946792,33.441655957276865
8375,t,111.14299019504594,111.14299019504594
8376,c,111.14299019504594,111.14299019504594
8377,t,111.14299019504594,111.14299019504594
8378,c,111.14299019504594,111.14299019504594
8379,t,111.14299019504594,111.14299019504594
8380,c,111.14299019504594,111.14299019504594
8381,c,111.14299019504594,111.14299019504594
8382,t,111.14299019504594,111.14299019504594
8383,t,111.14299019504594,111.14299019504594
8384,t,111.14299019504594,111.14299019504594
8385,c,111.14299019504594,111.14299019504594
8386,c,111.14299019504594,111.14299019504594
8387,t,111.14299019504594,111.14299019504594
8388,c,111.14299019504594,111.14299019504594
8389,t,111.14299019504594,111.14299019504594
