node, assignment, time2inf, time2death
9007,t,102.27390481295294,102.27390481295294
9008,t,102.27390481295294,102.27390481295294
9009,t,102.27390481295294,102.27390481295294
9010,c,102.27390481295294,102.27390481295294
9011,c,102.27390481295294,102.27390481295294
9012,t,102.27390481295294,102.27390481295294
9013,t,102.27390481295294,102.27390481295294
9014,t,102.27390481295294,102.27390481295294
9015,t,102.27390481295294,102.27390481295294
9016,t,102.27390481295294,102.27390481295294
9017,t,102.27390481295294,102.27390481295294
9018,c,102.27390481295294,102.27390481295294
9019,t,102.27390481295294,102.27390481295294
9020,c,52.0672869913439,53.16931595788374
9021,c,102.27390481295294,102.27390481295294
9022,t,102.27390481295294,102.27390481295294
9023,c,102.27390481295294,102.27390481295294
9024,t,102.27390481295294,102.27390481295294
9025,t,102.27390481295294,102.27390481295294
9026,c,102.27390481295294,102.27390481295294
9027,c,102.27390481295294,102.27390481295294
9028,t,102.27390481295294,102.27390481295294
9029,t,102.27390481295294,102.27390481295294
9030,c,59.14225530144464,66.44038652393873
9031,c,102.27390481295294,102.27390481295294
9032,t,102.27390481295294,102.27390481295294
9033,t,102.27390481295294,102.27390481295294
9034,c,102.27390481295294,102.27390481295294
9035,c,102.27390481295294,102.27390481295294
9036,c,102.27390481295294,102.27390481295294
9037,t,102.27390481295294,102.27390481295294
9038,c,5.615673221546769,10.378675428281262
9039,t,102.27390481295294,102.27390481295294
9040,t,102.27390481295294,102.27390481295294
9041,t,102.27390481295294,102.27390481295294
9042,na,-1,0
9043,c,78.8461501245527,80.32445290076072
9044,c,102.27390481295294,102.27390481295294
9045,t,102.27390481295294,102.27390481295294
9046,c,8.826001671804123,42.98710123904428
9047,t,102.27390481295294,102.27390481295294
9048,t,102.27390481295294,102.27390481295294
9049,t,102.27390481295294,102.27390481295294
9050,c,78.84320091239441,79.66758690692328
9051,c,102.27390481295294,102.27390481295294
9052,c,102.27390481295294,102.27390481295294
9053,t,102.27390481295294,102.27390481295294
9054,t,102.27390481295294,102.27390481295294
9055,c,102.27390481295294,102.27390481295294
9056,c,26.382500883210547,30.04817235106892
9057,c,102.27390481295294,102.27390481295294
9058,c,102.27390481295294,102.27390481295294
9059,c,102.27390481295294,102.27390481295294
9060,t,102.27390481295294,102.27390481295294
9061,c,102.27390481295294,102.27390481295294
9062,c,102.27390481295294,102.27390481295294
9063,t,102.27390481295294,102.27390481295294
9064,t,102.27390481295294,102.27390481295294
9065,t,102.27390481295294,102.27390481295294
9066,t,102.27390481295294,102.27390481295294
9067,t,102.27390481295294,102.27390481295294
9068,t,102.27390481295294,102.27390481295294
9069,c,12.595214397701307,26.071958923776947
9070,c,32.818052159164424,34.89161758021083
9071,c,102.27390481295294,102.27390481295294
9072,c,16.890258724222882,20.019811537996198
9073,t,102.27390481295294,102.27390481295294
9074,t,102.27390481295294,102.27390481295294
9075,t,102.27390481295294,102.27390481295294
9076,t,102.27390481295294,102.27390481295294
9077,c,102.27390481295294,102.27390481295294
9078,t,102.27390481295294,102.27390481295294
9079,t,102.27390481295294,102.27390481295294
9080,t,102.27390481295294,102.27390481295294
9081,c,102.27390481295294,102.27390481295294
9082,c,45.04656583963361,47.12901955685297
9083,t,102.27390481295294,102.27390481295294
9084,c,102.27390481295294,102.27390481295294
9085,t,102.27390481295294,102.27390481295294
9086,c,102.27390481295294,102.27390481295294
9087,t,102.27390481295294,102.27390481295294
9088,t,102.27390481295294,102.27390481295294
9089,c,9.78507023566643,102.27390481295294
9090,c,102.27390481295294,102.27390481295294
9091,t,102.27390481295294,102.27390481295294
9092,c,102.27390481295294,102.27390481295294
9093,c,102.27390481295294,102.27390481295294
9094,t,102.27390481295294,102.27390481295294
9095,t,102.27390481295294,102.27390481295294
9096,na,-1,0
9097,t,102.27390481295294,102.27390481295294
9098,t,102.27390481295294,102.27390481295294
9099,t,102.27390481295294,102.27390481295294
9100,t,102.27390481295294,102.27390481295294
9101,t,102.27390481295294,102.27390481295294
9102,t,102.27390481295294,102.27390481295294
9103,na,-1,0
9104,c,102.27390481295294,102.27390481295294
9105,c,102.27390481295294,102.27390481295294
9106,t,102.27390481295294,102.27390481295294
9107,t,102.27390481295294,102.27390481295294
9108,c,102.27390481295294,102.27390481295294
9109,t,102.27390481295294,102.27390481295294
9110,c,102.27390481295294,102.27390481295294
9111,c,102.27390481295294,102.27390481295294
9112,c,102.27390481295294,102.27390481295294
9113,t,102.27390481295294,102.27390481295294
9114,t,102.27390481295294,102.27390481295294
9115,t,102.27390481295294,102.27390481295294
9116,c,102.27390481295294,102.27390481295294
9117,t,102.27390481295294,102.27390481295294
9118,t,102.27390481295294,102.27390481295294
9119,t,102.27390481295294,102.27390481295294
9120,c,38.731054780422916,43.710806945729615
9121,t,102.27390481295294,102.27390481295294
9122,c,102.27390481295294,102.27390481295294
9123,t,102.27390481295294,102.27390481295294
9124,t,102.27390481295294,102.27390481295294
9125,t,102.27390481295294,102.27390481295294
9126,c,102.27390481295294,102.27390481295294
9127,t,102.27390481295294,102.27390481295294
9128,t,102.27390481295294,102.27390481295294
9129,c,102.27390481295294,102.27390481295294
9130,c,102.27390481295294,102.27390481295294
9131,t,102.27390481295294,102.27390481295294
9132,t,102.27390481295294,102.27390481295294
9133,t,102.27390481295294,102.27390481295294
9134,t,102.27390481295294,102.27390481295294
9135,t,102.27390481295294,102.27390481295294
9136,t,102.27390481295294,102.27390481295294
9137,t,102.27390481295294,102.27390481295294
9138,t,102.27390481295294,102.27390481295294
9139,na,-1,0
9140,t,102.27390481295294,102.27390481295294
9141,c,102.27390481295294,102.27390481295294
9142,t,102.27390481295294,102.27390481295294
9143,t,102.27390481295294,102.27390481295294
9144,c,102.27390481295294,102.27390481295294
9145,t,102.27390481295294,102.27390481295294
9146,c,102.27390481295294,102.27390481295294
9147,c,102.27390481295294,102.27390481295294
9148,t,102.27390481295294,102.27390481295294
9149,t,102.27390481295294,102.27390481295294
9150,t,102.27390481295294,102.27390481295294
9151,c,102.27390481295294,102.27390481295294
9152,t,102.27390481295294,102.27390481295294
9153,t,102.27390481295294,102.27390481295294
9154,c,102.27390481295294,102.27390481295294
9155,c,102.27390481295294,102.27390481295294
9156,t,102.27390481295294,102.27390481295294
9157,c,51.25030354795666,56.019533518824794
9158,c,102.27390481295294,102.27390481295294
9159,c,14.322122840159661,28.174728671179484
9160,c,102.27390481295294,102.27390481295294
9161,t,102.27390481295294,102.27390481295294
9162,c,102.27390481295294,102.27390481295294
9163,t,102.27390481295294,102.27390481295294
9164,t,102.27390481295294,102.27390481295294
9165,c,102.27390481295294,102.27390481295294
9166,c,1.0346842307160138,4.75611862320642
9167,t,102.27390481295294,102.27390481295294
9168,c,102.27390481295294,102.27390481295294
9169,c,36.85447868118732,37.66875565971021
9170,t,102.27390481295294,102.27390481295294
9171,c,102.27390481295294,102.27390481295294
9172,c,102.27390481295294,102.27390481295294
9173,t,102.27390481295294,102.27390481295294
9174,c,102.27390481295294,102.27390481295294
9175,t,102.27390481295294,102.27390481295294
9176,c,102.27390481295294,102.27390481295294
9177,na,0,0.2708210297537668
9178,c,102.27390481295294,102.27390481295294
9179,c,102.27390481295294,102.27390481295294
9180,t,102.27390481295294,102.27390481295294
9181,t,102.27390481295294,102.27390481295294
9182,t,102.27390481295294,102.27390481295294
9183,t,102.27390481295294,102.27390481295294
9184,c,102.27390481295294,102.27390481295294
9185,c,102.27390481295294,102.27390481295294
9186,c,102.27390481295294,102.27390481295294
9187,c,102.27390481295294,102.27390481295294
9188,t,102.27390481295294,102.27390481295294
9189,c,102.27390481295294,102.27390481295294
9190,t,102.27390481295294,102.27390481295294
9191,c,102.27390481295294,102.27390481295294
9192,t,102.27390481295294,102.27390481295294
9193,na,0,1.9104916283399282
9194,t,102.27390481295294,102.27390481295294
9195,c,102.27390481295294,102.27390481295294
9196,t,102.27390481295294,102.27390481295294
9197,c,19.997157386623307,20.972379994056645
9198,c,13.7923050695379,17.103111019076632
9199,c,102.27390481295294,102.27390481295294
9200,t,102.27390481295294,102.27390481295294
9201,t,102.27390481295294,102.27390481295294
9202,c,22.84291859535998,27.85304488083664
9203,t,102.27390481295294,102.27390481295294
9204,t,102.27390481295294,102.27390481295294
9205,t,102.27390481295294,102.27390481295294
9206,t,102.27390481295294,102.27390481295294
9207,t,102.27390481295294,102.27390481295294
9208,c,52.74022419375979,53.00782858015659
9209,c,102.27390481295294,102.27390481295294
9210,c,102.27390481295294,102.27390481295294
9211,t,102.27390481295294,102.27390481295294
9212,c,14.657189474945618,17.733384889551882
9213,t,102.27390481295294,102.27390481295294
9214,t,102.27390481295294,102.27390481295294
9215,t,102.27390481295294,102.27390481295294
9216,c,25.3011413020389,26.199904206108354
9217,t,102.27390481295294,102.27390481295294
9218,c,22.242262004668145,25.287004673702175
9219,c,102.27390481295294,102.27390481295294
9220,t,102.27390481295294,102.27390481295294
9221,t,102.27390481295294,102.27390481295294
9222,t,102.27390481295294,102.27390481295294
9223,t,102.27390481295294,102.27390481295294
9224,t,102.27390481295294,102.27390481295294
9225,t,102.27390481295294,102.27390481295294
9226,c,102.27390481295294,102.27390481295294
9227,c,16.942773979906327,17.04258693648669
9228,t,102.27390481295294,102.27390481295294
9229,c,102.27390481295294,102.27390481295294
9230,t,102.27390481295294,102.27390481295294
9231,t,102.27390481295294,102.27390481295294
9232,t,102.27390481295294,102.27390481295294
9233,t,102.27390481295294,102.27390481295294
9234,t,102.27390481295294,102.27390481295294
9235,c,102.27390481295294,102.27390481295294
9236,t,102.27390481295294,102.27390481295294
9237,t,102.27390481295294,102.27390481295294
9238,t,102.27390481295294,102.27390481295294
9239,t,102.27390481295294,102.27390481295294
9240,c,102.27390481295294,102.27390481295294
9241,t,102.27390481295294,102.27390481295294
9242,c,102.27390481295294,102.27390481295294
9243,t,102.27390481295294,102.27390481295294
9244,t,102.27390481295294,102.27390481295294
9245,c,102.27390481295294,102.27390481295294
9246,c,102.27390481295294,102.27390481295294
9247,t,102.27390481295294,102.27390481295294
9248,c,44.55985439720768,46.2203476543002
9249,c,102.27390481295294,102.27390481295294
9250,t,102.27390481295294,102.27390481295294
9251,t,102.27390481295294,102.27390481295294
9252,t,102.27390481295294,102.27390481295294
9253,c,102.27390481295294,102.27390481295294
9254,c,5.899112225526474,13.607433704380314
9255,t,102.27390481295294,102.27390481295294
9256,t,102.27390481295294,102.27390481295294
9257,c,102.27390481295294,102.27390481295294
9258,c,102.27390481295294,102.27390481295294
9259,t,102.27390481295294,102.27390481295294
9260,t,102.27390481295294,102.27390481295294
9261,t,102.27390481295294,102.27390481295294
9262,t,102.27390481295294,102.27390481295294
9263,c,102.27390481295294,102.27390481295294
9264,c,102.27390481295294,102.27390481295294
9265,t,102.27390481295294,102.27390481295294
9266,c,81.28942130693848,83.52111590004766
9267,t,102.27390481295294,102.27390481295294
9268,t,102.27390481295294,102.27390481295294
9269,c,49.38236902043728,54.73253301392682
9270,t,102.27390481295294,102.27390481295294
9271,c,102.27390481295294,102.27390481295294
9272,t,102.27390481295294,102.27390481295294
9273,c,15.727539309002593,26.273319183507425
9274,c,102.27390481295294,102.27390481295294
9275,t,102.27390481295294,102.27390481295294
9276,c,102.27390481295294,102.27390481295294
9277,c,102.27390481295294,102.27390481295294
9278,c,102.27390481295294,102.27390481295294
9279,c,102.27390481295294,102.27390481295294
9280,c,102.27390481295294,102.27390481295294
9281,c,14.25531271544939,14.520501610063185
9282,c,18.475835160732142,19.9630699394085
9283,c,102.27390481295294,102.27390481295294
9284,c,102.27390481295294,102.27390481295294
9285,t,102.27390481295294,102.27390481295294
9286,t,102.27390481295294,102.27390481295294
9287,c,102.27390481295294,102.27390481295294
9288,t,102.27390481295294,102.27390481295294
9289,t,102.27390481295294,102.27390481295294
9290,t,102.27390481295294,102.27390481295294
9291,c,102.27390481295294,102.27390481295294
9292,t,102.27390481295294,102.27390481295294
9293,c,102.27390481295294,102.27390481295294
9294,t,102.27390481295294,102.27390481295294
9295,t,102.27390481295294,102.27390481295294
9296,c,102.27390481295294,102.27390481295294
9297,c,23.82154014371635,24.614399534964605
9298,c,102.27390481295294,102.27390481295294
9299,t,102.27390481295294,102.27390481295294
9300,t,102.27390481295294,102.27390481295294
9301,c,102.27390481295294,102.27390481295294
9302,c,102.27390481295294,102.27390481295294
9303,c,102.27390481295294,102.27390481295294
9304,t,102.27390481295294,102.27390481295294
9305,c,102.27390481295294,102.27390481295294
9306,c,102.27390481295294,102.27390481295294
9307,c,102.27390481295294,102.27390481295294
9308,t,102.27390481295294,102.27390481295294
9309,t,102.27390481295294,102.27390481295294
9310,t,102.27390481295294,102.27390481295294
9311,t,102.27390481295294,102.27390481295294
9312,c,102.27390481295294,102.27390481295294
9313,c,102.27390481295294,102.27390481295294
9314,t,102.27390481295294,102.27390481295294
9315,t,102.27390481295294,102.27390481295294
9316,c,102.27390481295294,102.27390481295294
9317,c,102.27390481295294,102.27390481295294
9318,c,102.27390481295294,102.27390481295294
9319,c,17.100601727227577,22.002407698319328
9320,t,102.27390481295294,102.27390481295294
9321,c,102.27390481295294,102.27390481295294
9322,c,102.27390481295294,102.27390481295294
9323,t,102.27390481295294,102.27390481295294
9324,c,9.963331609035698,12.88787847616872
9325,c,7.968548316688225,9.174679571412133
9326,c,19.019651375266363,24.05105262827185
9327,t,102.27390481295294,102.27390481295294
9328,c,102.27390481295294,102.27390481295294
9329,c,102.27390481295294,102.27390481295294
9330,na,7.7824562541918345,8.194042022684977
9331,t,102.27390481295294,102.27390481295294
9332,c,102.27390481295294,102.27390481295294
9333,c,102.27390481295294,102.27390481295294
9334,t,102.27390481295294,102.27390481295294
9335,c,102.27390481295294,102.27390481295294
9336,c,19.751372405981353,37.38099214950373
9337,c,102.27390481295294,102.27390481295294
9338,t,102.27390481295294,102.27390481295294
9339,c,102.27390481295294,102.27390481295294
9340,t,102.27390481295294,102.27390481295294
9341,t,102.27390481295294,102.27390481295294
9342,t,102.27390481295294,102.27390481295294
9343,t,102.27390481295294,102.27390481295294
9344,t,102.27390481295294,102.27390481295294
9345,na,1.960261423840914,25.773751815755272
9346,c,102.27390481295294,102.27390481295294
9347,t,102.27390481295294,102.27390481295294
9348,c,87.12031078774957,94.7703899588175
9349,c,102.27390481295294,102.27390481295294
9350,t,102.27390481295294,102.27390481295294
