node, assignment, time2inf, time2death
8988,c,37.84149959055355,37.84149959055355
8989,c,37.84149959055355,37.84149959055355
8990,c,37.84149959055355,37.84149959055355
8991,t,37.84149959055355,37.84149959055355
8992,c,37.84149959055355,37.84149959055355
8993,t,37.84149959055355,37.84149959055355
8994,c,37.84149959055355,37.84149959055355
8995,c,37.84149959055355,37.84149959055355
8996,c,37.84149959055355,37.84149959055355
8997,na,-1,0
8998,c,37.84149959055355,37.84149959055355
8999,c,37.84149959055355,37.84149959055355
9000,c,37.84149959055355,37.84149959055355
9001,c,37.84149959055355,37.84149959055355
9002,c,37.84149959055355,37.84149959055355
9003,c,37.84149959055355,37.84149959055355
9004,c,37.84149959055355,37.84149959055355
9005,c,37.84149959055355,37.84149959055355
9006,c,37.84149959055355,37.84149959055355
9007,c,37.84149959055355,37.84149959055355
9008,c,37.84149959055355,37.84149959055355
9009,t,37.84149959055355,37.84149959055355
9010,c,37.84149959055355,37.84149959055355
9011,c,37.84149959055355,37.84149959055355
9012,c,37.84149959055355,37.84149959055355
9013,t,37.84149959055355,37.84149959055355
9014,c,37.84149959055355,37.84149959055355
9015,t,37.84149959055355,37.84149959055355
9016,c,37.84149959055355,37.84149959055355
9017,c,37.84149959055355,37.84149959055355
9018,c,37.84149959055355,37.84149959055355
9019,c,37.84149959055355,37.84149959055355
9020,c,37.84149959055355,37.84149959055355
9021,c,37.84149959055355,37.84149959055355
9022,t,37.84149959055355,37.84149959055355
9023,c,37.84149959055355,37.84149959055355
9024,t,37.84149959055355,37.84149959055355
9025,c,37.84149959055355,37.84149959055355
9026,c,37.84149959055355,37.84149959055355
9027,c,5.741145376205782,6.215474270192079
9028,t,37.84149959055355,37.84149959055355
9029,t,37.84149959055355,37.84149959055355
9030,t,37.84149959055355,37.84149959055355
9031,c,37.84149959055355,37.84149959055355
9032,c,37.84149959055355,37.84149959055355
9033,c,37.84149959055355,37.84149959055355
9034,c,37.84149959055355,37.84149959055355
9035,t,37.84149959055355,37.84149959055355
9036,c,37.84149959055355,37.84149959055355
9037,c,37.84149959055355,37.84149959055355
9038,c,37.84149959055355,37.84149959055355
9039,c,37.84149959055355,37.84149959055355
9040,c,37.84149959055355,37.84149959055355
9041,c,37.84149959055355,37.84149959055355
9042,c,37.84149959055355,37.84149959055355
9043,c,37.84149959055355,37.84149959055355
9044,t,37.84149959055355,37.84149959055355
9045,c,37.84149959055355,37.84149959055355
9046,c,37.84149959055355,37.84149959055355
9047,t,37.84149959055355,37.84149959055355
9048,c,37.84149959055355,37.84149959055355
9049,c,37.84149959055355,37.84149959055355
9050,c,37.84149959055355,37.84149959055355
9051,c,37.84149959055355,37.84149959055355
9052,c,37.84149959055355,37.84149959055355
9053,c,37.84149959055355,37.84149959055355
9054,c,37.84149959055355,37.84149959055355
9055,c,37.84149959055355,37.84149959055355
9056,c,37.84149959055355,37.84149959055355
9057,c,37.84149959055355,37.84149959055355
9058,c,37.84149959055355,37.84149959055355
9059,c,37.84149959055355,37.84149959055355
9060,c,37.84149959055355,37.84149959055355
9061,c,37.84149959055355,37.84149959055355
9062,c,37.84149959055355,37.84149959055355
9063,c,37.84149959055355,37.84149959055355
9064,t,37.84149959055355,37.84149959055355
9065,c,37.84149959055355,37.84149959055355
9066,t,37.84149959055355,37.84149959055355
9067,c,37.84149959055355,37.84149959055355
9068,c,37.84149959055355,37.84149959055355
9069,c,37.84149959055355,37.84149959055355
9070,c,37.84149959055355,37.84149959055355
9071,c,37.84149959055355,37.84149959055355
9072,t,37.84149959055355,37.84149959055355
9073,c,37.84149959055355,37.84149959055355
9074,c,37.84149959055355,37.84149959055355
9075,c,37.84149959055355,37.84149959055355
9076,c,37.84149959055355,37.84149959055355
9077,c,37.84149959055355,37.84149959055355
9078,c,37.84149959055355,37.84149959055355
9079,c,37.84149959055355,37.84149959055355
9080,c,37.84149959055355,37.84149959055355
9081,c,15.20034176173891,21.125467581057467
9082,t,37.84149959055355,37.84149959055355
9083,t,37.84149959055355,37.84149959055355
9084,c,37.84149959055355,37.84149959055355
9085,c,37.84149959055355,37.84149959055355
9086,c,37.84149959055355,37.84149959055355
9087,c,37.84149959055355,37.84149959055355
9088,c,37.84149959055355,37.84149959055355
9089,c,37.84149959055355,37.84149959055355
9090,c,37.84149959055355,37.84149959055355
9091,c,37.84149959055355,37.84149959055355
9092,c,37.84149959055355,37.84149959055355
9093,c,37.84149959055355,37.84149959055355
9094,c,37.84149959055355,37.84149959055355
9095,c,37.84149959055355,37.84149959055355
9096,c,37.84149959055355,37.84149959055355
9097,c,37.84149959055355,37.84149959055355
9098,c,37.84149959055355,37.84149959055355
9099,c,37.84149959055355,37.84149959055355
9100,c,37.84149959055355,37.84149959055355
9101,c,37.84149959055355,37.84149959055355
9102,c,37.84149959055355,37.84149959055355
9103,c,37.84149959055355,37.84149959055355
9104,c,37.84149959055355,37.84149959055355
9105,c,37.84149959055355,37.84149959055355
9106,c,37.84149959055355,37.84149959055355
9107,c,37.84149959055355,37.84149959055355
9108,na,1.6981789916922592,2.08453613015437
9109,c,37.84149959055355,37.84149959055355
9110,t,37.84149959055355,37.84149959055355
9111,c,37.84149959055355,37.84149959055355
9112,c,37.84149959055355,37.84149959055355
9113,c,37.84149959055355,37.84149959055355
9114,c,37.84149959055355,37.84149959055355
9115,c,37.84149959055355,37.84149959055355
9116,c,37.84149959055355,37.84149959055355
9117,t,37.84149959055355,37.84149959055355
9118,c,37.84149959055355,37.84149959055355
9119,t,37.84149959055355,37.84149959055355
9120,c,37.84149959055355,37.84149959055355
9121,c,37.84149959055355,37.84149959055355
9122,c,37.84149959055355,37.84149959055355
9123,t,37.84149959055355,37.84149959055355
9124,c,37.84149959055355,37.84149959055355
9125,t,37.84149959055355,37.84149959055355
9126,c,37.84149959055355,37.84149959055355
9127,c,37.84149959055355,37.84149959055355
9128,c,37.84149959055355,37.84149959055355
9129,c,37.84149959055355,37.84149959055355
9130,c,37.84149959055355,37.84149959055355
9131,c,37.84149959055355,37.84149959055355
9132,c,37.84149959055355,37.84149959055355
9133,c,37.84149959055355,37.84149959055355
9134,t,37.84149959055355,37.84149959055355
9135,t,37.84149959055355,37.84149959055355
9136,t,37.84149959055355,37.84149959055355
9137,c,37.84149959055355,37.84149959055355
9138,c,37.84149959055355,37.84149959055355
9139,c,37.84149959055355,37.84149959055355
9140,c,37.84149959055355,37.84149959055355
9141,c,37.84149959055355,37.84149959055355
9142,c,37.84149959055355,37.84149959055355
9143,c,37.84149959055355,37.84149959055355
9144,t,37.84149959055355,37.84149959055355
9145,c,37.84149959055355,37.84149959055355
9146,t,37.84149959055355,37.84149959055355
9147,c,37.84149959055355,37.84149959055355
9148,c,37.84149959055355,37.84149959055355
9149,t,37.84149959055355,37.84149959055355
9150,c,37.84149959055355,37.84149959055355
9151,c,37.84149959055355,37.84149959055355
9152,c,37.84149959055355,37.84149959055355
9153,c,37.84149959055355,37.84149959055355
9154,c,37.84149959055355,37.84149959055355
9155,c,37.84149959055355,37.84149959055355
9156,c,37.84149959055355,37.84149959055355
9157,c,37.84149959055355,37.84149959055355
9158,c,37.84149959055355,37.84149959055355
9159,c,37.84149959055355,37.84149959055355
9160,c,37.84149959055355,37.84149959055355
9161,c,37.84149959055355,37.84149959055355
9162,t,37.84149959055355,37.84149959055355
9163,c,37.84149959055355,37.84149959055355
9164,c,37.84149959055355,37.84149959055355
9165,c,37.84149959055355,37.84149959055355
9166,c,37.84149959055355,37.84149959055355
9167,c,37.84149959055355,37.84149959055355
9168,c,37.84149959055355,37.84149959055355
9169,c,37.84149959055355,37.84149959055355
9170,c,37.84149959055355,37.84149959055355
9171,c,37.84149959055355,37.84149959055355
9172,c,37.84149959055355,37.84149959055355
9173,c,37.84149959055355,37.84149959055355
9174,c,37.84149959055355,37.84149959055355
9175,c,37.84149959055355,37.84149959055355
9176,t,37.84149959055355,37.84149959055355
9177,t,37.84149959055355,37.84149959055355
9178,c,37.84149959055355,37.84149959055355
9179,c,37.84149959055355,37.84149959055355
9180,c,37.84149959055355,37.84149959055355
9181,c,37.84149959055355,37.84149959055355
9182,c,37.84149959055355,37.84149959055355
9183,t,37.84149959055355,37.84149959055355
9184,t,37.84149959055355,37.84149959055355
9185,t,37.84149959055355,37.84149959055355
9186,t,37.84149959055355,37.84149959055355
9187,c,37.84149959055355,37.84149959055355
9188,t,37.84149959055355,37.84149959055355
9189,c,37.84149959055355,37.84149959055355
9190,c,37.84149959055355,37.84149959055355
9191,c,37.84149959055355,37.84149959055355
9192,c,37.84149959055355,37.84149959055355
9193,c,37.84149959055355,37.84149959055355
9194,c,37.84149959055355,37.84149959055355
9195,c,37.84149959055355,37.84149959055355
9196,t,37.84149959055355,37.84149959055355
9197,c,37.84149959055355,37.84149959055355
9198,c,37.84149959055355,37.84149959055355
9199,c,37.84149959055355,37.84149959055355
9200,t,37.84149959055355,37.84149959055355
9201,t,37.84149959055355,37.84149959055355
9202,t,37.84149959055355,37.84149959055355
9203,c,37.84149959055355,37.84149959055355
9204,c,37.84149959055355,37.84149959055355
9205,c,37.84149959055355,37.84149959055355
9206,t,37.84149959055355,37.84149959055355
9207,c,37.84149959055355,37.84149959055355
9208,t,37.84149959055355,37.84149959055355
9209,c,37.84149959055355,37.84149959055355
9210,t,37.84149959055355,37.84149959055355
9211,c,37.84149959055355,37.84149959055355
9212,t,37.84149959055355,37.84149959055355
9213,c,37.84149959055355,37.84149959055355
9214,c,37.84149959055355,37.84149959055355
9215,c,37.84149959055355,37.84149959055355
9216,c,37.84149959055355,37.84149959055355
9217,c,37.84149959055355,37.84149959055355
9218,c,37.84149959055355,37.84149959055355
9219,c,37.84149959055355,37.84149959055355
9220,c,37.84149959055355,37.84149959055355
9221,c,37.84149959055355,37.84149959055355
9222,t,37.84149959055355,37.84149959055355
9223,c,37.84149959055355,37.84149959055355
9224,c,37.84149959055355,37.84149959055355
9225,t,37.84149959055355,37.84149959055355
9226,c,37.84149959055355,37.84149959055355
9227,c,37.84149959055355,37.84149959055355
9228,c,37.84149959055355,37.84149959055355
9229,c,37.84149959055355,37.84149959055355
9230,c,37.84149959055355,37.84149959055355
9231,c,37.84149959055355,37.84149959055355
9232,c,37.84149959055355,37.84149959055355
9233,c,37.84149959055355,37.84149959055355
9234,c,37.84149959055355,37.84149959055355
9235,t,37.84149959055355,37.84149959055355
9236,c,37.84149959055355,37.84149959055355
9237,c,37.84149959055355,37.84149959055355
9238,c,37.84149959055355,37.84149959055355
9239,c,37.84149959055355,37.84149959055355
9240,c,37.84149959055355,37.84149959055355
9241,c,37.84149959055355,37.84149959055355
9242,c,37.84149959055355,37.84149959055355
9243,c,37.84149959055355,37.84149959055355
9244,t,37.84149959055355,37.84149959055355
9245,c,37.84149959055355,37.84149959055355
9246,c,37.84149959055355,37.84149959055355
9247,c,37.84149959055355,37.84149959055355
9248,c,37.84149959055355,37.84149959055355
9249,c,37.84149959055355,37.84149959055355
9250,c,37.84149959055355,37.84149959055355
9251,c,37.84149959055355,37.84149959055355
9252,c,37.84149959055355,37.84149959055355
9253,c,37.84149959055355,37.84149959055355
9254,c,23.51854743855475,25.190011534494175
9255,c,37.84149959055355,37.84149959055355
9256,c,37.84149959055355,37.84149959055355
9257,c,37.84149959055355,37.84149959055355
9258,c,37.84149959055355,37.84149959055355
9259,c,37.84149959055355,37.84149959055355
9260,c,37.84149959055355,37.84149959055355
9261,c,37.84149959055355,37.84149959055355
9262,c,37.84149959055355,37.84149959055355
9263,c,37.84149959055355,37.84149959055355
9264,c,37.84149959055355,37.84149959055355
9265,t,37.84149959055355,37.84149959055355
9266,c,37.84149959055355,37.84149959055355
9267,t,37.84149959055355,37.84149959055355
9268,c,37.84149959055355,37.84149959055355
9269,c,37.84149959055355,37.84149959055355
9270,c,37.84149959055355,37.84149959055355
9271,c,37.84149959055355,37.84149959055355
9272,c,37.84149959055355,37.84149959055355
9273,c,37.84149959055355,37.84149959055355
9274,c,37.84149959055355,37.84149959055355
9275,c,37.84149959055355,37.84149959055355
9276,c,37.84149959055355,37.84149959055355
9277,t,37.84149959055355,37.84149959055355
9278,t,37.84149959055355,37.84149959055355
9279,c,37.84149959055355,37.84149959055355
9280,t,37.84149959055355,37.84149959055355
9281,c,37.84149959055355,37.84149959055355
9282,c,37.84149959055355,37.84149959055355
9283,c,3.2684732742735196,3.4004690847293815
9284,c,37.84149959055355,37.84149959055355
9285,c,37.84149959055355,37.84149959055355
9286,c,37.84149959055355,37.84149959055355
9287,c,37.84149959055355,37.84149959055355
9288,c,37.84149959055355,37.84149959055355
9289,t,37.84149959055355,37.84149959055355
9290,c,37.84149959055355,37.84149959055355
9291,c,37.84149959055355,37.84149959055355
9292,c,37.84149959055355,37.84149959055355
9293,c,37.84149959055355,37.84149959055355
9294,c,37.84149959055355,37.84149959055355
9295,c,37.84149959055355,37.84149959055355
9296,t,37.84149959055355,37.84149959055355
9297,c,37.84149959055355,37.84149959055355
9298,t,37.84149959055355,37.84149959055355
9299,c,37.84149959055355,37.84149959055355
9300,c,37.84149959055355,37.84149959055355
9301,t,37.84149959055355,37.84149959055355
9302,c,37.84149959055355,37.84149959055355
9303,c,37.84149959055355,37.84149959055355
9304,c,37.84149959055355,37.84149959055355
9305,c,37.84149959055355,37.84149959055355
9306,t,37.84149959055355,37.84149959055355
9307,c,37.84149959055355,37.84149959055355
9308,c,37.84149959055355,37.84149959055355
9309,c,37.84149959055355,37.84149959055355
9310,c,37.84149959055355,37.84149959055355
9311,c,37.84149959055355,37.84149959055355
9312,c,37.84149959055355,37.84149959055355
9313,t,37.84149959055355,37.84149959055355
9314,t,37.84149959055355,37.84149959055355
9315,c,37.84149959055355,37.84149959055355
9316,c,37.84149959055355,37.84149959055355
9317,c,37.84149959055355,37.84149959055355
9318,c,37.84149959055355,37.84149959055355
9319,c,37.84149959055355,37.84149959055355
9320,t,37.84149959055355,37.84149959055355
9321,c,37.84149959055355,37.84149959055355
9322,t,37.84149959055355,37.84149959055355
9323,t,37.84149959055355,37.84149959055355
9324,c,37.84149959055355,37.84149959055355
9325,c,37.84149959055355,37.84149959055355
9326,c,37.84149959055355,37.84149959055355
9327,t,37.84149959055355,37.84149959055355
9328,c,37.84149959055355,37.84149959055355
9329,c,37.84149959055355,37.84149959055355
9330,c,37.84149959055355,37.84149959055355
9331,c,37.84149959055355,37.84149959055355
9332,t,37.84149959055355,37.84149959055355
9333,c,37.84149959055355,37.84149959055355
9334,c,37.84149959055355,37.84149959055355
9335,c,37.84149959055355,37.84149959055355
9336,c,37.84149959055355,37.84149959055355
9337,c,37.84149959055355,37.84149959055355
9338,c,37.84149959055355,37.84149959055355
9339,c,14.544212447304778,37.358009927413775
9340,t,37.84149959055355,37.84149959055355
9341,t,37.84149959055355,37.84149959055355
9342,c,37.84149959055355,37.84149959055355
9343,c,37.84149959055355,37.84149959055355
9344,c,37.84149959055355,37.84149959055355
9345,c,37.84149959055355,37.84149959055355
9346,c,37.84149959055355,37.84149959055355
9347,c,37.84149959055355,37.84149959055355
9348,t,37.84149959055355,37.84149959055355
9349,c,37.84149959055355,37.84149959055355
9350,c,37.84149959055355,37.84149959055355
9351,c,37.84149959055355,37.84149959055355
9352,t,37.84149959055355,37.84149959055355
9353,c,37.84149959055355,37.84149959055355
9354,c,37.84149959055355,37.84149959055355
9355,c,37.84149959055355,37.84149959055355
9356,c,37.84149959055355,37.84149959055355
9357,c,37.84149959055355,37.84149959055355
9358,c,37.84149959055355,37.84149959055355
9359,c,37.84149959055355,37.84149959055355
9360,c,37.84149959055355,37.84149959055355
9361,c,37.84149959055355,37.84149959055355
9362,t,37.84149959055355,37.84149959055355
9363,c,37.84149959055355,37.84149959055355
9364,c,37.84149959055355,37.84149959055355
9365,t,37.84149959055355,37.84149959055355
9366,c,37.84149959055355,37.84149959055355
9367,c,37.84149959055355,37.84149959055355
9368,c,37.84149959055355,37.84149959055355
9369,t,37.84149959055355,37.84149959055355
