node, assignment, time2inf, time2death
8492,t,141.9273321631889,141.9273321631889
8493,c,141.9273321631889,141.9273321631889
8494,t,141.9273321631889,141.9273321631889
8495,c,141.9273321631889,141.9273321631889
8496,c,141.9273321631889,141.9273321631889
8497,t,141.9273321631889,141.9273321631889
8498,t,141.9273321631889,141.9273321631889
8499,t,141.9273321631889,141.9273321631889
8500,t,141.9273321631889,141.9273321631889
8501,na,1.4434782169264468,7.230532832356213
8502,t,141.9273321631889,141.9273321631889
8503,t,141.9273321631889,141.9273321631889
8504,t,141.9273321631889,141.9273321631889
8505,t,141.9273321631889,141.9273321631889
8506,t,141.9273321631889,141.9273321631889
8507,c,141.9273321631889,141.9273321631889
8508,t,141.9273321631889,141.9273321631889
8509,t,141.9273321631889,141.9273321631889
8510,t,141.9273321631889,141.9273321631889
8511,t,141.9273321631889,141.9273321631889
8512,c,141.9273321631889,141.9273321631889
8513,t,141.9273321631889,141.9273321631889
8514,c,40.672135882649634,48.896439329861956
8515,t,141.9273321631889,141.9273321631889
8516,t,141.9273321631889,141.9273321631889
8517,c,141.9273321631889,141.9273321631889
8518,c,141.9273321631889,141.9273321631889
8519,c,141.9273321631889,141.9273321631889
8520,c,5.723768618897649,6.380476029515596
8521,c,141.9273321631889,141.9273321631889
8522,c,32.26220062957865,33.5942245686588
8523,c,141.9273321631889,141.9273321631889
8524,c,141.9273321631889,141.9273321631889
8525,t,141.9273321631889,141.9273321631889
8526,c,141.9273321631889,141.9273321631889
8527,t,141.9273321631889,141.9273321631889
8528,t,141.9273321631889,141.9273321631889
8529,c,141.9273321631889,141.9273321631889
8530,t,141.9273321631889,141.9273321631889
8531,t,141.9273321631889,141.9273321631889
8532,c,12.687788719890476,18.153073731472375
8533,c,141.9273321631889,141.9273321631889
8534,t,141.9273321631889,141.9273321631889
8535,c,141.9273321631889,141.9273321631889
8536,c,141.9273321631889,141.9273321631889
8537,t,141.9273321631889,141.9273321631889
8538,t,141.9273321631889,141.9273321631889
8539,t,141.9273321631889,141.9273321631889
8540,c,141.9273321631889,141.9273321631889
8541,na,141.9273321631889,141.9273321631889
8542,c,5.7960745834060114,11.927967147996139
8543,c,141.9273321631889,141.9273321631889
8544,t,141.9273321631889,141.9273321631889
8545,c,141.9273321631889,141.9273321631889
8546,t,141.9273321631889,141.9273321631889
8547,c,141.9273321631889,141.9273321631889
8548,c,42.752218507081984,141.9273321631889
8549,c,141.9273321631889,141.9273321631889
8550,c,141.9273321631889,141.9273321631889
8551,c,141.9273321631889,141.9273321631889
8552,c,141.9273321631889,141.9273321631889
8553,c,141.9273321631889,141.9273321631889
8554,c,141.9273321631889,141.9273321631889
8555,c,141.9273321631889,141.9273321631889
8556,c,141.9273321631889,141.9273321631889
8557,t,141.9273321631889,141.9273321631889
8558,c,141.9273321631889,141.9273321631889
8559,t,141.9273321631889,141.9273321631889
8560,t,141.9273321631889,141.9273321631889
8561,c,141.9273321631889,141.9273321631889
8562,c,141.9273321631889,141.9273321631889
8563,c,141.9273321631889,141.9273321631889
8564,t,141.9273321631889,141.9273321631889
8565,c,141.9273321631889,141.9273321631889
8566,t,141.9273321631889,141.9273321631889
8567,c,52.207772292221925,65.55899594575733
8568,t,141.9273321631889,141.9273321631889
8569,t,141.9273321631889,141.9273321631889
8570,c,141.9273321631889,141.9273321631889
8571,c,141.9273321631889,141.9273321631889
8572,c,141.9273321631889,141.9273321631889
8573,t,141.9273321631889,141.9273321631889
8574,c,141.9273321631889,141.9273321631889
8575,c,141.9273321631889,141.9273321631889
8576,c,141.9273321631889,141.9273321631889
8577,c,141.9273321631889,141.9273321631889
8578,c,26.912052866003975,28.88996925306233
8579,t,141.9273321631889,141.9273321631889
8580,c,141.9273321631889,141.9273321631889
8581,c,33.66076640422101,37.843752530548905
8582,c,141.9273321631889,141.9273321631889
8583,c,141.9273321631889,141.9273321631889
8584,c,141.9273321631889,141.9273321631889
8585,c,141.9273321631889,141.9273321631889
8586,c,141.9273321631889,141.9273321631889
8587,t,141.9273321631889,141.9273321631889
8588,c,141.9273321631889,141.9273321631889
8589,t,141.9273321631889,141.9273321631889
8590,t,141.9273321631889,141.9273321631889
8591,c,14.86071804442815,17.84424258779311
8592,c,141.9273321631889,141.9273321631889
8593,c,141.9273321631889,141.9273321631889
8594,c,141.9273321631889,141.9273321631889
8595,t,141.9273321631889,141.9273321631889
8596,t,141.9273321631889,141.9273321631889
8597,t,141.9273321631889,141.9273321631889
8598,t,141.9273321631889,141.9273321631889
8599,t,141.9273321631889,141.9273321631889
8600,c,141.9273321631889,141.9273321631889
8601,na,0.9841878298661559,8.546818884206466
8602,c,141.9273321631889,141.9273321631889
8603,c,141.9273321631889,141.9273321631889
8604,c,45.359689091452104,45.54661335995258
8605,c,36.01927257922393,44.07676339058597
8606,t,141.9273321631889,141.9273321631889
8607,t,141.9273321631889,141.9273321631889
8608,c,141.9273321631889,141.9273321631889
8609,c,141.9273321631889,141.9273321631889
8610,t,141.9273321631889,141.9273321631889
8611,t,141.9273321631889,141.9273321631889
8612,t,141.9273321631889,141.9273321631889
8613,t,141.9273321631889,141.9273321631889
8614,c,141.9273321631889,141.9273321631889
8615,na,1.0722340850966323,1.4597386181063854
8616,t,141.9273321631889,141.9273321631889
8617,t,141.9273321631889,141.9273321631889
8618,t,141.9273321631889,141.9273321631889
8619,t,141.9273321631889,141.9273321631889
8620,t,141.9273321631889,141.9273321631889
8621,t,141.9273321631889,141.9273321631889
8622,c,141.9273321631889,141.9273321631889
8623,c,15.818871792375234,22.638564890213182
8624,c,141.9273321631889,141.9273321631889
8625,t,141.9273321631889,141.9273321631889
8626,c,70.76465999306292,71.44333199930286
8627,t,141.9273321631889,141.9273321631889
8628,c,141.9273321631889,141.9273321631889
8629,c,141.9273321631889,141.9273321631889
8630,c,141.9273321631889,141.9273321631889
8631,t,141.9273321631889,141.9273321631889
8632,c,141.9273321631889,141.9273321631889
8633,c,31.86063145771399,33.761329725359566
8634,c,141.9273321631889,141.9273321631889
8635,t,141.9273321631889,141.9273321631889
8636,t,141.9273321631889,141.9273321631889
8637,c,141.9273321631889,141.9273321631889
8638,c,32.334086244999135,41.28003309929551
8639,t,141.9273321631889,141.9273321631889
8640,c,141.9273321631889,141.9273321631889
8641,c,141.9273321631889,141.9273321631889
8642,na,-1,0
8643,c,141.9273321631889,141.9273321631889
8644,c,141.9273321631889,141.9273321631889
8645,c,141.9273321631889,141.9273321631889
8646,c,37.91167548195931,44.15867891573206
8647,t,141.9273321631889,141.9273321631889
8648,t,141.9273321631889,141.9273321631889
8649,t,141.9273321631889,141.9273321631889
8650,t,141.9273321631889,141.9273321631889
8651,t,141.9273321631889,141.9273321631889
8652,t,141.9273321631889,141.9273321631889
8653,c,141.9273321631889,141.9273321631889
8654,t,141.9273321631889,141.9273321631889
8655,c,141.9273321631889,141.9273321631889
8656,c,141.9273321631889,141.9273321631889
8657,c,141.9273321631889,141.9273321631889
8658,t,141.9273321631889,141.9273321631889
8659,c,5.783951751972343,11.513562222343296
8660,c,141.9273321631889,141.9273321631889
8661,c,141.9273321631889,141.9273321631889
8662,c,141.9273321631889,141.9273321631889
8663,c,30.04366864172245,32.04626364264323
8664,c,141.9273321631889,141.9273321631889
8665,c,39.61628140454422,141.9273321631889
8666,c,141.9273321631889,141.9273321631889
8667,c,12.519407652257557,141.9273321631889
8668,c,141.9273321631889,141.9273321631889
8669,t,141.9273321631889,141.9273321631889
8670,t,141.9273321631889,141.9273321631889
8671,t,141.9273321631889,141.9273321631889
8672,c,39.8706155289171,43.480164567213926
8673,c,141.9273321631889,141.9273321631889
8674,c,141.9273321631889,141.9273321631889
8675,c,141.9273321631889,141.9273321631889
8676,c,22.804164202216544,23.14608255943244
8677,t,141.9273321631889,141.9273321631889
8678,t,141.9273321631889,141.9273321631889
8679,c,141.9273321631889,141.9273321631889
8680,c,141.9273321631889,141.9273321631889
8681,t,141.9273321631889,141.9273321631889
8682,t,141.9273321631889,141.9273321631889
8683,t,141.9273321631889,141.9273321631889
8684,c,21.619968233948452,30.92055661199033
8685,t,141.9273321631889,141.9273321631889
8686,c,14.181711594915582,17.184859218710848
8687,t,141.9273321631889,141.9273321631889
8688,c,34.74970165181893,38.919859391646064
8689,t,141.9273321631889,141.9273321631889
8690,c,141.9273321631889,141.9273321631889
8691,t,141.9273321631889,141.9273321631889
8692,c,51.15383555112808,51.86136015345427
8693,c,141.9273321631889,141.9273321631889
8694,t,141.9273321631889,141.9273321631889
8695,c,6.87605668083065,7.513058017106548
8696,c,141.9273321631889,141.9273321631889
8697,c,141.9273321631889,141.9273321631889
8698,t,141.9273321631889,141.9273321631889
8699,t,141.9273321631889,141.9273321631889
8700,t,141.9273321631889,141.9273321631889
8701,t,141.9273321631889,141.9273321631889
8702,c,141.9273321631889,141.9273321631889
8703,c,66.80397170205725,68.56121551400683
8704,t,141.9273321631889,141.9273321631889
8705,t,141.9273321631889,141.9273321631889
8706,t,141.9273321631889,141.9273321631889
8707,c,141.9273321631889,141.9273321631889
8708,c,30.22521624131655,32.43502106644395
8709,c,1.3448237738027498,37.44642142587131
8710,c,141.9273321631889,141.9273321631889
8711,c,141.9273321631889,141.9273321631889
8712,c,141.9273321631889,141.9273321631889
8713,c,38.78510470546891,39.2200847789235
8714,t,141.9273321631889,141.9273321631889
8715,t,141.9273321631889,141.9273321631889
8716,c,30.860887919384993,40.50677062507187
8717,c,141.9273321631889,141.9273321631889
8718,t,141.9273321631889,141.9273321631889
8719,c,141.9273321631889,141.9273321631889
8720,t,141.9273321631889,141.9273321631889
8721,t,141.9273321631889,141.9273321631889
8722,c,15.788610741464714,23.4165528611198
8723,c,72.0194416587302,72.90292722648682
8724,c,141.9273321631889,141.9273321631889
8725,t,141.9273321631889,141.9273321631889
8726,t,141.9273321631889,141.9273321631889
8727,c,141.9273321631889,141.9273321631889
8728,c,41.14314803151562,42.52453129727707
8729,t,141.9273321631889,141.9273321631889
8730,c,141.9273321631889,141.9273321631889
8731,t,141.9273321631889,141.9273321631889
8732,t,141.9273321631889,141.9273321631889
8733,c,141.9273321631889,141.9273321631889
8734,t,141.9273321631889,141.9273321631889
8735,t,141.9273321631889,141.9273321631889
8736,c,141.9273321631889,141.9273321631889
8737,c,34.469727622360665,43.8738619568221
8738,c,141.9273321631889,141.9273321631889
8739,c,141.9273321631889,141.9273321631889
8740,na,-1,0
8741,c,30.16348800261215,35.7165046057954
8742,t,141.9273321631889,141.9273321631889
8743,t,141.9273321631889,141.9273321631889
8744,c,141.9273321631889,141.9273321631889
8745,t,141.9273321631889,141.9273321631889
8746,t,141.9273321631889,141.9273321631889
8747,c,141.9273321631889,141.9273321631889
8748,t,141.9273321631889,141.9273321631889
8749,t,141.9273321631889,141.9273321631889
8750,c,141.9273321631889,141.9273321631889
8751,t,141.9273321631889,141.9273321631889
8752,t,141.9273321631889,141.9273321631889
8753,t,141.9273321631889,141.9273321631889
8754,t,141.9273321631889,141.9273321631889
8755,t,141.9273321631889,141.9273321631889
8756,t,141.9273321631889,141.9273321631889
8757,t,141.9273321631889,141.9273321631889
8758,c,141.9273321631889,141.9273321631889
8759,c,11.620334151779858,19.122929791621697
8760,c,141.9273321631889,141.9273321631889
8761,t,141.9273321631889,141.9273321631889
8762,c,141.9273321631889,141.9273321631889
8763,t,141.9273321631889,141.9273321631889
8764,t,141.9273321631889,141.9273321631889
8765,t,141.9273321631889,141.9273321631889
8766,t,141.9273321631889,141.9273321631889
8767,t,141.9273321631889,141.9273321631889
8768,t,141.9273321631889,141.9273321631889
8769,t,141.9273321631889,141.9273321631889
8770,c,141.9273321631889,141.9273321631889
8771,c,141.9273321631889,141.9273321631889
8772,t,141.9273321631889,141.9273321631889
8773,c,141.9273321631889,141.9273321631889
8774,c,141.9273321631889,141.9273321631889
8775,c,141.9273321631889,141.9273321631889
8776,c,141.9273321631889,141.9273321631889
8777,t,141.9273321631889,141.9273321631889
8778,t,141.9273321631889,141.9273321631889
8779,t,141.9273321631889,141.9273321631889
8780,c,141.9273321631889,141.9273321631889
8781,t,141.9273321631889,141.9273321631889
8782,c,141.9273321631889,141.9273321631889
8783,na,0.5428333814791325,1.0498751821525913
8784,t,141.9273321631889,141.9273321631889
8785,t,141.9273321631889,141.9273321631889
8786,c,141.9273321631889,141.9273321631889
8787,c,7.893819123868577,15.55528634063837
8788,t,141.9273321631889,141.9273321631889
8789,t,141.9273321631889,141.9273321631889
8790,t,141.9273321631889,141.9273321631889
8791,c,21.6371239301521,25.507322006808774
8792,t,141.9273321631889,141.9273321631889
8793,t,141.9273321631889,141.9273321631889
8794,c,141.9273321631889,141.9273321631889
8795,c,4.1267177027842425,5.394115748956298
8796,c,39.86497548349103,41.22359009650348
8797,c,141.9273321631889,141.9273321631889
8798,c,141.9273321631889,141.9273321631889
8799,t,141.9273321631889,141.9273321631889
8800,c,141.9273321631889,141.9273321631889
8801,c,11.23489604692838,20.21629323539818
8802,t,141.9273321631889,141.9273321631889
8803,c,141.9273321631889,141.9273321631889
8804,t,141.9273321631889,141.9273321631889
8805,t,141.9273321631889,141.9273321631889
8806,c,141.9273321631889,141.9273321631889
8807,t,141.9273321631889,141.9273321631889
8808,c,141.9273321631889,141.9273321631889
8809,c,141.9273321631889,141.9273321631889
8810,t,141.9273321631889,141.9273321631889
8811,t,141.9273321631889,141.9273321631889
8812,t,141.9273321631889,141.9273321631889
8813,c,141.9273321631889,141.9273321631889
8814,t,141.9273321631889,141.9273321631889
8815,t,141.9273321631889,141.9273321631889
8816,c,3.5815473709030807,6.897237353902407
8817,t,141.9273321631889,141.9273321631889
8818,c,141.9273321631889,141.9273321631889
8819,t,141.9273321631889,141.9273321631889
8820,c,141.9273321631889,141.9273321631889
8821,c,141.9273321631889,141.9273321631889
8822,c,25.782994859527044,34.57950221018866
8823,c,3.692144973277686,11.30829301539855
8824,c,141.9273321631889,141.9273321631889
8825,c,68.62004721221149,76.37902716425741
8826,t,141.9273321631889,141.9273321631889
8827,t,141.9273321631889,141.9273321631889
8828,t,141.9273321631889,141.9273321631889
8829,c,25.60170904137585,34.016679908646715
8830,c,141.9273321631889,141.9273321631889
8831,c,141.9273321631889,141.9273321631889
8832,t,141.9273321631889,141.9273321631889
8833,t,141.9273321631889,141.9273321631889
8834,t,141.9273321631889,141.9273321631889
8835,t,141.9273321631889,141.9273321631889
8836,c,141.9273321631889,141.9273321631889
8837,t,141.9273321631889,141.9273321631889
8838,t,141.9273321631889,141.9273321631889
8839,c,141.9273321631889,141.9273321631889
8840,t,141.9273321631889,141.9273321631889
8841,t,141.9273321631889,141.9273321631889
8842,c,65.01913444592529,67.62834719088728
8843,t,141.9273321631889,141.9273321631889
8844,c,141.9273321631889,141.9273321631889
8845,c,141.9273321631889,141.9273321631889
8846,t,141.9273321631889,141.9273321631889
8847,c,141.9273321631889,141.9273321631889
8848,t,141.9273321631889,141.9273321631889
8849,c,141.9273321631889,141.9273321631889
8850,c,141.9273321631889,141.9273321631889
8851,t,141.9273321631889,141.9273321631889
8852,c,141.9273321631889,141.9273321631889
8853,c,141.9273321631889,141.9273321631889
8854,c,141.9273321631889,141.9273321631889
8855,c,141.9273321631889,141.9273321631889
8856,c,141.9273321631889,141.9273321631889
8857,c,56.51899710307339,57.09604729236499
8858,c,141.9273321631889,141.9273321631889
8859,t,141.9273321631889,141.9273321631889
8860,c,37.231262302993045,37.26328601734671
8861,c,52.70946250373791,56.35573576239971
8862,t,141.9273321631889,141.9273321631889
8863,t,141.9273321631889,141.9273321631889
8864,t,141.9273321631889,141.9273321631889
8865,c,141.9273321631889,141.9273321631889
8866,t,141.9273321631889,141.9273321631889
8867,t,141.9273321631889,141.9273321631889
8868,c,141.9273321631889,141.9273321631889
8869,c,141.9273321631889,141.9273321631889
8870,c,35.59406437389603,38.755569916591796
8871,t,141.9273321631889,141.9273321631889
8872,c,141.9273321631889,141.9273321631889
8873,t,141.9273321631889,141.9273321631889
