node, assignment, time2inf, time2death
8585,t,132.43467744684975,132.43467744684975
8586,c,132.43467744684975,132.43467744684975
8587,c,132.43467744684975,132.43467744684975
8588,t,132.43467744684975,132.43467744684975
8589,c,132.43467744684975,132.43467744684975
8590,t,132.43467744684975,132.43467744684975
8591,c,132.43467744684975,132.43467744684975
8592,na,-1,0
8593,c,2.794035966633399,7.609494447306534
8594,c,132.43467744684975,132.43467744684975
8595,t,132.43467744684975,132.43467744684975
8596,t,132.43467744684975,132.43467744684975
8597,t,132.43467744684975,132.43467744684975
8598,c,132.43467744684975,132.43467744684975
8599,c,32.28746808737572,40.81661160090626
8600,t,132.43467744684975,132.43467744684975
8601,t,132.43467744684975,132.43467744684975
8602,c,88.1659550458195,93.27155822989633
8603,t,132.43467744684975,132.43467744684975
8604,t,132.43467744684975,132.43467744684975
8605,t,132.43467744684975,132.43467744684975
8606,c,24.950549796791748,38.13951746849511
8607,c,132.43467744684975,132.43467744684975
8608,t,132.43467744684975,132.43467744684975
8609,t,132.43467744684975,132.43467744684975
8610,c,73.0550355551201,75.10385757076187
8611,t,132.43467744684975,132.43467744684975
8612,c,132.43467744684975,132.43467744684975
8613,c,132.43467744684975,132.43467744684975
8614,t,132.43467744684975,132.43467744684975
8615,t,132.43467744684975,132.43467744684975
8616,t,132.43467744684975,132.43467744684975
8617,t,132.43467744684975,132.43467744684975
8618,t,132.43467744684975,132.43467744684975
8619,t,132.43467744684975,132.43467744684975
8620,c,17.961231869581244,20.622278158091603
8621,t,132.43467744684975,132.43467744684975
8622,c,30.066775716703557,42.04524728147342
8623,t,132.43467744684975,132.43467744684975
8624,c,17.715691866738588,23.27899081859592
8625,t,132.43467744684975,132.43467744684975
8626,c,132.43467744684975,132.43467744684975
8627,t,132.43467744684975,132.43467744684975
8628,t,132.43467744684975,132.43467744684975
8629,t,132.43467744684975,132.43467744684975
8630,c,132.43467744684975,132.43467744684975
8631,c,132.43467744684975,132.43467744684975
8632,c,132.43467744684975,132.43467744684975
8633,c,44.8610742070737,50.24262923288702
8634,t,132.43467744684975,132.43467744684975
8635,t,132.43467744684975,132.43467744684975
8636,t,132.43467744684975,132.43467744684975
8637,t,132.43467744684975,132.43467744684975
8638,c,132.43467744684975,132.43467744684975
8639,c,32.229561006982124,132.43467744684975
8640,t,132.43467744684975,132.43467744684975
8641,c,132.43467744684975,132.43467744684975
8642,t,132.43467744684975,132.43467744684975
8643,t,132.43467744684975,132.43467744684975
8644,t,132.43467744684975,132.43467744684975
8645,t,132.43467744684975,132.43467744684975
8646,c,132.43467744684975,132.43467744684975
8647,t,132.43467744684975,132.43467744684975
8648,t,132.43467744684975,132.43467744684975
8649,c,132.43467744684975,132.43467744684975
8650,t,132.43467744684975,132.43467744684975
8651,c,132.43467744684975,132.43467744684975
8652,t,132.43467744684975,132.43467744684975
8653,t,132.43467744684975,132.43467744684975
8654,c,58.81657839197803,59.117417722667916
8655,c,132.43467744684975,132.43467744684975
8656,c,132.43467744684975,132.43467744684975
8657,c,43.59455045789927,51.665253171667246
8658,t,132.43467744684975,132.43467744684975
8659,t,132.43467744684975,132.43467744684975
8660,t,132.43467744684975,132.43467744684975
8661,t,132.43467744684975,132.43467744684975
8662,c,75.41101012679076,75.86350898348326
8663,t,132.43467744684975,132.43467744684975
8664,c,19.89710408677586,24.227981502682496
8665,t,132.43467744684975,132.43467744684975
8666,t,132.43467744684975,132.43467744684975
8667,t,132.43467744684975,132.43467744684975
8668,c,132.43467744684975,132.43467744684975
8669,c,132.43467744684975,132.43467744684975
8670,t,132.43467744684975,132.43467744684975
8671,t,132.43467744684975,132.43467744684975
8672,t,132.43467744684975,132.43467744684975
8673,c,29.906369497446445,31.06426314547175
8674,t,132.43467744684975,132.43467744684975
8675,c,17.308107995091884,20.968666929477575
8676,c,132.43467744684975,132.43467744684975
8677,c,132.43467744684975,132.43467744684975
8678,t,132.43467744684975,132.43467744684975
8679,t,132.43467744684975,132.43467744684975
8680,t,132.43467744684975,132.43467744684975
8681,c,45.96207774225333,48.35492908344997
8682,c,132.43467744684975,132.43467744684975
8683,c,132.43467744684975,132.43467744684975
8684,t,132.43467744684975,132.43467744684975
8685,c,132.43467744684975,132.43467744684975
8686,t,132.43467744684975,132.43467744684975
8687,c,132.43467744684975,132.43467744684975
8688,c,12.703410449869946,13.287848833955957
8689,t,132.43467744684975,132.43467744684975
8690,c,132.43467744684975,132.43467744684975
8691,t,132.43467744684975,132.43467744684975
8692,t,132.43467744684975,132.43467744684975
8693,t,132.43467744684975,132.43467744684975
8694,c,26.53283252927617,32.15063839520045
8695,t,132.43467744684975,132.43467744684975
8696,c,132.43467744684975,132.43467744684975
8697,t,132.43467744684975,132.43467744684975
8698,t,132.43467744684975,132.43467744684975
8699,t,132.43467744684975,132.43467744684975
8700,c,132.43467744684975,132.43467744684975
8701,c,29.105888106907155,38.13196439939745
8702,c,132.43467744684975,132.43467744684975
8703,t,132.43467744684975,132.43467744684975
8704,t,132.43467744684975,132.43467744684975
8705,t,132.43467744684975,132.43467744684975
8706,t,132.43467744684975,132.43467744684975
8707,t,132.43467744684975,132.43467744684975
8708,t,132.43467744684975,132.43467744684975
8709,c,132.43467744684975,132.43467744684975
8710,c,11.780276572204059,12.757624484558624
8711,t,132.43467744684975,132.43467744684975
8712,c,54.50714591205382,57.35424144960047
8713,c,132.43467744684975,132.43467744684975
8714,t,132.43467744684975,132.43467744684975
8715,c,7.314921205665872,8.830506640750727
8716,t,132.43467744684975,132.43467744684975
8717,c,132.43467744684975,132.43467744684975
8718,c,11.693437904346725,15.05516452137143
8719,t,132.43467744684975,132.43467744684975
8720,t,132.43467744684975,132.43467744684975
8721,t,132.43467744684975,132.43467744684975
8722,t,132.43467744684975,132.43467744684975
8723,t,132.43467744684975,132.43467744684975
8724,c,132.43467744684975,132.43467744684975
8725,t,132.43467744684975,132.43467744684975
8726,t,132.43467744684975,132.43467744684975
8727,c,6.216685930227681,18.235975741385865
8728,t,132.43467744684975,132.43467744684975
8729,t,132.43467744684975,132.43467744684975
8730,c,37.71506653658282,56.451492545817
8731,c,132.43467744684975,132.43467744684975
8732,c,132.43467744684975,132.43467744684975
8733,t,132.43467744684975,132.43467744684975
8734,c,52.589934124638866,59.36655342919753
8735,t,132.43467744684975,132.43467744684975
8736,t,132.43467744684975,132.43467744684975
8737,t,132.43467744684975,132.43467744684975
8738,c,132.43467744684975,132.43467744684975
8739,t,132.43467744684975,132.43467744684975
8740,c,132.43467744684975,132.43467744684975
8741,c,132.43467744684975,132.43467744684975
8742,c,46.350347903231686,48.56910351654995
8743,c,132.43467744684975,132.43467744684975
8744,t,132.43467744684975,132.43467744684975
8745,c,132.43467744684975,132.43467744684975
8746,c,132.43467744684975,132.43467744684975
8747,t,132.43467744684975,132.43467744684975
8748,c,132.43467744684975,132.43467744684975
8749,t,132.43467744684975,132.43467744684975
8750,t,132.43467744684975,132.43467744684975
8751,c,132.43467744684975,132.43467744684975
8752,t,132.43467744684975,132.43467744684975
8753,c,132.43467744684975,132.43467744684975
8754,t,132.43467744684975,132.43467744684975
8755,c,132.43467744684975,132.43467744684975
8756,t,132.43467744684975,132.43467744684975
8757,t,132.43467744684975,132.43467744684975
8758,c,132.43467744684975,132.43467744684975
8759,t,132.43467744684975,132.43467744684975
8760,c,63.24500480237797,66.16446803866666
8761,t,132.43467744684975,132.43467744684975
8762,t,132.43467744684975,132.43467744684975
8763,c,132.43467744684975,132.43467744684975
8764,t,132.43467744684975,132.43467744684975
8765,c,132.43467744684975,132.43467744684975
8766,c,132.43467744684975,132.43467744684975
8767,t,132.43467744684975,132.43467744684975
8768,c,32.119941980396675,132.43467744684975
8769,t,132.43467744684975,132.43467744684975
8770,c,132.43467744684975,132.43467744684975
8771,c,132.43467744684975,132.43467744684975
8772,c,132.43467744684975,132.43467744684975
8773,c,132.43467744684975,132.43467744684975
8774,c,132.43467744684975,132.43467744684975
8775,c,132.43467744684975,132.43467744684975
8776,na,132.43467744684975,132.43467744684975
8777,t,132.43467744684975,132.43467744684975
8778,c,19.985319765692914,21.198264748165368
8779,t,132.43467744684975,132.43467744684975
8780,c,132.43467744684975,132.43467744684975
8781,t,132.43467744684975,132.43467744684975
8782,c,132.43467744684975,132.43467744684975
8783,t,132.43467744684975,132.43467744684975
8784,t,132.43467744684975,132.43467744684975
8785,c,15.100950070770908,26.57220721273517
8786,c,44.819903630428044,52.2822345925228
8787,c,132.43467744684975,132.43467744684975
8788,t,132.43467744684975,132.43467744684975
8789,c,132.43467744684975,132.43467744684975
8790,t,132.43467744684975,132.43467744684975
8791,c,132.43467744684975,132.43467744684975
8792,t,132.43467744684975,132.43467744684975
8793,t,132.43467744684975,132.43467744684975
8794,c,29.721336251665328,40.76633405197627
8795,t,132.43467744684975,132.43467744684975
8796,c,5.879629498198979,6.551775293368031
8797,c,69.4268481141245,69.95813601639385
8798,t,132.43467744684975,132.43467744684975
8799,t,132.43467744684975,132.43467744684975
8800,t,132.43467744684975,132.43467744684975
8801,t,132.43467744684975,132.43467744684975
8802,t,132.43467744684975,132.43467744684975
8803,t,132.43467744684975,132.43467744684975
8804,t,132.43467744684975,132.43467744684975
8805,c,93.56832537013847,93.82859554338185
8806,t,132.43467744684975,132.43467744684975
8807,t,132.43467744684975,132.43467744684975
8808,t,132.43467744684975,132.43467744684975
8809,t,132.43467744684975,132.43467744684975
8810,t,132.43467744684975,132.43467744684975
8811,t,132.43467744684975,132.43467744684975
8812,c,36.43041469690547,50.20643153292619
8813,c,132.43467744684975,132.43467744684975
8814,t,132.43467744684975,132.43467744684975
8815,c,132.43467744684975,132.43467744684975
8816,t,132.43467744684975,132.43467744684975
8817,t,132.43467744684975,132.43467744684975
8818,c,132.43467744684975,132.43467744684975
8819,t,132.43467744684975,132.43467744684975
8820,t,132.43467744684975,132.43467744684975
8821,c,132.43467744684975,132.43467744684975
8822,t,132.43467744684975,132.43467744684975
8823,t,132.43467744684975,132.43467744684975
8824,c,132.43467744684975,132.43467744684975
8825,t,132.43467744684975,132.43467744684975
8826,t,132.43467744684975,132.43467744684975
8827,t,132.43467744684975,132.43467744684975
8828,c,132.43467744684975,132.43467744684975
8829,t,132.43467744684975,132.43467744684975
8830,t,132.43467744684975,132.43467744684975
8831,c,132.43467744684975,132.43467744684975
8832,c,30.05466904026875,30.23214735052638
8833,c,132.43467744684975,132.43467744684975
8834,t,132.43467744684975,132.43467744684975
8835,c,132.43467744684975,132.43467744684975
8836,t,132.43467744684975,132.43467744684975
8837,c,132.43467744684975,132.43467744684975
8838,c,3.4131031876705817,7.641976660992624
8839,t,132.43467744684975,132.43467744684975
8840,t,132.43467744684975,132.43467744684975
8841,c,25.917972525637655,30.93382881424343
8842,c,70.51998289423504,132.43467744684975
8843,t,132.43467744684975,132.43467744684975
8844,t,132.43467744684975,132.43467744684975
8845,c,132.43467744684975,132.43467744684975
8846,t,132.43467744684975,132.43467744684975
8847,c,75.07192847036025,75.37631607968483
8848,c,132.43467744684975,132.43467744684975
8849,c,132.43467744684975,132.43467744684975
8850,t,132.43467744684975,132.43467744684975
8851,t,132.43467744684975,132.43467744684975
8852,c,44.45092304363501,46.233638997716454
8853,c,8.296454397737403,21.22462282049156
8854,c,9.479242189413661,13.84796389857626
8855,c,132.43467744684975,132.43467744684975
8856,c,132.43467744684975,132.43467744684975
8857,c,5.901630891195675,21.539098930014433
8858,t,132.43467744684975,132.43467744684975
8859,c,132.43467744684975,132.43467744684975
8860,t,132.43467744684975,132.43467744684975
8861,t,132.43467744684975,132.43467744684975
8862,t,132.43467744684975,132.43467744684975
8863,t,132.43467744684975,132.43467744684975
8864,t,132.43467744684975,132.43467744684975
8865,t,132.43467744684975,132.43467744684975
8866,t,132.43467744684975,132.43467744684975
8867,c,132.43467744684975,132.43467744684975
8868,t,132.43467744684975,132.43467744684975
8869,t,132.43467744684975,132.43467744684975
8870,t,132.43467744684975,132.43467744684975
8871,c,13.718003433225666,132.43467744684975
8872,c,64.78497407971223,65.27711811607882
8873,t,132.43467744684975,132.43467744684975
8874,c,132.43467744684975,132.43467744684975
8875,t,132.43467744684975,132.43467744684975
8876,c,132.43467744684975,132.43467744684975
8877,t,132.43467744684975,132.43467744684975
8878,t,132.43467744684975,132.43467744684975
8879,t,132.43467744684975,132.43467744684975
8880,t,132.43467744684975,132.43467744684975
8881,t,132.43467744684975,132.43467744684975
8882,c,132.43467744684975,132.43467744684975
8883,t,132.43467744684975,132.43467744684975
8884,t,132.43467744684975,132.43467744684975
8885,t,132.43467744684975,132.43467744684975
8886,c,132.43467744684975,132.43467744684975
8887,c,132.43467744684975,132.43467744684975
8888,t,132.43467744684975,132.43467744684975
8889,t,132.43467744684975,132.43467744684975
8890,t,132.43467744684975,132.43467744684975
8891,c,132.43467744684975,132.43467744684975
8892,t,132.43467744684975,132.43467744684975
8893,t,132.43467744684975,132.43467744684975
8894,c,29.613923377422495,34.92464973047327
8895,c,132.43467744684975,132.43467744684975
8896,c,132.43467744684975,132.43467744684975
8897,c,35.36952155591067,38.55389865200752
8898,t,132.43467744684975,132.43467744684975
8899,t,132.43467744684975,132.43467744684975
8900,t,132.43467744684975,132.43467744684975
8901,t,132.43467744684975,132.43467744684975
8902,c,132.43467744684975,132.43467744684975
8903,c,16.335556637732747,21.134095170814216
8904,t,132.43467744684975,132.43467744684975
8905,t,132.43467744684975,132.43467744684975
8906,t,132.43467744684975,132.43467744684975
8907,t,132.43467744684975,132.43467744684975
8908,t,132.43467744684975,132.43467744684975
8909,na,1.2193528303433068,1.4325930367150448
8910,c,132.43467744684975,132.43467744684975
8911,c,132.43467744684975,132.43467744684975
8912,c,132.43467744684975,132.43467744684975
8913,c,132.43467744684975,132.43467744684975
8914,c,67.35776640428497,76.84585979252333
8915,t,132.43467744684975,132.43467744684975
8916,c,132.43467744684975,132.43467744684975
8917,t,132.43467744684975,132.43467744684975
8918,c,21.109909654178626,132.43467744684975
8919,t,132.43467744684975,132.43467744684975
8920,c,132.43467744684975,132.43467744684975
8921,t,132.43467744684975,132.43467744684975
8922,c,132.43467744684975,132.43467744684975
8923,t,132.43467744684975,132.43467744684975
8924,t,132.43467744684975,132.43467744684975
8925,c,34.410889691375495,38.31518040243566
