node, assignment, time2inf, time2death
9067,c,199.348078429468,199.348078429468
9068,t,199.348078429468,199.348078429468
9069,t,199.348078429468,199.348078429468
9070,t,199.348078429468,199.348078429468
9071,t,199.348078429468,199.348078429468
9072,c,20.57254277199963,199.348078429468
9073,t,199.348078429468,199.348078429468
9074,t,199.348078429468,199.348078429468
9075,c,199.348078429468,199.348078429468
9076,c,199.348078429468,199.348078429468
9077,t,199.348078429468,199.348078429468
9078,t,199.348078429468,199.348078429468
9079,t,199.348078429468,199.348078429468
9080,t,199.348078429468,199.348078429468
9081,t,199.348078429468,199.348078429468
9082,t,199.348078429468,199.348078429468
9083,c,199.348078429468,199.348078429468
9084,t,199.348078429468,199.348078429468
9085,c,199.348078429468,199.348078429468
9086,t,199.348078429468,199.348078429468
9087,c,199.348078429468,199.348078429468
9088,c,38.32421985649085,41.5016391044262
9089,c,20.774811500980146,31.531166962256805
9090,t,199.348078429468,199.348078429468
9091,c,199.348078429468,199.348078429468
9092,t,199.348078429468,199.348078429468
9093,t,199.348078429468,199.348078429468
9094,c,199.348078429468,199.348078429468
9095,t,199.348078429468,199.348078429468
9096,c,23.627679097799952,24.289414818591215
9097,c,199.348078429468,199.348078429468
9098,t,199.348078429468,199.348078429468
9099,t,199.348078429468,199.348078429468
9100,c,199.348078429468,199.348078429468
9101,c,199.348078429468,199.348078429468
9102,t,199.348078429468,199.348078429468
9103,t,199.348078429468,199.348078429468
9104,c,199.348078429468,199.348078429468
9105,t,199.348078429468,199.348078429468
9106,t,199.348078429468,199.348078429468
9107,t,199.348078429468,199.348078429468
9108,c,11.622502142838929,14.683030587304577
9109,c,199.348078429468,199.348078429468
9110,t,199.348078429468,199.348078429468
9111,t,199.348078429468,199.348078429468
9112,c,199.348078429468,199.348078429468
9113,t,199.348078429468,199.348078429468
9114,t,199.348078429468,199.348078429468
9115,c,199.348078429468,199.348078429468
9116,t,199.348078429468,199.348078429468
9117,t,199.348078429468,199.348078429468
9118,t,199.348078429468,199.348078429468
9119,t,199.348078429468,199.348078429468
9120,c,199.348078429468,199.348078429468
9121,t,199.348078429468,199.348078429468
9122,t,199.348078429468,199.348078429468
9123,c,88.06775361403847,88.49768087418552
9124,c,199.348078429468,199.348078429468
9125,c,199.348078429468,199.348078429468
9126,t,199.348078429468,199.348078429468
9127,c,199.348078429468,199.348078429468
9128,t,199.348078429468,199.348078429468
9129,t,199.348078429468,199.348078429468
9130,c,199.348078429468,199.348078429468
9131,c,199.348078429468,199.348078429468
9132,t,199.348078429468,199.348078429468
9133,t,199.348078429468,199.348078429468
9134,c,199.348078429468,199.348078429468
9135,t,199.348078429468,199.348078429468
9136,t,199.348078429468,199.348078429468
9137,t,199.348078429468,199.348078429468
9138,t,199.348078429468,199.348078429468
9139,c,199.348078429468,199.348078429468
9140,t,199.348078429468,199.348078429468
9141,c,199.348078429468,199.348078429468
9142,c,199.348078429468,199.348078429468
9143,c,199.348078429468,199.348078429468
9144,t,199.348078429468,199.348078429468
9145,t,199.348078429468,199.348078429468
9146,t,199.348078429468,199.348078429468
9147,c,199.348078429468,199.348078429468
9148,t,199.348078429468,199.348078429468
9149,c,199.348078429468,199.348078429468
9150,c,36.38012236759253,47.54070720116428
9151,t,199.348078429468,199.348078429468
9152,t,199.348078429468,199.348078429468
9153,c,199.348078429468,199.348078429468
9154,t,199.348078429468,199.348078429468
9155,c,199.348078429468,199.348078429468
9156,t,199.348078429468,199.348078429468
9157,c,67.51162190955462,68.27490430367891
9158,c,199.348078429468,199.348078429468
9159,c,199.348078429468,199.348078429468
9160,t,199.348078429468,199.348078429468
9161,c,18.63328725367006,20.858003988666667
9162,c,199.348078429468,199.348078429468
9163,t,199.348078429468,199.348078429468
9164,c,199.348078429468,199.348078429468
9165,t,199.348078429468,199.348078429468
9166,t,199.348078429468,199.348078429468
9167,t,199.348078429468,199.348078429468
9168,t,199.348078429468,199.348078429468
9169,c,199.348078429468,199.348078429468
9170,c,199.348078429468,199.348078429468
9171,t,199.348078429468,199.348078429468
9172,t,199.348078429468,199.348078429468
9173,t,199.348078429468,199.348078429468
9174,t,199.348078429468,199.348078429468
9175,c,199.348078429468,199.348078429468
9176,c,199.348078429468,199.348078429468
9177,t,199.348078429468,199.348078429468
9178,t,199.348078429468,199.348078429468
9179,t,199.348078429468,199.348078429468
9180,c,199.348078429468,199.348078429468
9181,c,199.348078429468,199.348078429468
9182,t,199.348078429468,199.348078429468
9183,c,199.348078429468,199.348078429468
9184,c,28.224743064279423,41.419663432517446
9185,c,199.348078429468,199.348078429468
9186,t,199.348078429468,199.348078429468
9187,t,199.348078429468,199.348078429468
9188,t,199.348078429468,199.348078429468
9189,t,199.348078429468,199.348078429468
9190,c,199.348078429468,199.348078429468
9191,t,199.348078429468,199.348078429468
9192,c,199.348078429468,199.348078429468
9193,t,199.348078429468,199.348078429468
9194,t,199.348078429468,199.348078429468
9195,t,199.348078429468,199.348078429468
9196,c,140.32053313738714,149.84965255654743
9197,c,26.833360361420734,199.348078429468
9198,c,24.437756893648483,27.46397457266785
9199,c,40.79463454645002,45.70875979556401
9200,t,199.348078429468,199.348078429468
9201,t,199.348078429468,199.348078429468
9202,c,199.348078429468,199.348078429468
9203,c,199.348078429468,199.348078429468
9204,c,199.348078429468,199.348078429468
9205,c,199.348078429468,199.348078429468
9206,t,199.348078429468,199.348078429468
9207,t,199.348078429468,199.348078429468
9208,c,199.348078429468,199.348078429468
9209,t,199.348078429468,199.348078429468
9210,t,199.348078429468,199.348078429468
9211,t,199.348078429468,199.348078429468
9212,c,199.348078429468,199.348078429468
9213,c,199.348078429468,199.348078429468
9214,c,199.348078429468,199.348078429468
9215,t,199.348078429468,199.348078429468
9216,t,199.348078429468,199.348078429468
9217,t,199.348078429468,199.348078429468
9218,t,199.348078429468,199.348078429468
9219,c,67.99196589587089,76.43379531956352
9220,c,199.348078429468,199.348078429468
9221,c,43.8031914907442,55.04053357644475
9222,c,199.348078429468,199.348078429468
9223,t,199.348078429468,199.348078429468
9224,t,199.348078429468,199.348078429468
9225,t,199.348078429468,199.348078429468
9226,c,199.348078429468,199.348078429468
9227,t,199.348078429468,199.348078429468
9228,c,199.348078429468,199.348078429468
9229,c,66.59530942790815,70.55423446725602
9230,t,199.348078429468,199.348078429468
9231,c,199.348078429468,199.348078429468
9232,c,199.348078429468,199.348078429468
9233,t,199.348078429468,199.348078429468
9234,c,199.348078429468,199.348078429468
9235,t,199.348078429468,199.348078429468
9236,t,199.348078429468,199.348078429468
9237,c,199.348078429468,199.348078429468
9238,c,199.348078429468,199.348078429468
9239,c,17.14543116091006,17.259224945210708
9240,t,199.348078429468,199.348078429468
9241,t,199.348078429468,199.348078429468
9242,t,199.348078429468,199.348078429468
9243,t,199.348078429468,199.348078429468
9244,t,199.348078429468,199.348078429468
9245,c,199.348078429468,199.348078429468
9246,c,199.348078429468,199.348078429468
9247,c,199.348078429468,199.348078429468
9248,t,199.348078429468,199.348078429468
9249,c,199.348078429468,199.348078429468
9250,t,199.348078429468,199.348078429468
9251,t,199.348078429468,199.348078429468
9252,t,199.348078429468,199.348078429468
9253,t,199.348078429468,199.348078429468
9254,t,199.348078429468,199.348078429468
9255,t,199.348078429468,199.348078429468
9256,c,199.348078429468,199.348078429468
9257,t,199.348078429468,199.348078429468
9258,c,199.348078429468,199.348078429468
9259,t,199.348078429468,199.348078429468
9260,c,199.348078429468,199.348078429468
9261,c,199.348078429468,199.348078429468
9262,t,199.348078429468,199.348078429468
9263,t,199.348078429468,199.348078429468
9264,t,199.348078429468,199.348078429468
9265,c,199.348078429468,199.348078429468
9266,c,199.348078429468,199.348078429468
9267,t,199.348078429468,199.348078429468
9268,t,199.348078429468,199.348078429468
9269,c,199.348078429468,199.348078429468
9270,t,199.348078429468,199.348078429468
9271,t,199.348078429468,199.348078429468
9272,t,199.348078429468,199.348078429468
9273,t,199.348078429468,199.348078429468
9274,t,199.348078429468,199.348078429468
9275,t,199.348078429468,199.348078429468
9276,c,82.233835096397,82.83667361717148
9277,c,199.348078429468,199.348078429468
9278,t,199.348078429468,199.348078429468
9279,t,199.348078429468,199.348078429468
9280,c,199.348078429468,199.348078429468
9281,t,199.348078429468,199.348078429468
9282,t,199.348078429468,199.348078429468
9283,c,199.348078429468,199.348078429468
9284,t,199.348078429468,199.348078429468
9285,c,68.04949310958008,69.1648041321943
9286,t,199.348078429468,199.348078429468
9287,t,199.348078429468,199.348078429468
9288,t,199.348078429468,199.348078429468
9289,c,199.348078429468,199.348078429468
9290,t,199.348078429468,199.348078429468
9291,t,199.348078429468,199.348078429468
9292,t,199.348078429468,199.348078429468
9293,c,199.348078429468,199.348078429468
9294,t,199.348078429468,199.348078429468
9295,t,199.348078429468,199.348078429468
9296,c,199.348078429468,199.348078429468
9297,c,199.348078429468,199.348078429468
9298,t,199.348078429468,199.348078429468
9299,c,199.348078429468,199.348078429468
9300,t,199.348078429468,199.348078429468
9301,t,199.348078429468,199.348078429468
9302,c,199.348078429468,199.348078429468
9303,c,199.348078429468,199.348078429468
9304,t,199.348078429468,199.348078429468
9305,c,104.68155889077808,108.18388544568786
9306,t,199.348078429468,199.348078429468
9307,t,199.348078429468,199.348078429468
9308,c,199.348078429468,199.348078429468
9309,c,199.348078429468,199.348078429468
9310,c,199.348078429468,199.348078429468
9311,c,199.348078429468,199.348078429468
9312,t,199.348078429468,199.348078429468
9313,t,199.348078429468,199.348078429468
9314,t,199.348078429468,199.348078429468
9315,c,43.45575383223186,53.366110478109064
9316,t,199.348078429468,199.348078429468
9317,t,199.348078429468,199.348078429468
9318,c,199.348078429468,199.348078429468
9319,t,199.348078429468,199.348078429468
9320,t,199.348078429468,199.348078429468
9321,t,199.348078429468,199.348078429468
9322,c,199.348078429468,199.348078429468
9323,t,199.348078429468,199.348078429468
9324,t,199.348078429468,199.348078429468
9325,t,199.348078429468,199.348078429468
9326,c,199.348078429468,199.348078429468
9327,t,199.348078429468,199.348078429468
9328,c,47.55941435810022,53.80020451245877
9329,t,199.348078429468,199.348078429468
9330,c,199.348078429468,199.348078429468
9331,t,199.348078429468,199.348078429468
9332,t,199.348078429468,199.348078429468
9333,c,199.348078429468,199.348078429468
9334,t,199.348078429468,199.348078429468
9335,c,199.348078429468,199.348078429468
9336,c,30.669613565970536,33.01813768615846
9337,c,59.92118609000523,62.778186834546254
9338,t,199.348078429468,199.348078429468
9339,c,57.305546265892275,63.68749464863189
9340,c,199.348078429468,199.348078429468
9341,c,199.348078429468,199.348078429468
9342,c,199.348078429468,199.348078429468
9343,t,199.348078429468,199.348078429468
9344,c,199.348078429468,199.348078429468
9345,t,199.348078429468,199.348078429468
9346,c,199.348078429468,199.348078429468
9347,t,199.348078429468,199.348078429468
9348,c,199.348078429468,199.348078429468
9349,t,199.348078429468,199.348078429468
9350,c,199.348078429468,199.348078429468
9351,t,199.348078429468,199.348078429468
9352,c,199.348078429468,199.348078429468
9353,t,199.348078429468,199.348078429468
9354,c,199.348078429468,199.348078429468
9355,t,199.348078429468,199.348078429468
9356,c,199.348078429468,199.348078429468
9357,t,199.348078429468,199.348078429468
9358,t,199.348078429468,199.348078429468
9359,c,77.24071226938777,78.52061255246332
9360,t,199.348078429468,199.348078429468
9361,c,24.0523461798654,34.58171830386241
9362,c,199.348078429468,199.348078429468
9363,c,80.97105358106553,88.69159373427104
9364,c,199.348078429468,199.348078429468
9365,t,199.348078429468,199.348078429468
9366,c,199.348078429468,199.348078429468
9367,c,199.348078429468,199.348078429468
9368,c,47.19098386347315,199.348078429468
9369,t,199.348078429468,199.348078429468
9370,t,199.348078429468,199.348078429468
9371,t,199.348078429468,199.348078429468
9372,c,199.348078429468,199.348078429468
9373,t,199.348078429468,199.348078429468
9374,c,199.348078429468,199.348078429468
9375,c,199.348078429468,199.348078429468
9376,t,199.348078429468,199.348078429468
9377,c,199.348078429468,199.348078429468
9378,t,199.348078429468,199.348078429468
9379,t,199.348078429468,199.348078429468
9380,t,199.348078429468,199.348078429468
9381,c,48.967043211450914,56.92843864508146
9382,c,23.787591219232297,25.424957103255906
9383,c,52.34908539506828,52.69817096947591
9384,t,199.348078429468,199.348078429468
9385,t,199.348078429468,199.348078429468
9386,t,199.348078429468,199.348078429468
9387,c,27.42221927466644,28.945188987044986
9388,c,199.348078429468,199.348078429468
9389,c,44.98620644391998,45.04595690512931
9390,t,199.348078429468,199.348078429468
9391,c,199.348078429468,199.348078429468
9392,c,199.348078429468,199.348078429468
9393,t,199.348078429468,199.348078429468
9394,c,199.348078429468,199.348078429468
9395,t,199.348078429468,199.348078429468
9396,t,199.348078429468,199.348078429468
9397,c,199.348078429468,199.348078429468
9398,t,199.348078429468,199.348078429468
9399,c,199.348078429468,199.348078429468
9400,t,199.348078429468,199.348078429468
9401,t,199.348078429468,199.348078429468
9402,c,199.348078429468,199.348078429468
9403,c,199.348078429468,199.348078429468
9404,c,199.348078429468,199.348078429468
9405,t,199.348078429468,199.348078429468
9406,c,199.348078429468,199.348078429468
9407,t,199.348078429468,199.348078429468
9408,t,199.348078429468,199.348078429468
9409,c,43.59765076068328,49.23612728801856
9410,t,199.348078429468,199.348078429468
9411,c,19.72353998141819,20.496676456840827
9412,t,199.348078429468,199.348078429468
9413,t,199.348078429468,199.348078429468
9414,c,199.348078429468,199.348078429468
9415,c,199.348078429468,199.348078429468
9416,t,199.348078429468,199.348078429468
9417,t,199.348078429468,199.348078429468
9418,c,47.82824049354711,57.74895097966348
9419,t,199.348078429468,199.348078429468
9420,t,199.348078429468,199.348078429468
9421,c,44.170158738415154,199.348078429468
9422,t,199.348078429468,199.348078429468
9423,c,48.21769083790489,53.28634193524804
9424,t,199.348078429468,199.348078429468
9425,c,199.348078429468,199.348078429468
9426,c,4.0072554502159745,6.309994532651019
9427,c,199.348078429468,199.348078429468
9428,c,199.348078429468,199.348078429468
9429,t,199.348078429468,199.348078429468
9430,t,199.348078429468,199.348078429468
