node, assignment, time2inf, time2death
9304,t,55.75558563103149,55.75558563103149
9305,c,55.75558563103149,55.75558563103149
9306,c,55.75558563103149,55.75558563103149
9307,c,55.75558563103149,55.75558563103149
9308,c,55.75558563103149,55.75558563103149
9309,na,15.931294093307713,17.0178475890409
9310,t,55.75558563103149,55.75558563103149
9311,c,55.75558563103149,55.75558563103149
9312,c,55.75558563103149,55.75558563103149
9313,c,55.75558563103149,55.75558563103149
9314,c,55.75558563103149,55.75558563103149
9315,c,55.75558563103149,55.75558563103149
9316,c,55.75558563103149,55.75558563103149
9317,c,55.75558563103149,55.75558563103149
9318,c,55.75558563103149,55.75558563103149
9319,t,55.75558563103149,55.75558563103149
9320,c,55.75558563103149,55.75558563103149
9321,c,55.75558563103149,55.75558563103149
9322,c,55.75558563103149,55.75558563103149
9323,c,55.75558563103149,55.75558563103149
9324,t,55.75558563103149,55.75558563103149
9325,c,55.75558563103149,55.75558563103149
9326,c,55.75558563103149,55.75558563103149
9327,c,55.75558563103149,55.75558563103149
9328,c,55.75558563103149,55.75558563103149
9329,t,55.75558563103149,55.75558563103149
9330,c,55.75558563103149,55.75558563103149
9331,c,6.984935124683184,16.335445512540726
9332,c,55.75558563103149,55.75558563103149
9333,c,55.75558563103149,55.75558563103149
9334,c,55.75558563103149,55.75558563103149
9335,c,55.75558563103149,55.75558563103149
9336,c,55.75558563103149,55.75558563103149
9337,c,55.75558563103149,55.75558563103149
9338,c,6.823165278097715,7.6787926036348
9339,c,55.75558563103149,55.75558563103149
9340,c,55.75558563103149,55.75558563103149
9341,c,55.75558563103149,55.75558563103149
9342,t,55.75558563103149,55.75558563103149
9343,c,55.75558563103149,55.75558563103149
9344,c,55.75558563103149,55.75558563103149
9345,t,55.75558563103149,55.75558563103149
9346,c,55.75558563103149,55.75558563103149
9347,c,55.75558563103149,55.75558563103149
9348,c,55.75558563103149,55.75558563103149
9349,c,55.75558563103149,55.75558563103149
9350,c,30.757034421970484,32.128040166233376
9351,na,-1,0
9352,t,55.75558563103149,55.75558563103149
9353,c,55.75558563103149,55.75558563103149
9354,c,55.75558563103149,55.75558563103149
9355,c,55.75558563103149,55.75558563103149
9356,c,55.75558563103149,55.75558563103149
9357,t,55.75558563103149,55.75558563103149
9358,na,3.344081470998527,6.926304612557556
9359,t,55.75558563103149,55.75558563103149
9360,c,55.75558563103149,55.75558563103149
9361,c,55.75558563103149,55.75558563103149
9362,na,0,0.7651094419858624
9363,na,7.786164333783387,10.895730524119045
9364,c,55.75558563103149,55.75558563103149
9365,c,55.75558563103149,55.75558563103149
9366,c,55.75558563103149,55.75558563103149
9367,c,55.75558563103149,55.75558563103149
9368,c,55.75558563103149,55.75558563103149
9369,c,55.75558563103149,55.75558563103149
9370,c,55.75558563103149,55.75558563103149
9371,c,55.75558563103149,55.75558563103149
9372,c,55.75558563103149,55.75558563103149
9373,c,55.75558563103149,55.75558563103149
9374,c,5.61770635584045,7.01400830612451
9375,c,55.75558563103149,55.75558563103149
9376,t,55.75558563103149,55.75558563103149
9377,c,55.75558563103149,55.75558563103149
9378,t,55.75558563103149,55.75558563103149
9379,c,55.75558563103149,55.75558563103149
9380,c,55.75558563103149,55.75558563103149
9381,t,55.75558563103149,55.75558563103149
9382,c,55.75558563103149,55.75558563103149
9383,c,55.75558563103149,55.75558563103149
9384,c,55.75558563103149,55.75558563103149
9385,c,55.75558563103149,55.75558563103149
9386,c,55.75558563103149,55.75558563103149
9387,t,55.75558563103149,55.75558563103149
9388,c,55.75558563103149,55.75558563103149
9389,c,55.75558563103149,55.75558563103149
9390,t,55.75558563103149,55.75558563103149
9391,t,55.75558563103149,55.75558563103149
9392,c,55.75558563103149,55.75558563103149
9393,c,55.75558563103149,55.75558563103149
9394,c,55.75558563103149,55.75558563103149
9395,c,55.75558563103149,55.75558563103149
9396,c,55.75558563103149,55.75558563103149
9397,c,55.75558563103149,55.75558563103149
9398,c,55.75558563103149,55.75558563103149
9399,c,55.75558563103149,55.75558563103149
9400,t,55.75558563103149,55.75558563103149
9401,t,55.75558563103149,55.75558563103149
9402,c,55.75558563103149,55.75558563103149
9403,c,55.75558563103149,55.75558563103149
9404,c,3.6111178913445534,4.653930864395423
9405,c,55.75558563103149,55.75558563103149
9406,na,-1,0
9407,t,55.75558563103149,55.75558563103149
9408,c,55.75558563103149,55.75558563103149
9409,t,55.75558563103149,55.75558563103149
9410,c,55.75558563103149,55.75558563103149
9411,c,55.75558563103149,55.75558563103149
9412,c,55.75558563103149,55.75558563103149
9413,c,55.75558563103149,55.75558563103149
9414,c,55.75558563103149,55.75558563103149
9415,c,55.75558563103149,55.75558563103149
9416,t,55.75558563103149,55.75558563103149
9417,na,7.161460853556531,17.32398578105681
9418,t,55.75558563103149,55.75558563103149
9419,c,55.75558563103149,55.75558563103149
9420,c,55.75558563103149,55.75558563103149
9421,na,-1,0
9422,c,55.75558563103149,55.75558563103149
9423,c,55.75558563103149,55.75558563103149
9424,c,55.75558563103149,55.75558563103149
9425,c,55.75558563103149,55.75558563103149
9426,c,55.75558563103149,55.75558563103149
9427,t,55.75558563103149,55.75558563103149
9428,t,55.75558563103149,55.75558563103149
9429,t,55.75558563103149,55.75558563103149
9430,t,55.75558563103149,55.75558563103149
9431,c,55.75558563103149,55.75558563103149
9432,c,55.75558563103149,55.75558563103149
9433,t,55.75558563103149,55.75558563103149
9434,c,55.75558563103149,55.75558563103149
9435,t,55.75558563103149,55.75558563103149
9436,c,55.75558563103149,55.75558563103149
9437,c,55.75558563103149,55.75558563103149
9438,t,55.75558563103149,55.75558563103149
9439,c,55.75558563103149,55.75558563103149
9440,c,55.75558563103149,55.75558563103149
9441,t,55.75558563103149,55.75558563103149
9442,c,55.75558563103149,55.75558563103149
9443,c,55.75558563103149,55.75558563103149
9444,t,55.75558563103149,55.75558563103149
9445,c,55.75558563103149,55.75558563103149
9446,c,55.75558563103149,55.75558563103149
9447,c,55.75558563103149,55.75558563103149
9448,c,55.75558563103149,55.75558563103149
9449,c,55.75558563103149,55.75558563103149
9450,na,-1,0
9451,t,55.75558563103149,55.75558563103149
9452,t,55.75558563103149,55.75558563103149
9453,c,55.75558563103149,55.75558563103149
9454,c,55.75558563103149,55.75558563103149
9455,c,55.75558563103149,55.75558563103149
9456,c,55.75558563103149,55.75558563103149
9457,c,55.75558563103149,55.75558563103149
9458,c,55.75558563103149,55.75558563103149
9459,c,55.75558563103149,55.75558563103149
9460,t,55.75558563103149,55.75558563103149
9461,c,55.75558563103149,55.75558563103149
9462,c,55.75558563103149,55.75558563103149
9463,c,55.75558563103149,55.75558563103149
9464,c,55.75558563103149,55.75558563103149
9465,c,55.75558563103149,55.75558563103149
9466,c,55.75558563103149,55.75558563103149
9467,c,55.75558563103149,55.75558563103149
9468,t,55.75558563103149,55.75558563103149
9469,t,55.75558563103149,55.75558563103149
9470,c,55.75558563103149,55.75558563103149
9471,c,55.75558563103149,55.75558563103149
9472,c,55.75558563103149,55.75558563103149
9473,c,55.75558563103149,55.75558563103149
9474,c,55.75558563103149,55.75558563103149
9475,c,55.75558563103149,55.75558563103149
9476,t,55.75558563103149,55.75558563103149
9477,c,55.75558563103149,55.75558563103149
9478,c,55.75558563103149,55.75558563103149
9479,c,55.75558563103149,55.75558563103149
9480,c,55.75558563103149,55.75558563103149
9481,c,55.75558563103149,55.75558563103149
9482,c,55.75558563103149,55.75558563103149
9483,c,55.75558563103149,55.75558563103149
9484,c,55.75558563103149,55.75558563103149
9485,c,55.75558563103149,55.75558563103149
9486,t,55.75558563103149,55.75558563103149
9487,c,55.75558563103149,55.75558563103149
9488,c,55.75558563103149,55.75558563103149
9489,c,55.75558563103149,55.75558563103149
9490,c,55.75558563103149,55.75558563103149
9491,c,55.75558563103149,55.75558563103149
9492,c,55.75558563103149,55.75558563103149
9493,c,55.75558563103149,55.75558563103149
9494,c,4.631780803850692,5.541945702969613
9495,c,55.75558563103149,55.75558563103149
9496,c,55.75558563103149,55.75558563103149
9497,t,55.75558563103149,55.75558563103149
9498,c,55.75558563103149,55.75558563103149
9499,c,55.75558563103149,55.75558563103149
9500,c,55.75558563103149,55.75558563103149
9501,t,55.75558563103149,55.75558563103149
9502,c,55.75558563103149,55.75558563103149
9503,c,55.75558563103149,55.75558563103149
9504,t,55.75558563103149,55.75558563103149
9505,c,55.75558563103149,55.75558563103149
9506,c,55.75558563103149,55.75558563103149
9507,t,55.75558563103149,55.75558563103149
9508,t,55.75558563103149,55.75558563103149
9509,c,55.75558563103149,55.75558563103149
9510,t,55.75558563103149,55.75558563103149
9511,c,55.75558563103149,55.75558563103149
9512,c,55.75558563103149,55.75558563103149
9513,c,55.75558563103149,55.75558563103149
9514,c,55.75558563103149,55.75558563103149
9515,t,55.75558563103149,55.75558563103149
9516,c,55.75558563103149,55.75558563103149
9517,c,55.75558563103149,55.75558563103149
9518,c,55.75558563103149,55.75558563103149
9519,c,55.75558563103149,55.75558563103149
9520,t,55.75558563103149,55.75558563103149
9521,c,55.75558563103149,55.75558563103149
9522,c,55.75558563103149,55.75558563103149
9523,c,55.75558563103149,55.75558563103149
9524,c,55.75558563103149,55.75558563103149
9525,c,55.75558563103149,55.75558563103149
9526,c,55.75558563103149,55.75558563103149
9527,c,55.75558563103149,55.75558563103149
9528,c,55.75558563103149,55.75558563103149
9529,c,55.75558563103149,55.75558563103149
9530,c,55.75558563103149,55.75558563103149
9531,c,55.75558563103149,55.75558563103149
9532,c,55.75558563103149,55.75558563103149
9533,c,55.75558563103149,55.75558563103149
9534,t,55.75558563103149,55.75558563103149
9535,c,55.75558563103149,55.75558563103149
9536,c,55.75558563103149,55.75558563103149
9537,c,55.75558563103149,55.75558563103149
9538,c,55.75558563103149,55.75558563103149
9539,c,55.75558563103149,55.75558563103149
9540,c,55.75558563103149,55.75558563103149
9541,c,55.75558563103149,55.75558563103149
9542,c,55.75558563103149,55.75558563103149
9543,c,55.75558563103149,55.75558563103149
9544,c,55.75558563103149,55.75558563103149
9545,t,55.75558563103149,55.75558563103149
9546,t,55.75558563103149,55.75558563103149
9547,t,55.75558563103149,55.75558563103149
9548,c,55.75558563103149,55.75558563103149
9549,c,55.75558563103149,55.75558563103149
9550,t,55.75558563103149,55.75558563103149
9551,c,55.75558563103149,55.75558563103149
9552,c,55.75558563103149,55.75558563103149
9553,c,55.75558563103149,55.75558563103149
9554,c,1.1499616014653053,9.249638068585739
9555,c,55.75558563103149,55.75558563103149
9556,c,55.75558563103149,55.75558563103149
9557,t,55.75558563103149,55.75558563103149
9558,c,55.75558563103149,55.75558563103149
9559,c,55.75558563103149,55.75558563103149
9560,c,8.560830688668014,11.505201383885906
9561,c,55.75558563103149,55.75558563103149
9562,c,55.75558563103149,55.75558563103149
9563,c,55.75558563103149,55.75558563103149
9564,c,55.75558563103149,55.75558563103149
9565,c,55.75558563103149,55.75558563103149
9566,t,55.75558563103149,55.75558563103149
9567,c,55.75558563103149,55.75558563103149
9568,c,55.75558563103149,55.75558563103149
9569,t,55.75558563103149,55.75558563103149
9570,c,55.75558563103149,55.75558563103149
9571,c,55.75558563103149,55.75558563103149
9572,c,55.75558563103149,55.75558563103149
9573,c,55.75558563103149,55.75558563103149
9574,na,-1,0
9575,c,55.75558563103149,55.75558563103149
9576,na,-1,0
9577,c,55.75558563103149,55.75558563103149
9578,c,55.75558563103149,55.75558563103149
9579,c,15.347669294846899,15.99103050032532
9580,c,55.75558563103149,55.75558563103149
9581,c,55.75558563103149,55.75558563103149
9582,t,55.75558563103149,55.75558563103149
9583,c,55.75558563103149,55.75558563103149
9584,c,55.75558563103149,55.75558563103149
9585,c,55.75558563103149,55.75558563103149
9586,c,55.75558563103149,55.75558563103149
9587,c,55.75558563103149,55.75558563103149
9588,t,55.75558563103149,55.75558563103149
9589,t,55.75558563103149,55.75558563103149
9590,c,55.75558563103149,55.75558563103149
9591,c,55.75558563103149,55.75558563103149
9592,c,55.75558563103149,55.75558563103149
9593,t,55.75558563103149,55.75558563103149
9594,c,55.75558563103149,55.75558563103149
9595,c,55.75558563103149,55.75558563103149
9596,c,55.75558563103149,55.75558563103149
9597,c,55.75558563103149,55.75558563103149
9598,c,55.75558563103149,55.75558563103149
9599,c,55.75558563103149,55.75558563103149
9600,c,55.75558563103149,55.75558563103149
9601,t,55.75558563103149,55.75558563103149
9602,c,55.75558563103149,55.75558563103149
9603,c,55.75558563103149,55.75558563103149
9604,c,55.75558563103149,55.75558563103149
9605,t,55.75558563103149,55.75558563103149
9606,c,55.75558563103149,55.75558563103149
9607,c,55.75558563103149,55.75558563103149
9608,t,55.75558563103149,55.75558563103149
9609,c,55.75558563103149,55.75558563103149
9610,c,55.75558563103149,55.75558563103149
9611,c,55.75558563103149,55.75558563103149
9612,c,55.75558563103149,55.75558563103149
9613,c,55.75558563103149,55.75558563103149
9614,c,55.75558563103149,55.75558563103149
9615,c,55.75558563103149,55.75558563103149
9616,na,-1,0
9617,c,55.75558563103149,55.75558563103149
9618,c,55.75558563103149,55.75558563103149
9619,c,55.75558563103149,55.75558563103149
9620,c,55.75558563103149,55.75558563103149
9621,c,55.75558563103149,55.75558563103149
9622,c,55.75558563103149,55.75558563103149
9623,c,55.75558563103149,55.75558563103149
9624,c,55.75558563103149,55.75558563103149
9625,c,55.75558563103149,55.75558563103149
9626,t,55.75558563103149,55.75558563103149
9627,c,55.75558563103149,55.75558563103149
9628,c,55.75558563103149,55.75558563103149
9629,c,55.75558563103149,55.75558563103149
9630,t,55.75558563103149,55.75558563103149
9631,c,55.75558563103149,55.75558563103149
9632,c,55.75558563103149,55.75558563103149
9633,c,55.75558563103149,55.75558563103149
9634,c,55.75558563103149,55.75558563103149
9635,c,55.75558563103149,55.75558563103149
9636,c,55.75558563103149,55.75558563103149
9637,c,55.75558563103149,55.75558563103149
9638,c,55.75558563103149,55.75558563103149
9639,t,55.75558563103149,55.75558563103149
9640,c,55.75558563103149,55.75558563103149
9641,t,55.75558563103149,55.75558563103149
9642,c,55.75558563103149,55.75558563103149
9643,c,55.75558563103149,55.75558563103149
9644,c,55.75558563103149,55.75558563103149
9645,c,55.75558563103149,55.75558563103149
9646,c,55.75558563103149,55.75558563103149
9647,c,55.75558563103149,55.75558563103149
9648,t,55.75558563103149,55.75558563103149
9649,c,55.75558563103149,55.75558563103149
9650,c,55.75558563103149,55.75558563103149
9651,c,55.75558563103149,55.75558563103149
9652,c,55.75558563103149,55.75558563103149
9653,c,55.75558563103149,55.75558563103149
9654,t,55.75558563103149,55.75558563103149
9655,c,55.75558563103149,55.75558563103149
9656,c,55.75558563103149,55.75558563103149
9657,c,55.75558563103149,55.75558563103149
9658,t,55.75558563103149,55.75558563103149
9659,c,55.75558563103149,55.75558563103149
9660,c,55.75558563103149,55.75558563103149
9661,c,55.75558563103149,55.75558563103149
9662,c,55.75558563103149,55.75558563103149
9663,c,55.75558563103149,55.75558563103149
9664,c,55.75558563103149,55.75558563103149
9665,t,55.75558563103149,55.75558563103149
9666,c,55.75558563103149,55.75558563103149
9667,c,55.75558563103149,55.75558563103149
9668,c,55.75558563103149,55.75558563103149
9669,c,55.75558563103149,55.75558563103149
9670,na,-1,0
9671,c,55.75558563103149,55.75558563103149
9672,c,55.75558563103149,55.75558563103149
9673,t,55.75558563103149,55.75558563103149
9674,c,55.75558563103149,55.75558563103149
9675,t,55.75558563103149,55.75558563103149
9676,t,55.75558563103149,55.75558563103149
9677,c,55.75558563103149,55.75558563103149
9678,c,55.75558563103149,55.75558563103149
9679,c,55.75558563103149,55.75558563103149
9680,t,55.75558563103149,55.75558563103149
9681,c,55.75558563103149,55.75558563103149
9682,c,55.75558563103149,55.75558563103149
9683,c,31.8915070006657,39.80699196204665
9684,c,55.75558563103149,55.75558563103149
9685,na,-1,0
9686,c,55.75558563103149,55.75558563103149
9687,c,55.75558563103149,55.75558563103149
9688,c,55.75558563103149,55.75558563103149
9689,c,55.75558563103149,55.75558563103149
9690,t,55.75558563103149,55.75558563103149
9691,c,55.75558563103149,55.75558563103149
