node, assignment, time2inf, time2death
8878,c,66.23973849826972,66.23973849826972
8879,t,66.23973849826972,66.23973849826972
8880,c,66.23973849826972,66.23973849826972
8881,c,66.23973849826972,66.23973849826972
8882,t,66.23973849826972,66.23973849826972
8883,c,66.23973849826972,66.23973849826972
8884,c,66.23973849826972,66.23973849826972
8885,c,66.23973849826972,66.23973849826972
8886,c,66.23973849826972,66.23973849826972
8887,c,66.23973849826972,66.23973849826972
8888,c,66.23973849826972,66.23973849826972
8889,c,66.23973849826972,66.23973849826972
8890,c,66.23973849826972,66.23973849826972
8891,t,66.23973849826972,66.23973849826972
8892,c,66.23973849826972,66.23973849826972
8893,c,66.23973849826972,66.23973849826972
8894,c,66.23973849826972,66.23973849826972
8895,c,66.23973849826972,66.23973849826972
8896,c,66.23973849826972,66.23973849826972
8897,c,66.23973849826972,66.23973849826972
8898,c,66.23973849826972,66.23973849826972
8899,t,66.23973849826972,66.23973849826972
8900,c,66.23973849826972,66.23973849826972
8901,na,0,3.601453344189266
8902,t,66.23973849826972,66.23973849826972
8903,c,66.23973849826972,66.23973849826972
8904,c,66.23973849826972,66.23973849826972
8905,c,66.23973849826972,66.23973849826972
8906,c,66.23973849826972,66.23973849826972
8907,t,66.23973849826972,66.23973849826972
8908,c,66.23973849826972,66.23973849826972
8909,t,66.23973849826972,66.23973849826972
8910,c,66.23973849826972,66.23973849826972
8911,c,66.23973849826972,66.23973849826972
8912,c,66.23973849826972,66.23973849826972
8913,c,66.23973849826972,66.23973849826972
8914,c,66.23973849826972,66.23973849826972
8915,t,66.23973849826972,66.23973849826972
8916,c,66.23973849826972,66.23973849826972
8917,c,66.23973849826972,66.23973849826972
8918,c,66.23973849826972,66.23973849826972
8919,c,66.23973849826972,66.23973849826972
8920,c,66.23973849826972,66.23973849826972
8921,c,66.23973849826972,66.23973849826972
8922,c,66.23973849826972,66.23973849826972
8923,t,66.23973849826972,66.23973849826972
8924,c,66.23973849826972,66.23973849826972
8925,c,66.23973849826972,66.23973849826972
8926,c,66.23973849826972,66.23973849826972
8927,c,66.23973849826972,66.23973849826972
8928,c,66.23973849826972,66.23973849826972
8929,c,66.23973849826972,66.23973849826972
8930,c,66.23973849826972,66.23973849826972
8931,c,66.23973849826972,66.23973849826972
8932,c,66.23973849826972,66.23973849826972
8933,t,66.23973849826972,66.23973849826972
8934,c,66.23973849826972,66.23973849826972
8935,t,66.23973849826972,66.23973849826972
8936,c,66.23973849826972,66.23973849826972
8937,c,66.23973849826972,66.23973849826972
8938,c,66.23973849826972,66.23973849826972
8939,c,66.23973849826972,66.23973849826972
8940,c,66.23973849826972,66.23973849826972
8941,c,66.23973849826972,66.23973849826972
8942,t,66.23973849826972,66.23973849826972
8943,c,66.23973849826972,66.23973849826972
8944,c,66.23973849826972,66.23973849826972
8945,c,66.23973849826972,66.23973849826972
8946,t,66.23973849826972,66.23973849826972
8947,c,66.23973849826972,66.23973849826972
8948,t,66.23973849826972,66.23973849826972
8949,c,66.23973849826972,66.23973849826972
8950,c,66.23973849826972,66.23973849826972
8951,c,66.23973849826972,66.23973849826972
8952,c,66.23973849826972,66.23973849826972
8953,c,66.23973849826972,66.23973849826972
8954,c,66.23973849826972,66.23973849826972
8955,c,66.23973849826972,66.23973849826972
8956,c,66.23973849826972,66.23973849826972
8957,t,66.23973849826972,66.23973849826972
8958,c,66.23973849826972,66.23973849826972
8959,c,66.23973849826972,66.23973849826972
8960,t,66.23973849826972,66.23973849826972
8961,t,66.23973849826972,66.23973849826972
8962,c,66.23973849826972,66.23973849826972
8963,c,66.23973849826972,66.23973849826972
8964,c,66.23973849826972,66.23973849826972
8965,c,66.23973849826972,66.23973849826972
8966,c,66.23973849826972,66.23973849826972
8967,c,66.23973849826972,66.23973849826972
8968,c,66.23973849826972,66.23973849826972
8969,c,66.23973849826972,66.23973849826972
8970,t,66.23973849826972,66.23973849826972
8971,c,66.23973849826972,66.23973849826972
8972,c,9.65444366515351,13.274784913166062
8973,t,66.23973849826972,66.23973849826972
8974,c,66.23973849826972,66.23973849826972
8975,c,66.23973849826972,66.23973849826972
8976,c,66.23973849826972,66.23973849826972
8977,c,66.23973849826972,66.23973849826972
8978,c,66.23973849826972,66.23973849826972
8979,c,66.23973849826972,66.23973849826972
8980,c,66.23973849826972,66.23973849826972
8981,c,66.23973849826972,66.23973849826972
8982,c,66.23973849826972,66.23973849826972
8983,c,66.23973849826972,66.23973849826972
8984,c,66.23973849826972,66.23973849826972
8985,t,66.23973849826972,66.23973849826972
8986,t,66.23973849826972,66.23973849826972
8987,c,66.23973849826972,66.23973849826972
8988,c,66.23973849826972,66.23973849826972
8989,c,66.23973849826972,66.23973849826972
8990,c,66.23973849826972,66.23973849826972
8991,t,66.23973849826972,66.23973849826972
8992,c,66.23973849826972,66.23973849826972
8993,c,7.616374425825537,16.105091503145673
8994,t,66.23973849826972,66.23973849826972
8995,c,6.942749901633361,15.266956680686889
8996,c,66.23973849826972,66.23973849826972
8997,t,66.23973849826972,66.23973849826972
8998,t,66.23973849826972,66.23973849826972
8999,c,66.23973849826972,66.23973849826972
9000,c,66.23973849826972,66.23973849826972
9001,c,66.23973849826972,66.23973849826972
9002,c,66.23973849826972,66.23973849826972
9003,c,66.23973849826972,66.23973849826972
9004,c,66.23973849826972,66.23973849826972
9005,c,66.23973849826972,66.23973849826972
9006,c,66.23973849826972,66.23973849826972
9007,c,7.302762389257668,8.855246269868708
9008,c,66.23973849826972,66.23973849826972
9009,c,66.23973849826972,66.23973849826972
9010,c,66.23973849826972,66.23973849826972
9011,t,66.23973849826972,66.23973849826972
9012,c,66.23973849826972,66.23973849826972
9013,c,66.23973849826972,66.23973849826972
9014,c,66.23973849826972,66.23973849826972
9015,c,66.23973849826972,66.23973849826972
9016,c,66.23973849826972,66.23973849826972
9017,c,66.23973849826972,66.23973849826972
9018,c,66.23973849826972,66.23973849826972
9019,c,66.23973849826972,66.23973849826972
9020,c,66.23973849826972,66.23973849826972
9021,c,66.23973849826972,66.23973849826972
9022,c,66.23973849826972,66.23973849826972
9023,c,66.23973849826972,66.23973849826972
9024,c,66.23973849826972,66.23973849826972
9025,c,66.23973849826972,66.23973849826972
9026,t,66.23973849826972,66.23973849826972
9027,c,66.23973849826972,66.23973849826972
9028,c,66.23973849826972,66.23973849826972
9029,t,66.23973849826972,66.23973849826972
9030,c,66.23973849826972,66.23973849826972
9031,c,66.23973849826972,66.23973849826972
9032,c,66.23973849826972,66.23973849826972
9033,c,66.23973849826972,66.23973849826972
9034,c,66.23973849826972,66.23973849826972
9035,c,66.23973849826972,66.23973849826972
9036,c,66.23973849826972,66.23973849826972
9037,c,66.23973849826972,66.23973849826972
9038,c,66.23973849826972,66.23973849826972
9039,c,66.23973849826972,66.23973849826972
9040,c,66.23973849826972,66.23973849826972
9041,c,66.23973849826972,66.23973849826972
9042,t,66.23973849826972,66.23973849826972
9043,c,66.23973849826972,66.23973849826972
9044,c,66.23973849826972,66.23973849826972
9045,c,66.23973849826972,66.23973849826972
9046,c,66.23973849826972,66.23973849826972
9047,c,66.23973849826972,66.23973849826972
9048,t,66.23973849826972,66.23973849826972
9049,t,66.23973849826972,66.23973849826972
9050,t,66.23973849826972,66.23973849826972
9051,na,-1,0
9052,c,66.23973849826972,66.23973849826972
9053,t,66.23973849826972,66.23973849826972
9054,c,66.23973849826972,66.23973849826972
9055,t,66.23973849826972,66.23973849826972
9056,c,66.23973849826972,66.23973849826972
9057,c,66.23973849826972,66.23973849826972
9058,c,66.23973849826972,66.23973849826972
9059,c,66.23973849826972,66.23973849826972
9060,c,66.23973849826972,66.23973849826972
9061,c,66.23973849826972,66.23973849826972
9062,c,66.23973849826972,66.23973849826972
9063,c,66.23973849826972,66.23973849826972
9064,c,66.23973849826972,66.23973849826972
9065,c,66.23973849826972,66.23973849826972
9066,t,66.23973849826972,66.23973849826972
9067,t,66.23973849826972,66.23973849826972
9068,c,66.23973849826972,66.23973849826972
9069,c,66.23973849826972,66.23973849826972
9070,c,66.23973849826972,66.23973849826972
9071,c,66.23973849826972,66.23973849826972
9072,c,66.23973849826972,66.23973849826972
9073,c,66.23973849826972,66.23973849826972
9074,c,66.23973849826972,66.23973849826972
9075,c,66.23973849826972,66.23973849826972
9076,c,66.23973849826972,66.23973849826972
9077,na,-1,0
9078,na,0,4.374069438425123
9079,c,66.23973849826972,66.23973849826972
9080,c,66.23973849826972,66.23973849826972
9081,c,66.23973849826972,66.23973849826972
9082,c,66.23973849826972,66.23973849826972
9083,c,66.23973849826972,66.23973849826972
9084,c,66.23973849826972,66.23973849826972
9085,c,66.23973849826972,66.23973849826972
9086,c,66.23973849826972,66.23973849826972
9087,c,66.23973849826972,66.23973849826972
9088,c,66.23973849826972,66.23973849826972
9089,na,8.994685498726398,10.465988316509868
9090,t,66.23973849826972,66.23973849826972
9091,c,66.23973849826972,66.23973849826972
9092,c,6.863253152672245,12.622138108512685
9093,c,66.23973849826972,66.23973849826972
9094,c,66.23973849826972,66.23973849826972
9095,c,66.23973849826972,66.23973849826972
9096,c,66.23973849826972,66.23973849826972
9097,c,66.23973849826972,66.23973849826972
9098,c,66.23973849826972,66.23973849826972
9099,c,66.23973849826972,66.23973849826972
9100,c,66.23973849826972,66.23973849826972
9101,c,66.23973849826972,66.23973849826972
9102,t,66.23973849826972,66.23973849826972
9103,c,66.23973849826972,66.23973849826972
9104,c,66.23973849826972,66.23973849826972
9105,c,66.23973849826972,66.23973849826972
9106,c,66.23973849826972,66.23973849826972
9107,c,66.23973849826972,66.23973849826972
9108,c,28.0459313673532,28.75999078197822
9109,t,66.23973849826972,66.23973849826972
9110,c,66.23973849826972,66.23973849826972
9111,t,66.23973849826972,66.23973849826972
9112,c,66.23973849826972,66.23973849826972
9113,c,66.23973849826972,66.23973849826972
9114,c,66.23973849826972,66.23973849826972
9115,c,66.23973849826972,66.23973849826972
9116,c,66.23973849826972,66.23973849826972
9117,t,66.23973849826972,66.23973849826972
9118,c,66.23973849826972,66.23973849826972
9119,c,66.23973849826972,66.23973849826972
9120,t,66.23973849826972,66.23973849826972
9121,c,66.23973849826972,66.23973849826972
9122,t,66.23973849826972,66.23973849826972
9123,c,66.23973849826972,66.23973849826972
9124,c,66.23973849826972,66.23973849826972
9125,c,66.23973849826972,66.23973849826972
9126,c,66.23973849826972,66.23973849826972
9127,c,66.23973849826972,66.23973849826972
9128,t,66.23973849826972,66.23973849826972
9129,c,66.23973849826972,66.23973849826972
9130,t,66.23973849826972,66.23973849826972
9131,c,66.23973849826972,66.23973849826972
9132,t,66.23973849826972,66.23973849826972
9133,c,66.23973849826972,66.23973849826972
9134,c,66.23973849826972,66.23973849826972
9135,t,66.23973849826972,66.23973849826972
9136,c,66.23973849826972,66.23973849826972
9137,c,66.23973849826972,66.23973849826972
9138,c,66.23973849826972,66.23973849826972
9139,t,66.23973849826972,66.23973849826972
9140,c,66.23973849826972,66.23973849826972
9141,c,66.23973849826972,66.23973849826972
9142,na,0,1.2328222534181446
9143,c,66.23973849826972,66.23973849826972
9144,c,66.23973849826972,66.23973849826972
9145,t,66.23973849826972,66.23973849826972
9146,t,66.23973849826972,66.23973849826972
9147,c,66.23973849826972,66.23973849826972
9148,c,66.23973849826972,66.23973849826972
9149,c,2.6293659996652528,66.23973849826972
9150,na,-1,0
9151,t,66.23973849826972,66.23973849826972
9152,c,66.23973849826972,66.23973849826972
9153,na,1.5092505935875689,11.238029850121817
9154,c,66.23973849826972,66.23973849826972
9155,c,66.23973849826972,66.23973849826972
9156,c,66.23973849826972,66.23973849826972
9157,t,66.23973849826972,66.23973849826972
9158,c,66.23973849826972,66.23973849826972
9159,c,66.23973849826972,66.23973849826972
9160,c,66.23973849826972,66.23973849826972
9161,c,66.23973849826972,66.23973849826972
9162,c,66.23973849826972,66.23973849826972
9163,t,66.23973849826972,66.23973849826972
9164,c,66.23973849826972,66.23973849826972
9165,c,66.23973849826972,66.23973849826972
9166,c,66.23973849826972,66.23973849826972
9167,c,66.23973849826972,66.23973849826972
9168,c,66.23973849826972,66.23973849826972
9169,t,66.23973849826972,66.23973849826972
9170,c,66.23973849826972,66.23973849826972
9171,c,66.23973849826972,66.23973849826972
9172,t,66.23973849826972,66.23973849826972
9173,c,66.23973849826972,66.23973849826972
9174,c,66.23973849826972,66.23973849826972
9175,t,66.23973849826972,66.23973849826972
9176,c,66.23973849826972,66.23973849826972
9177,c,66.23973849826972,66.23973849826972
9178,c,66.23973849826972,66.23973849826972
9179,c,66.23973849826972,66.23973849826972
9180,t,66.23973849826972,66.23973849826972
9181,c,66.23973849826972,66.23973849826972
9182,c,66.23973849826972,66.23973849826972
9183,t,66.23973849826972,66.23973849826972
9184,t,66.23973849826972,66.23973849826972
9185,c,66.23973849826972,66.23973849826972
9186,c,66.23973849826972,66.23973849826972
9187,c,66.23973849826972,66.23973849826972
9188,t,66.23973849826972,66.23973849826972
9189,c,66.23973849826972,66.23973849826972
9190,c,66.23973849826972,66.23973849826972
9191,c,66.23973849826972,66.23973849826972
9192,t,66.23973849826972,66.23973849826972
9193,c,66.23973849826972,66.23973849826972
9194,c,66.23973849826972,66.23973849826972
9195,c,66.23973849826972,66.23973849826972
9196,c,66.23973849826972,66.23973849826972
9197,c,66.23973849826972,66.23973849826972
9198,c,66.23973849826972,66.23973849826972
9199,c,66.23973849826972,66.23973849826972
9200,c,66.23973849826972,66.23973849826972
9201,c,66.23973849826972,66.23973849826972
9202,c,66.23973849826972,66.23973849826972
9203,c,66.23973849826972,66.23973849826972
9204,na,1.0484232028707394,3.133774862525581
9205,c,66.23973849826972,66.23973849826972
9206,c,66.23973849826972,66.23973849826972
9207,t,66.23973849826972,66.23973849826972
9208,na,0.9900000239797399,5.974417633373772
9209,t,66.23973849826972,66.23973849826972
9210,c,66.23973849826972,66.23973849826972
9211,t,66.23973849826972,66.23973849826972
9212,c,66.23973849826972,66.23973849826972
9213,c,66.23973849826972,66.23973849826972
9214,c,66.23973849826972,66.23973849826972
9215,c,66.23973849826972,66.23973849826972
9216,c,66.23973849826972,66.23973849826972
9217,c,66.23973849826972,66.23973849826972
9218,c,66.23973849826972,66.23973849826972
9219,c,66.23973849826972,66.23973849826972
9220,c,66.23973849826972,66.23973849826972
9221,c,66.23973849826972,66.23973849826972
9222,c,66.23973849826972,66.23973849826972
9223,c,66.23973849826972,66.23973849826972
9224,c,66.23973849826972,66.23973849826972
9225,c,66.23973849826972,66.23973849826972
9226,c,66.23973849826972,66.23973849826972
9227,c,66.23973849826972,66.23973849826972
9228,c,66.23973849826972,66.23973849826972
9229,c,66.23973849826972,66.23973849826972
9230,c,66.23973849826972,66.23973849826972
9231,c,66.23973849826972,66.23973849826972
9232,c,66.23973849826972,66.23973849826972
9233,c,66.23973849826972,66.23973849826972
9234,t,66.23973849826972,66.23973849826972
9235,c,66.23973849826972,66.23973849826972
9236,c,66.23973849826972,66.23973849826972
9237,c,66.23973849826972,66.23973849826972
9238,c,66.23973849826972,66.23973849826972
9239,c,66.23973849826972,66.23973849826972
9240,c,66.23973849826972,66.23973849826972
9241,c,66.23973849826972,66.23973849826972
9242,t,66.23973849826972,66.23973849826972
9243,c,66.23973849826972,66.23973849826972
9244,c,66.23973849826972,66.23973849826972
9245,c,66.23973849826972,66.23973849826972
9246,c,66.23973849826972,66.23973849826972
9247,t,66.23973849826972,66.23973849826972
9248,c,66.23973849826972,66.23973849826972
9249,t,66.23973849826972,66.23973849826972
9250,t,66.23973849826972,66.23973849826972
9251,na,6.381793550291707,7.5504313847594515
9252,c,66.23973849826972,66.23973849826972
9253,c,66.23973849826972,66.23973849826972
9254,c,66.23973849826972,66.23973849826972
9255,c,66.23973849826972,66.23973849826972
9256,c,66.23973849826972,66.23973849826972
9257,c,66.23973849826972,66.23973849826972
9258,c,66.23973849826972,66.23973849826972
9259,c,66.23973849826972,66.23973849826972
9260,c,66.23973849826972,66.23973849826972
9261,t,66.23973849826972,66.23973849826972
9262,t,66.23973849826972,66.23973849826972
