node, assignment, time2inf, time2death
9346,t,150.29365524053335,150.29365524053335
9347,t,150.29365524053335,150.29365524053335
9348,t,150.29365524053335,150.29365524053335
9349,c,150.29365524053335,150.29365524053335
9350,c,150.29365524053335,150.29365524053335
9351,t,150.29365524053335,150.29365524053335
9352,c,21.141604530854238,28.206526636389714
9353,t,150.29365524053335,150.29365524053335
9354,c,150.29365524053335,150.29365524053335
9355,t,150.29365524053335,150.29365524053335
9356,c,20.573267466422678,24.149027552271292
9357,c,150.29365524053335,150.29365524053335
9358,t,150.29365524053335,150.29365524053335
9359,t,150.29365524053335,150.29365524053335
9360,c,150.29365524053335,150.29365524053335
9361,t,150.29365524053335,150.29365524053335
9362,c,150.29365524053335,150.29365524053335
9363,c,150.29365524053335,150.29365524053335
9364,t,150.29365524053335,150.29365524053335
9365,t,150.29365524053335,150.29365524053335
9366,t,150.29365524053335,150.29365524053335
9367,t,150.29365524053335,150.29365524053335
9368,t,150.29365524053335,150.29365524053335
9369,c,29.438284146527394,35.545877490168074
9370,t,150.29365524053335,150.29365524053335
9371,t,150.29365524053335,150.29365524053335
9372,c,150.29365524053335,150.29365524053335
9373,t,150.29365524053335,150.29365524053335
9374,c,150.29365524053335,150.29365524053335
9375,t,150.29365524053335,150.29365524053335
9376,t,150.29365524053335,150.29365524053335
9377,c,44.636663930740816,45.0717345102443
9378,c,43.78845173342237,48.35296354904747
9379,c,150.29365524053335,150.29365524053335
9380,t,150.29365524053335,150.29365524053335
9381,c,53.81748102395315,58.76371315771232
9382,t,150.29365524053335,150.29365524053335
9383,na,-1,0
9384,t,150.29365524053335,150.29365524053335
9385,t,150.29365524053335,150.29365524053335
9386,c,150.29365524053335,150.29365524053335
9387,t,150.29365524053335,150.29365524053335
9388,t,150.29365524053335,150.29365524053335
9389,c,150.29365524053335,150.29365524053335
9390,c,150.29365524053335,150.29365524053335
9391,t,150.29365524053335,150.29365524053335
9392,c,150.29365524053335,150.29365524053335
9393,c,150.29365524053335,150.29365524053335
9394,t,150.29365524053335,150.29365524053335
9395,t,150.29365524053335,150.29365524053335
9396,t,150.29365524053335,150.29365524053335
9397,c,150.29365524053335,150.29365524053335
9398,c,28.741159912888893,31.63612681958049
9399,t,150.29365524053335,150.29365524053335
9400,t,150.29365524053335,150.29365524053335
9401,t,150.29365524053335,150.29365524053335
9402,t,150.29365524053335,150.29365524053335
9403,c,150.29365524053335,150.29365524053335
9404,t,150.29365524053335,150.29365524053335
9405,t,150.29365524053335,150.29365524053335
9406,c,150.29365524053335,150.29365524053335
9407,c,150.29365524053335,150.29365524053335
9408,t,150.29365524053335,150.29365524053335
9409,c,150.29365524053335,150.29365524053335
9410,t,150.29365524053335,150.29365524053335
9411,t,150.29365524053335,150.29365524053335
9412,t,150.29365524053335,150.29365524053335
9413,t,150.29365524053335,150.29365524053335
9414,c,150.29365524053335,150.29365524053335
9415,c,150.29365524053335,150.29365524053335
9416,t,150.29365524053335,150.29365524053335
9417,c,60.015348258503025,68.4797749632819
9418,t,150.29365524053335,150.29365524053335
9419,t,150.29365524053335,150.29365524053335
9420,t,150.29365524053335,150.29365524053335
9421,t,150.29365524053335,150.29365524053335
9422,t,150.29365524053335,150.29365524053335
9423,c,150.29365524053335,150.29365524053335
9424,t,150.29365524053335,150.29365524053335
9425,t,150.29365524053335,150.29365524053335
9426,na,-1,0
9427,c,40.363757808722795,41.602305684743
9428,t,150.29365524053335,150.29365524053335
9429,t,150.29365524053335,150.29365524053335
9430,c,150.29365524053335,150.29365524053335
9431,t,150.29365524053335,150.29365524053335
9432,c,150.29365524053335,150.29365524053335
9433,c,150.29365524053335,150.29365524053335
9434,c,150.29365524053335,150.29365524053335
9435,t,150.29365524053335,150.29365524053335
9436,c,150.29365524053335,150.29365524053335
9437,c,150.29365524053335,150.29365524053335
9438,t,150.29365524053335,150.29365524053335
9439,t,150.29365524053335,150.29365524053335
9440,t,150.29365524053335,150.29365524053335
9441,t,150.29365524053335,150.29365524053335
9442,c,150.29365524053335,150.29365524053335
9443,t,150.29365524053335,150.29365524053335
9444,c,150.29365524053335,150.29365524053335
9445,c,150.29365524053335,150.29365524053335
9446,c,150.29365524053335,150.29365524053335
9447,t,150.29365524053335,150.29365524053335
9448,t,150.29365524053335,150.29365524053335
9449,t,150.29365524053335,150.29365524053335
9450,c,150.29365524053335,150.29365524053335
9451,t,150.29365524053335,150.29365524053335
9452,c,150.29365524053335,150.29365524053335
9453,c,75.6979608873835,78.15861368350191
9454,t,150.29365524053335,150.29365524053335
9455,c,150.29365524053335,150.29365524053335
9456,c,150.29365524053335,150.29365524053335
9457,t,150.29365524053335,150.29365524053335
9458,t,150.29365524053335,150.29365524053335
9459,c,150.29365524053335,150.29365524053335
9460,t,150.29365524053335,150.29365524053335
9461,t,150.29365524053335,150.29365524053335
9462,t,150.29365524053335,150.29365524053335
9463,t,150.29365524053335,150.29365524053335
9464,c,150.29365524053335,150.29365524053335
9465,t,150.29365524053335,150.29365524053335
9466,t,150.29365524053335,150.29365524053335
9467,c,150.29365524053335,150.29365524053335
9468,t,150.29365524053335,150.29365524053335
9469,c,150.29365524053335,150.29365524053335
9470,c,150.29365524053335,150.29365524053335
9471,t,150.29365524053335,150.29365524053335
9472,t,150.29365524053335,150.29365524053335
9473,t,150.29365524053335,150.29365524053335
9474,t,150.29365524053335,150.29365524053335
9475,c,150.29365524053335,150.29365524053335
9476,na,0.4713194041535884,1.7281365116242506
9477,na,3.4722279226032375,11.675209023488016
9478,c,150.29365524053335,150.29365524053335
9479,t,150.29365524053335,150.29365524053335
9480,t,150.29365524053335,150.29365524053335
9481,na,1.238499810715635,1.9544183627990273
9482,c,150.29365524053335,150.29365524053335
9483,c,150.29365524053335,150.29365524053335
9484,c,150.29365524053335,150.29365524053335
9485,c,150.29365524053335,150.29365524053335
9486,t,150.29365524053335,150.29365524053335
9487,t,150.29365524053335,150.29365524053335
9488,c,150.29365524053335,150.29365524053335
9489,c,150.29365524053335,150.29365524053335
9490,t,150.29365524053335,150.29365524053335
9491,c,150.29365524053335,150.29365524053335
9492,t,150.29365524053335,150.29365524053335
9493,na,7.8489792331829324,15.602038049248845
9494,t,150.29365524053335,150.29365524053335
9495,c,150.29365524053335,150.29365524053335
9496,t,150.29365524053335,150.29365524053335
9497,t,150.29365524053335,150.29365524053335
9498,t,150.29365524053335,150.29365524053335
9499,t,150.29365524053335,150.29365524053335
9500,t,150.29365524053335,150.29365524053335
9501,c,150.29365524053335,150.29365524053335
9502,t,150.29365524053335,150.29365524053335
9503,t,150.29365524053335,150.29365524053335
9504,t,150.29365524053335,150.29365524053335
9505,c,150.29365524053335,150.29365524053335
9506,t,150.29365524053335,150.29365524053335
9507,t,150.29365524053335,150.29365524053335
9508,c,150.29365524053335,150.29365524053335
9509,c,150.29365524053335,150.29365524053335
9510,c,150.29365524053335,150.29365524053335
9511,c,150.29365524053335,150.29365524053335
9512,t,150.29365524053335,150.29365524053335
9513,c,14.957293419237411,19.950762974159634
9514,c,150.29365524053335,150.29365524053335
9515,t,150.29365524053335,150.29365524053335
9516,c,150.29365524053335,150.29365524053335
9517,t,150.29365524053335,150.29365524053335
9518,t,150.29365524053335,150.29365524053335
9519,c,24.143378777263525,33.767462173568696
9520,c,150.29365524053335,150.29365524053335
9521,t,150.29365524053335,150.29365524053335
9522,c,40.36376519658846,40.46476241349033
9523,t,150.29365524053335,150.29365524053335
9524,t,150.29365524053335,150.29365524053335
9525,c,150.29365524053335,150.29365524053335
9526,t,150.29365524053335,150.29365524053335
9527,c,150.29365524053335,150.29365524053335
9528,t,150.29365524053335,150.29365524053335
9529,c,53.54020919760184,55.50988647868249
9530,t,150.29365524053335,150.29365524053335
9531,t,150.29365524053335,150.29365524053335
9532,c,150.29365524053335,150.29365524053335
9533,c,6.7918147605481325,17.20415974032762
9534,c,30.93663627019214,31.682025398555965
9535,na,1.618482757210626,5.550681440768082
9536,t,150.29365524053335,150.29365524053335
9537,c,28.719750899226778,30.132118979590626
9538,c,150.29365524053335,150.29365524053335
9539,t,150.29365524053335,150.29365524053335
9540,c,150.29365524053335,150.29365524053335
9541,c,150.29365524053335,150.29365524053335
9542,t,150.29365524053335,150.29365524053335
9543,t,150.29365524053335,150.29365524053335
9544,c,150.29365524053335,150.29365524053335
9545,t,150.29365524053335,150.29365524053335
9546,t,150.29365524053335,150.29365524053335
9547,c,150.29365524053335,150.29365524053335
9548,c,150.29365524053335,150.29365524053335
9549,c,13.23341332832262,150.29365524053335
9550,t,150.29365524053335,150.29365524053335
9551,t,150.29365524053335,150.29365524053335
9552,t,150.29365524053335,150.29365524053335
9553,c,150.29365524053335,150.29365524053335
9554,c,150.29365524053335,150.29365524053335
9555,c,150.29365524053335,150.29365524053335
9556,c,28.684540980084364,30.24406352169784
9557,t,150.29365524053335,150.29365524053335
9558,c,46.85623682421922,48.633848598957556
9559,c,150.29365524053335,150.29365524053335
9560,c,150.29365524053335,150.29365524053335
9561,t,150.29365524053335,150.29365524053335
9562,c,150.29365524053335,150.29365524053335
9563,t,150.29365524053335,150.29365524053335
9564,t,150.29365524053335,150.29365524053335
9565,c,150.29365524053335,150.29365524053335
9566,c,150.29365524053335,150.29365524053335
9567,c,28.28877526334769,29.856407444857144
9568,t,150.29365524053335,150.29365524053335
9569,t,150.29365524053335,150.29365524053335
9570,t,150.29365524053335,150.29365524053335
9571,t,150.29365524053335,150.29365524053335
9572,c,150.29365524053335,150.29365524053335
9573,c,22.409592510468247,47.53577668766448
9574,c,150.29365524053335,150.29365524053335
9575,t,150.29365524053335,150.29365524053335
9576,c,150.29365524053335,150.29365524053335
9577,c,150.29365524053335,150.29365524053335
9578,t,150.29365524053335,150.29365524053335
9579,c,150.29365524053335,150.29365524053335
9580,c,22.89459623925085,25.1330838731434
9581,c,150.29365524053335,150.29365524053335
9582,c,19.646183913895197,20.710253482411158
9583,t,150.29365524053335,150.29365524053335
9584,t,150.29365524053335,150.29365524053335
9585,t,150.29365524053335,150.29365524053335
9586,t,150.29365524053335,150.29365524053335
9587,t,150.29365524053335,150.29365524053335
9588,c,150.29365524053335,150.29365524053335
9589,t,150.29365524053335,150.29365524053335
9590,c,150.29365524053335,150.29365524053335
9591,c,150.29365524053335,150.29365524053335
9592,t,150.29365524053335,150.29365524053335
9593,t,150.29365524053335,150.29365524053335
9594,t,150.29365524053335,150.29365524053335
9595,c,150.29365524053335,150.29365524053335
9596,c,150.29365524053335,150.29365524053335
9597,c,21.946167288141627,28.7234257241787
9598,t,150.29365524053335,150.29365524053335
9599,c,150.29365524053335,150.29365524053335
9600,t,150.29365524053335,150.29365524053335
9601,c,150.29365524053335,150.29365524053335
9602,t,150.29365524053335,150.29365524053335
9603,t,150.29365524053335,150.29365524053335
9604,t,150.29365524053335,150.29365524053335
9605,t,150.29365524053335,150.29365524053335
9606,t,150.29365524053335,150.29365524053335
9607,c,150.29365524053335,150.29365524053335
9608,c,150.29365524053335,150.29365524053335
9609,c,15.018778993023696,20.069499645884772
9610,c,32.24910669398716,33.951040142933046
9611,c,150.29365524053335,150.29365524053335
9612,c,19.737982236776386,21.47402911077538
9613,t,150.29365524053335,150.29365524053335
9614,c,150.29365524053335,150.29365524053335
9615,c,150.29365524053335,150.29365524053335
9616,t,150.29365524053335,150.29365524053335
9617,t,150.29365524053335,150.29365524053335
9618,c,28.677671309419367,36.209145184796476
9619,c,150.29365524053335,150.29365524053335
9620,c,150.29365524053335,150.29365524053335
9621,c,34.87132462086159,38.87551396534933
9622,t,150.29365524053335,150.29365524053335
9623,t,150.29365524053335,150.29365524053335
9624,na,0,8.66269800327778
9625,t,150.29365524053335,150.29365524053335
9626,c,150.29365524053335,150.29365524053335
9627,t,150.29365524053335,150.29365524053335
9628,t,150.29365524053335,150.29365524053335
9629,c,150.29365524053335,150.29365524053335
9630,c,150.29365524053335,150.29365524053335
9631,c,150.29365524053335,150.29365524053335
9632,c,150.29365524053335,150.29365524053335
9633,c,20.248247688946194,26.927356293752226
9634,c,25.691397946913572,34.05148466926023
9635,c,150.29365524053335,150.29365524053335
9636,t,150.29365524053335,150.29365524053335
9637,c,150.29365524053335,150.29365524053335
9638,t,150.29365524053335,150.29365524053335
9639,t,150.29365524053335,150.29365524053335
9640,c,150.29365524053335,150.29365524053335
9641,t,150.29365524053335,150.29365524053335
9642,t,150.29365524053335,150.29365524053335
9643,t,150.29365524053335,150.29365524053335
9644,na,6.181061558115562,8.414107185538024
9645,t,150.29365524053335,150.29365524053335
9646,c,150.29365524053335,150.29365524053335
9647,c,150.29365524053335,150.29365524053335
9648,t,150.29365524053335,150.29365524053335
9649,c,150.29365524053335,150.29365524053335
9650,t,150.29365524053335,150.29365524053335
9651,c,150.29365524053335,150.29365524053335
9652,c,150.29365524053335,150.29365524053335
9653,c,150.29365524053335,150.29365524053335
9654,c,150.29365524053335,150.29365524053335
9655,t,150.29365524053335,150.29365524053335
9656,c,150.29365524053335,150.29365524053335
9657,t,150.29365524053335,150.29365524053335
9658,c,150.29365524053335,150.29365524053335
9659,t,150.29365524053335,150.29365524053335
9660,c,38.281954573046136,38.61410033451455
9661,c,150.29365524053335,150.29365524053335
9662,c,11.676130376972154,20.297664839750524
9663,t,150.29365524053335,150.29365524053335
9664,t,150.29365524053335,150.29365524053335
9665,t,150.29365524053335,150.29365524053335
9666,c,150.29365524053335,150.29365524053335
9667,t,150.29365524053335,150.29365524053335
9668,t,150.29365524053335,150.29365524053335
9669,t,150.29365524053335,150.29365524053335
9670,t,150.29365524053335,150.29365524053335
9671,t,150.29365524053335,150.29365524053335
9672,t,150.29365524053335,150.29365524053335
9673,c,150.29365524053335,150.29365524053335
9674,c,150.29365524053335,150.29365524053335
9675,t,150.29365524053335,150.29365524053335
9676,t,150.29365524053335,150.29365524053335
9677,c,10.915718255154383,10.921342332693568
9678,c,150.29365524053335,150.29365524053335
9679,t,150.29365524053335,150.29365524053335
9680,c,150.29365524053335,150.29365524053335
9681,c,150.29365524053335,150.29365524053335
9682,c,25.251867393694088,37.735694048528636
9683,t,150.29365524053335,150.29365524053335
9684,t,150.29365524053335,150.29365524053335
9685,t,150.29365524053335,150.29365524053335
9686,c,150.29365524053335,150.29365524053335
