node, assignment, time2inf, time2death
8210,c,145.01653596325536,145.01653596325536
8211,c,145.01653596325536,145.01653596325536
8212,c,25.294392786757864,34.958191679151305
8213,c,145.01653596325536,145.01653596325536
8214,t,145.01653596325536,145.01653596325536
8215,t,145.01653596325536,145.01653596325536
8216,c,145.01653596325536,145.01653596325536
8217,c,145.01653596325536,145.01653596325536
8218,c,64.09824060898221,68.75850126880634
8219,t,145.01653596325536,145.01653596325536
8220,t,145.01653596325536,145.01653596325536
8221,t,145.01653596325536,145.01653596325536
8222,t,145.01653596325536,145.01653596325536
8223,t,145.01653596325536,145.01653596325536
8224,t,145.01653596325536,145.01653596325536
8225,t,145.01653596325536,145.01653596325536
8226,t,145.01653596325536,145.01653596325536
8227,c,145.01653596325536,145.01653596325536
8228,t,145.01653596325536,145.01653596325536
8229,c,145.01653596325536,145.01653596325536
8230,c,145.01653596325536,145.01653596325536
8231,c,145.01653596325536,145.01653596325536
8232,c,145.01653596325536,145.01653596325536
8233,c,145.01653596325536,145.01653596325536
8234,c,27.63543596657937,28.17241721435093
8235,t,145.01653596325536,145.01653596325536
8236,c,145.01653596325536,145.01653596325536
8237,c,145.01653596325536,145.01653596325536
8238,t,145.01653596325536,145.01653596325536
8239,t,145.01653596325536,145.01653596325536
8240,t,145.01653596325536,145.01653596325536
8241,t,145.01653596325536,145.01653596325536
8242,c,145.01653596325536,145.01653596325536
8243,t,145.01653596325536,145.01653596325536
8244,c,145.01653596325536,145.01653596325536
8245,t,145.01653596325536,145.01653596325536
8246,c,145.01653596325536,145.01653596325536
8247,c,145.01653596325536,145.01653596325536
8248,t,145.01653596325536,145.01653596325536
8249,c,145.01653596325536,145.01653596325536
8250,t,145.01653596325536,145.01653596325536
8251,t,145.01653596325536,145.01653596325536
8252,t,145.01653596325536,145.01653596325536
8253,c,145.01653596325536,145.01653596325536
8254,c,145.01653596325536,145.01653596325536
8255,t,145.01653596325536,145.01653596325536
8256,c,145.01653596325536,145.01653596325536
8257,t,145.01653596325536,145.01653596325536
8258,t,145.01653596325536,145.01653596325536
8259,t,145.01653596325536,145.01653596325536
8260,t,145.01653596325536,145.01653596325536
8261,c,145.01653596325536,145.01653596325536
8262,c,145.01653596325536,145.01653596325536
8263,c,145.01653596325536,145.01653596325536
8264,t,145.01653596325536,145.01653596325536
8265,t,145.01653596325536,145.01653596325536
8266,t,145.01653596325536,145.01653596325536
8267,t,145.01653596325536,145.01653596325536
8268,t,145.01653596325536,145.01653596325536
8269,t,145.01653596325536,145.01653596325536
8270,c,145.01653596325536,145.01653596325536
8271,c,145.01653596325536,145.01653596325536
8272,t,145.01653596325536,145.01653596325536
8273,c,145.01653596325536,145.01653596325536
8274,t,145.01653596325536,145.01653596325536
8275,c,145.01653596325536,145.01653596325536
8276,c,47.584931103135965,48.26346770719141
8277,c,145.01653596325536,145.01653596325536
8278,c,30.987323783888485,36.9022921980539
8279,t,145.01653596325536,145.01653596325536
8280,c,145.01653596325536,145.01653596325536
8281,t,145.01653596325536,145.01653596325536
8282,t,145.01653596325536,145.01653596325536
8283,t,145.01653596325536,145.01653596325536
8284,c,21.60644368090366,25.997230531313807
8285,t,145.01653596325536,145.01653596325536
8286,c,11.583485271124735,18.32935153124023
8287,na,0,2.518715269889684
8288,na,0,0.33932749978563354
8289,c,145.01653596325536,145.01653596325536
8290,c,145.01653596325536,145.01653596325536
8291,c,145.01653596325536,145.01653596325536
8292,c,145.01653596325536,145.01653596325536
8293,t,145.01653596325536,145.01653596325536
8294,t,145.01653596325536,145.01653596325536
8295,t,145.01653596325536,145.01653596325536
8296,c,2.5387387254393534,2.881468879221198
8297,t,145.01653596325536,145.01653596325536
8298,t,145.01653596325536,145.01653596325536
8299,c,14.354899969066933,14.44028295552466
8300,c,9.901425379175853,17.47237489433871
8301,t,145.01653596325536,145.01653596325536
8302,t,145.01653596325536,145.01653596325536
8303,c,145.01653596325536,145.01653596325536
8304,c,95.05720252384361,145.01653596325536
8305,c,145.01653596325536,145.01653596325536
8306,c,145.01653596325536,145.01653596325536
8307,t,145.01653596325536,145.01653596325536
8308,t,145.01653596325536,145.01653596325536
8309,c,145.01653596325536,145.01653596325536
8310,t,145.01653596325536,145.01653596325536
8311,c,145.01653596325536,145.01653596325536
8312,t,145.01653596325536,145.01653596325536
8313,c,145.01653596325536,145.01653596325536
8314,t,145.01653596325536,145.01653596325536
8315,t,145.01653596325536,145.01653596325536
8316,t,145.01653596325536,145.01653596325536
8317,c,145.01653596325536,145.01653596325536
8318,t,145.01653596325536,145.01653596325536
8319,c,145.01653596325536,145.01653596325536
8320,t,145.01653596325536,145.01653596325536
8321,t,145.01653596325536,145.01653596325536
8322,c,145.01653596325536,145.01653596325536
8323,c,145.01653596325536,145.01653596325536
8324,c,145.01653596325536,145.01653596325536
8325,t,145.01653596325536,145.01653596325536
8326,t,145.01653596325536,145.01653596325536
8327,c,35.61540078854279,43.696939758251744
8328,c,145.01653596325536,145.01653596325536
8329,t,145.01653596325536,145.01653596325536
8330,c,145.01653596325536,145.01653596325536
8331,t,145.01653596325536,145.01653596325536
8332,t,145.01653596325536,145.01653596325536
8333,c,145.01653596325536,145.01653596325536
8334,t,145.01653596325536,145.01653596325536
8335,na,-1,0
8336,c,145.01653596325536,145.01653596325536
8337,c,57.86289656291338,64.78913692208081
8338,t,145.01653596325536,145.01653596325536
8339,c,30.71956883538055,34.80334538785338
8340,t,145.01653596325536,145.01653596325536
8341,c,145.01653596325536,145.01653596325536
8342,t,145.01653596325536,145.01653596325536
8343,t,145.01653596325536,145.01653596325536
8344,c,145.01653596325536,145.01653596325536
8345,t,145.01653596325536,145.01653596325536
8346,c,18.609597303639344,19.765263823598772
8347,t,145.01653596325536,145.01653596325536
8348,t,145.01653596325536,145.01653596325536
8349,c,145.01653596325536,145.01653596325536
8350,c,145.01653596325536,145.01653596325536
8351,t,145.01653596325536,145.01653596325536
8352,c,145.01653596325536,145.01653596325536
8353,t,145.01653596325536,145.01653596325536
8354,t,145.01653596325536,145.01653596325536
8355,c,145.01653596325536,145.01653596325536
8356,c,145.01653596325536,145.01653596325536
8357,t,145.01653596325536,145.01653596325536
8358,t,145.01653596325536,145.01653596325536
8359,t,145.01653596325536,145.01653596325536
8360,t,145.01653596325536,145.01653596325536
8361,c,145.01653596325536,145.01653596325536
8362,c,145.01653596325536,145.01653596325536
8363,t,145.01653596325536,145.01653596325536
8364,c,145.01653596325536,145.01653596325536
8365,t,145.01653596325536,145.01653596325536
8366,c,145.01653596325536,145.01653596325536
8367,t,145.01653596325536,145.01653596325536
8368,t,145.01653596325536,145.01653596325536
8369,t,145.01653596325536,145.01653596325536
8370,c,145.01653596325536,145.01653596325536
8371,c,145.01653596325536,145.01653596325536
8372,c,48.69120487368096,145.01653596325536
8373,c,145.01653596325536,145.01653596325536
8374,t,145.01653596325536,145.01653596325536
8375,t,145.01653596325536,145.01653596325536
8376,t,145.01653596325536,145.01653596325536
8377,t,145.01653596325536,145.01653596325536
8378,t,145.01653596325536,145.01653596325536
8379,c,12.420741282629894,13.667837770080808
8380,c,145.01653596325536,145.01653596325536
8381,t,145.01653596325536,145.01653596325536
8382,t,145.01653596325536,145.01653596325536
8383,t,145.01653596325536,145.01653596325536
8384,t,145.01653596325536,145.01653596325536
8385,c,145.01653596325536,145.01653596325536
8386,c,145.01653596325536,145.01653596325536
8387,c,145.01653596325536,145.01653596325536
8388,t,145.01653596325536,145.01653596325536
8389,c,145.01653596325536,145.01653596325536
8390,c,145.01653596325536,145.01653596325536
8391,c,145.01653596325536,145.01653596325536
8392,t,145.01653596325536,145.01653596325536
8393,c,145.01653596325536,145.01653596325536
8394,c,145.01653596325536,145.01653596325536
8395,t,145.01653596325536,145.01653596325536
8396,t,145.01653596325536,145.01653596325536
8397,c,145.01653596325536,145.01653596325536
8398,t,145.01653596325536,145.01653596325536
8399,c,145.01653596325536,145.01653596325536
8400,t,145.01653596325536,145.01653596325536
8401,c,145.01653596325536,145.01653596325536
8402,t,145.01653596325536,145.01653596325536
8403,c,24.512184031872025,25.03096637616425
8404,t,145.01653596325536,145.01653596325536
8405,c,145.01653596325536,145.01653596325536
8406,t,145.01653596325536,145.01653596325536
8407,c,145.01653596325536,145.01653596325536
8408,c,8.543364224272208,15.303780195326306
8409,t,145.01653596325536,145.01653596325536
8410,c,145.01653596325536,145.01653596325536
8411,t,145.01653596325536,145.01653596325536
8412,na,0,2.218145378512221
8413,t,145.01653596325536,145.01653596325536
8414,c,145.01653596325536,145.01653596325536
8415,c,145.01653596325536,145.01653596325536
8416,t,145.01653596325536,145.01653596325536
8417,t,145.01653596325536,145.01653596325536
8418,c,145.01653596325536,145.01653596325536
8419,c,40.41173333080718,41.11626066432836
8420,c,145.01653596325536,145.01653596325536
8421,c,145.01653596325536,145.01653596325536
8422,c,145.01653596325536,145.01653596325536
8423,t,145.01653596325536,145.01653596325536
8424,t,145.01653596325536,145.01653596325536
8425,c,145.01653596325536,145.01653596325536
8426,t,145.01653596325536,145.01653596325536
8427,c,145.01653596325536,145.01653596325536
8428,t,145.01653596325536,145.01653596325536
8429,t,145.01653596325536,145.01653596325536
8430,t,145.01653596325536,145.01653596325536
8431,t,145.01653596325536,145.01653596325536
8432,c,34.01559805093345,37.3471895519708
8433,t,145.01653596325536,145.01653596325536
8434,t,145.01653596325536,145.01653596325536
8435,c,145.01653596325536,145.01653596325536
8436,t,145.01653596325536,145.01653596325536
8437,c,145.01653596325536,145.01653596325536
8438,t,145.01653596325536,145.01653596325536
8439,t,145.01653596325536,145.01653596325536
8440,t,145.01653596325536,145.01653596325536
8441,c,145.01653596325536,145.01653596325536
8442,c,40.17211710067189,41.04724771380396
8443,t,145.01653596325536,145.01653596325536
8444,c,78.78675138803837,86.21172400489223
8445,c,145.01653596325536,145.01653596325536
8446,c,12.517674053428143,13.730038887640216
8447,c,32.47819142871527,35.525789506298885
8448,c,8.347843742788712,14.867819632915115
8449,c,18.95288718843031,20.652991017828377
8450,t,145.01653596325536,145.01653596325536
8451,t,145.01653596325536,145.01653596325536
8452,t,145.01653596325536,145.01653596325536
8453,t,145.01653596325536,145.01653596325536
8454,c,29.237285192863386,30.3806344190065
8455,c,145.01653596325536,145.01653596325536
8456,t,145.01653596325536,145.01653596325536
8457,c,145.01653596325536,145.01653596325536
8458,c,145.01653596325536,145.01653596325536
8459,t,145.01653596325536,145.01653596325536
8460,t,145.01653596325536,145.01653596325536
8461,na,0,20.47154161296464
8462,c,145.01653596325536,145.01653596325536
8463,t,145.01653596325536,145.01653596325536
8464,c,145.01653596325536,145.01653596325536
8465,t,145.01653596325536,145.01653596325536
8466,c,145.01653596325536,145.01653596325536
8467,t,145.01653596325536,145.01653596325536
8468,t,145.01653596325536,145.01653596325536
8469,t,145.01653596325536,145.01653596325536
8470,c,58.06552757424565,81.18746424786244
8471,c,145.01653596325536,145.01653596325536
8472,t,145.01653596325536,145.01653596325536
8473,t,145.01653596325536,145.01653596325536
8474,c,145.01653596325536,145.01653596325536
8475,t,145.01653596325536,145.01653596325536
8476,t,145.01653596325536,145.01653596325536
8477,c,145.01653596325536,145.01653596325536
8478,t,145.01653596325536,145.01653596325536
8479,t,145.01653596325536,145.01653596325536
8480,c,145.01653596325536,145.01653596325536
8481,t,145.01653596325536,145.01653596325536
8482,t,145.01653596325536,145.01653596325536
8483,c,145.01653596325536,145.01653596325536
8484,na,5.685563845352522,7.39789760321805
8485,c,145.01653596325536,145.01653596325536
8486,t,145.01653596325536,145.01653596325536
8487,c,24.668089816698227,34.045369249958476
8488,t,145.01653596325536,145.01653596325536
8489,t,145.01653596325536,145.01653596325536
8490,c,145.01653596325536,145.01653596325536
8491,t,145.01653596325536,145.01653596325536
8492,t,145.01653596325536,145.01653596325536
8493,c,3.5651986071803607,8.258043447800516
8494,t,145.01653596325536,145.01653596325536
8495,c,145.01653596325536,145.01653596325536
8496,t,145.01653596325536,145.01653596325536
8497,c,9.610703607526496,16.79142364571797
8498,t,145.01653596325536,145.01653596325536
8499,t,145.01653596325536,145.01653596325536
8500,c,145.01653596325536,145.01653596325536
8501,t,145.01653596325536,145.01653596325536
8502,c,145.01653596325536,145.01653596325536
8503,t,145.01653596325536,145.01653596325536
8504,c,44.03757717168238,45.30096855444334
8505,c,145.01653596325536,145.01653596325536
8506,c,145.01653596325536,145.01653596325536
8507,c,145.01653596325536,145.01653596325536
8508,t,145.01653596325536,145.01653596325536
8509,c,145.01653596325536,145.01653596325536
8510,c,145.01653596325536,145.01653596325536
8511,t,145.01653596325536,145.01653596325536
8512,t,145.01653596325536,145.01653596325536
8513,t,145.01653596325536,145.01653596325536
8514,t,145.01653596325536,145.01653596325536
8515,t,145.01653596325536,145.01653596325536
8516,t,145.01653596325536,145.01653596325536
8517,t,145.01653596325536,145.01653596325536
8518,c,145.01653596325536,145.01653596325536
8519,c,50.68858538313328,52.44716649045371
8520,c,145.01653596325536,145.01653596325536
8521,c,7.840502448436459,8.507718479692937
8522,na,1.8847676164856686,8.2612560637744
8523,t,145.01653596325536,145.01653596325536
8524,na,0,145.01653596325536
8525,t,145.01653596325536,145.01653596325536
8526,t,145.01653596325536,145.01653596325536
8527,c,145.01653596325536,145.01653596325536
8528,c,145.01653596325536,145.01653596325536
8529,t,145.01653596325536,145.01653596325536
8530,c,18.011659318628173,23.340453665511202
8531,na,0,2.3084734936554314
8532,c,17.491533029715917,19.694386510247835
8533,t,145.01653596325536,145.01653596325536
8534,t,145.01653596325536,145.01653596325536
8535,c,55.271471636309904,56.054801608566656
8536,t,145.01653596325536,145.01653596325536
8537,c,145.01653596325536,145.01653596325536
8538,c,19.357727123437634,19.814206217276
8539,t,145.01653596325536,145.01653596325536
8540,t,145.01653596325536,145.01653596325536
8541,t,145.01653596325536,145.01653596325536
8542,t,145.01653596325536,145.01653596325536
8543,c,145.01653596325536,145.01653596325536
8544,t,145.01653596325536,145.01653596325536
8545,c,145.01653596325536,145.01653596325536
8546,t,145.01653596325536,145.01653596325536
8547,c,145.01653596325536,145.01653596325536
8548,t,145.01653596325536,145.01653596325536
8549,c,145.01653596325536,145.01653596325536
8550,c,7.738418030472272,8.255809841532132
8551,t,145.01653596325536,145.01653596325536
8552,t,145.01653596325536,145.01653596325536
