node, assignment, time2inf, time2death
8663,c,182.65861694489365,182.65861694489365
8664,c,182.65861694489365,182.65861694489365
8665,c,182.65861694489365,182.65861694489365
8666,c,182.65861694489365,182.65861694489365
8667,c,182.65861694489365,182.65861694489365
8668,t,182.65861694489365,182.65861694489365
8669,t,182.65861694489365,182.65861694489365
8670,c,182.65861694489365,182.65861694489365
8671,c,182.65861694489365,182.65861694489365
8672,t,182.65861694489365,182.65861694489365
8673,c,182.65861694489365,182.65861694489365
8674,c,182.65861694489365,182.65861694489365
8675,t,182.65861694489365,182.65861694489365
8676,c,182.65861694489365,182.65861694489365
8677,c,182.65861694489365,182.65861694489365
8678,c,35.051315263225476,46.67988054595256
8679,c,182.65861694489365,182.65861694489365
8680,c,182.65861694489365,182.65861694489365
8681,t,182.65861694489365,182.65861694489365
8682,c,62.306761241780606,65.15277506263145
8683,t,182.65861694489365,182.65861694489365
8684,c,182.65861694489365,182.65861694489365
8685,t,182.65861694489365,182.65861694489365
8686,t,182.65861694489365,182.65861694489365
8687,c,182.65861694489365,182.65861694489365
8688,c,32.59072594532913,37.391152499125894
8689,c,56.83858818494233,59.52277745853112
8690,c,182.65861694489365,182.65861694489365
8691,t,182.65861694489365,182.65861694489365
8692,c,182.65861694489365,182.65861694489365
8693,t,182.65861694489365,182.65861694489365
8694,t,182.65861694489365,182.65861694489365
8695,t,182.65861694489365,182.65861694489365
8696,c,182.65861694489365,182.65861694489365
8697,c,182.65861694489365,182.65861694489365
8698,c,79.3455497980204,81.69595874815468
8699,c,182.65861694489365,182.65861694489365
8700,t,182.65861694489365,182.65861694489365
8701,c,182.65861694489365,182.65861694489365
8702,t,182.65861694489365,182.65861694489365
8703,c,182.65861694489365,182.65861694489365
8704,c,56.60384118772103,57.72683933069944
8705,t,182.65861694489365,182.65861694489365
8706,c,182.65861694489365,182.65861694489365
8707,c,182.65861694489365,182.65861694489365
8708,t,182.65861694489365,182.65861694489365
8709,c,182.65861694489365,182.65861694489365
8710,t,182.65861694489365,182.65861694489365
8711,t,182.65861694489365,182.65861694489365
8712,t,182.65861694489365,182.65861694489365
8713,c,182.65861694489365,182.65861694489365
8714,t,182.65861694489365,182.65861694489365
8715,t,182.65861694489365,182.65861694489365
8716,t,182.65861694489365,182.65861694489365
8717,t,182.65861694489365,182.65861694489365
8718,t,182.65861694489365,182.65861694489365
8719,c,182.65861694489365,182.65861694489365
8720,c,182.65861694489365,182.65861694489365
8721,c,182.65861694489365,182.65861694489365
8722,c,26.952867739554108,32.61159003920847
8723,c,182.65861694489365,182.65861694489365
8724,c,182.65861694489365,182.65861694489365
8725,c,182.65861694489365,182.65861694489365
8726,t,182.65861694489365,182.65861694489365
8727,c,49.717545392651246,51.87170758644094
8728,t,182.65861694489365,182.65861694489365
8729,t,182.65861694489365,182.65861694489365
8730,t,182.65861694489365,182.65861694489365
8731,t,182.65861694489365,182.65861694489365
8732,t,182.65861694489365,182.65861694489365
8733,c,182.65861694489365,182.65861694489365
8734,c,182.65861694489365,182.65861694489365
8735,c,182.65861694489365,182.65861694489365
8736,c,182.65861694489365,182.65861694489365
8737,c,182.65861694489365,182.65861694489365
8738,c,182.65861694489365,182.65861694489365
8739,c,182.65861694489365,182.65861694489365
8740,t,182.65861694489365,182.65861694489365
8741,t,182.65861694489365,182.65861694489365
8742,c,56.74237779827262,56.97143836403566
8743,t,182.65861694489365,182.65861694489365
8744,t,182.65861694489365,182.65861694489365
8745,t,182.65861694489365,182.65861694489365
8746,t,182.65861694489365,182.65861694489365
8747,t,182.65861694489365,182.65861694489365
8748,t,182.65861694489365,182.65861694489365
8749,c,182.65861694489365,182.65861694489365
8750,c,90.90360292891124,92.48251897611866
8751,t,182.65861694489365,182.65861694489365
8752,t,182.65861694489365,182.65861694489365
8753,c,4.164496165935608,4.352160050069067
8754,c,182.65861694489365,182.65861694489365
8755,t,182.65861694489365,182.65861694489365
8756,t,182.65861694489365,182.65861694489365
8757,t,182.65861694489365,182.65861694489365
8758,c,182.65861694489365,182.65861694489365
8759,c,7.66650652282793,13.406129949574266
8760,c,182.65861694489365,182.65861694489365
8761,c,182.65861694489365,182.65861694489365
8762,c,182.65861694489365,182.65861694489365
8763,c,182.65861694489365,182.65861694489365
8764,c,182.65861694489365,182.65861694489365
8765,c,182.65861694489365,182.65861694489365
8766,t,182.65861694489365,182.65861694489365
8767,t,182.65861694489365,182.65861694489365
8768,t,182.65861694489365,182.65861694489365
8769,t,182.65861694489365,182.65861694489365
8770,c,182.65861694489365,182.65861694489365
8771,c,108.94892774686714,110.91245330200154
8772,t,182.65861694489365,182.65861694489365
8773,c,182.65861694489365,182.65861694489365
8774,c,182.65861694489365,182.65861694489365
8775,c,182.65861694489365,182.65861694489365
8776,c,34.436014769247954,37.296186319339775
8777,t,182.65861694489365,182.65861694489365
8778,c,182.65861694489365,182.65861694489365
8779,t,182.65861694489365,182.65861694489365
8780,t,182.65861694489365,182.65861694489365
8781,c,182.65861694489365,182.65861694489365
8782,t,182.65861694489365,182.65861694489365
8783,t,182.65861694489365,182.65861694489365
8784,c,182.65861694489365,182.65861694489365
8785,c,182.65861694489365,182.65861694489365
8786,t,182.65861694489365,182.65861694489365
8787,t,182.65861694489365,182.65861694489365
8788,c,35.153088653024945,182.65861694489365
8789,t,182.65861694489365,182.65861694489365
8790,t,182.65861694489365,182.65861694489365
8791,c,182.65861694489365,182.65861694489365
8792,t,182.65861694489365,182.65861694489365
8793,t,182.65861694489365,182.65861694489365
8794,t,182.65861694489365,182.65861694489365
8795,t,182.65861694489365,182.65861694489365
8796,t,182.65861694489365,182.65861694489365
8797,t,182.65861694489365,182.65861694489365
8798,c,182.65861694489365,182.65861694489365
8799,t,182.65861694489365,182.65861694489365
8800,c,182.65861694489365,182.65861694489365
8801,t,182.65861694489365,182.65861694489365
8802,c,182.65861694489365,182.65861694489365
8803,c,182.65861694489365,182.65861694489365
8804,t,182.65861694489365,182.65861694489365
8805,c,21.845095160488967,22.531921308548355
8806,c,22.523693757118764,25.258457999134137
8807,t,182.65861694489365,182.65861694489365
8808,t,182.65861694489365,182.65861694489365
8809,c,182.65861694489365,182.65861694489365
8810,c,47.761245182980126,48.762952789284554
8811,c,182.65861694489365,182.65861694489365
8812,c,182.65861694489365,182.65861694489365
8813,t,182.65861694489365,182.65861694489365
8814,c,182.65861694489365,182.65861694489365
8815,t,182.65861694489365,182.65861694489365
8816,c,182.65861694489365,182.65861694489365
8817,c,182.65861694489365,182.65861694489365
8818,t,182.65861694489365,182.65861694489365
8819,t,182.65861694489365,182.65861694489365
8820,c,37.489773299302136,37.90082887922454
8821,t,182.65861694489365,182.65861694489365
8822,c,182.65861694489365,182.65861694489365
8823,t,182.65861694489365,182.65861694489365
8824,c,182.65861694489365,182.65861694489365
8825,t,182.65861694489365,182.65861694489365
8826,c,182.65861694489365,182.65861694489365
8827,t,182.65861694489365,182.65861694489365
8828,c,182.65861694489365,182.65861694489365
8829,t,182.65861694489365,182.65861694489365
8830,t,182.65861694489365,182.65861694489365
8831,t,182.65861694489365,182.65861694489365
8832,c,29.174975760658768,32.28080789669523
8833,c,80.86525629714816,182.65861694489365
8834,c,182.65861694489365,182.65861694489365
8835,t,182.65861694489365,182.65861694489365
8836,c,182.65861694489365,182.65861694489365
8837,c,182.65861694489365,182.65861694489365
8838,t,182.65861694489365,182.65861694489365
8839,c,182.65861694489365,182.65861694489365
8840,t,182.65861694489365,182.65861694489365
8841,t,182.65861694489365,182.65861694489365
8842,t,182.65861694489365,182.65861694489365
8843,t,182.65861694489365,182.65861694489365
8844,c,33.31627867136835,38.29154340073487
8845,t,182.65861694489365,182.65861694489365
8846,t,182.65861694489365,182.65861694489365
8847,c,182.65861694489365,182.65861694489365
8848,na,0,0.9660763053896431
8849,c,60.95113689509769,62.088013003559595
8850,t,182.65861694489365,182.65861694489365
8851,c,182.65861694489365,182.65861694489365
8852,t,182.65861694489365,182.65861694489365
8853,t,182.65861694489365,182.65861694489365
8854,c,7.096175300702108,7.2578808244056745
8855,c,182.65861694489365,182.65861694489365
8856,t,182.65861694489365,182.65861694489365
8857,c,182.65861694489365,182.65861694489365
8858,t,182.65861694489365,182.65861694489365
8859,c,182.65861694489365,182.65861694489365
8860,t,182.65861694489365,182.65861694489365
8861,c,182.65861694489365,182.65861694489365
8862,t,182.65861694489365,182.65861694489365
8863,c,182.65861694489365,182.65861694489365
8864,c,89.27475015933598,89.93460485368752
8865,c,182.65861694489365,182.65861694489365
8866,t,182.65861694489365,182.65861694489365
8867,t,182.65861694489365,182.65861694489365
8868,c,182.65861694489365,182.65861694489365
8869,t,182.65861694489365,182.65861694489365
8870,c,182.65861694489365,182.65861694489365
8871,t,182.65861694489365,182.65861694489365
8872,t,182.65861694489365,182.65861694489365
8873,t,182.65861694489365,182.65861694489365
8874,c,9.428903345208402,14.540170697363758
8875,t,182.65861694489365,182.65861694489365
8876,t,182.65861694489365,182.65861694489365
8877,t,182.65861694489365,182.65861694489365
8878,t,182.65861694489365,182.65861694489365
8879,t,182.65861694489365,182.65861694489365
8880,t,182.65861694489365,182.65861694489365
8881,c,182.65861694489365,182.65861694489365
8882,t,182.65861694489365,182.65861694489365
8883,t,182.65861694489365,182.65861694489365
8884,c,182.65861694489365,182.65861694489365
8885,c,182.65861694489365,182.65861694489365
8886,c,33.53496341461863,34.76069889870662
8887,t,182.65861694489365,182.65861694489365
8888,c,182.65861694489365,182.65861694489365
8889,c,182.65861694489365,182.65861694489365
8890,t,182.65861694489365,182.65861694489365
8891,c,182.65861694489365,182.65861694489365
8892,c,182.65861694489365,182.65861694489365
8893,c,182.65861694489365,182.65861694489365
8894,c,18.05937004580135,18.996408035358566
8895,c,182.65861694489365,182.65861694489365
8896,t,182.65861694489365,182.65861694489365
8897,t,182.65861694489365,182.65861694489365
8898,t,182.65861694489365,182.65861694489365
8899,c,55.15467484697614,57.12401565473445
8900,t,182.65861694489365,182.65861694489365
8901,c,68.23806807645025,74.01276957775877
8902,t,182.65861694489365,182.65861694489365
8903,t,182.65861694489365,182.65861694489365
8904,t,182.65861694489365,182.65861694489365
8905,c,182.65861694489365,182.65861694489365
8906,t,182.65861694489365,182.65861694489365
8907,c,182.65861694489365,182.65861694489365
8908,c,25.859882517391373,26.330002462736683
8909,c,182.65861694489365,182.65861694489365
8910,t,182.65861694489365,182.65861694489365
8911,c,15.207912098320636,16.775768720197345
8912,t,182.65861694489365,182.65861694489365
8913,t,182.65861694489365,182.65861694489365
8914,c,38.08641369097105,44.54911473884812
8915,c,32.848385126725205,36.422201696764276
8916,c,49.39427709179027,52.96687568640211
8917,t,182.65861694489365,182.65861694489365
8918,c,39.47645885294421,42.514539835284886
8919,t,182.65861694489365,182.65861694489365
8920,c,182.65861694489365,182.65861694489365
8921,t,182.65861694489365,182.65861694489365
8922,c,182.65861694489365,182.65861694489365
8923,c,182.65861694489365,182.65861694489365
8924,t,182.65861694489365,182.65861694489365
8925,c,182.65861694489365,182.65861694489365
8926,t,182.65861694489365,182.65861694489365
8927,t,182.65861694489365,182.65861694489365
8928,t,182.65861694489365,182.65861694489365
8929,c,182.65861694489365,182.65861694489365
8930,c,26.352632946509548,34.329060846382625
8931,t,182.65861694489365,182.65861694489365
8932,c,21.421962762419426,22.756158840789475
8933,t,182.65861694489365,182.65861694489365
8934,c,59.97815872608278,60.30000385937511
8935,t,182.65861694489365,182.65861694489365
8936,c,182.65861694489365,182.65861694489365
8937,t,182.65861694489365,182.65861694489365
8938,t,182.65861694489365,182.65861694489365
8939,c,182.65861694489365,182.65861694489365
8940,c,38.37742307406196,43.35954859318542
8941,na,-1,0
8942,t,182.65861694489365,182.65861694489365
8943,t,182.65861694489365,182.65861694489365
8944,t,182.65861694489365,182.65861694489365
8945,t,182.65861694489365,182.65861694489365
8946,c,182.65861694489365,182.65861694489365
8947,c,182.65861694489365,182.65861694489365
8948,c,182.65861694489365,182.65861694489365
8949,t,182.65861694489365,182.65861694489365
8950,c,182.65861694489365,182.65861694489365
8951,t,182.65861694489365,182.65861694489365
8952,c,182.65861694489365,182.65861694489365
8953,c,182.65861694489365,182.65861694489365
8954,t,182.65861694489365,182.65861694489365
8955,c,182.65861694489365,182.65861694489365
8956,c,57.29023768214884,182.65861694489365
8957,t,182.65861694489365,182.65861694489365
8958,c,182.65861694489365,182.65861694489365
8959,t,182.65861694489365,182.65861694489365
8960,t,182.65861694489365,182.65861694489365
8961,c,182.65861694489365,182.65861694489365
8962,c,48.933021199362564,52.085039258683075
8963,t,182.65861694489365,182.65861694489365
8964,t,182.65861694489365,182.65861694489365
8965,t,182.65861694489365,182.65861694489365
8966,t,182.65861694489365,182.65861694489365
8967,c,182.65861694489365,182.65861694489365
8968,t,182.65861694489365,182.65861694489365
8969,t,182.65861694489365,182.65861694489365
8970,c,182.65861694489365,182.65861694489365
8971,t,182.65861694489365,182.65861694489365
8972,c,17.74687445980716,26.371385109767832
8973,c,182.65861694489365,182.65861694489365
8974,t,182.65861694489365,182.65861694489365
8975,c,182.65861694489365,182.65861694489365
8976,c,182.65861694489365,182.65861694489365
8977,c,182.65861694489365,182.65861694489365
8978,c,182.65861694489365,182.65861694489365
8979,t,182.65861694489365,182.65861694489365
8980,t,182.65861694489365,182.65861694489365
8981,t,182.65861694489365,182.65861694489365
8982,t,182.65861694489365,182.65861694489365
8983,t,182.65861694489365,182.65861694489365
8984,c,182.65861694489365,182.65861694489365
8985,t,182.65861694489365,182.65861694489365
8986,t,182.65861694489365,182.65861694489365
8987,c,182.65861694489365,182.65861694489365
8988,c,31.647424485781727,33.736631806197195
8989,t,182.65861694489365,182.65861694489365
8990,t,182.65861694489365,182.65861694489365
8991,t,182.65861694489365,182.65861694489365
8992,c,182.65861694489365,182.65861694489365
8993,c,182.65861694489365,182.65861694489365
8994,c,182.65861694489365,182.65861694489365
8995,c,182.65861694489365,182.65861694489365
8996,c,51.732570811301194,55.49940892166864
8997,t,182.65861694489365,182.65861694489365
8998,c,182.65861694489365,182.65861694489365
8999,c,182.65861694489365,182.65861694489365
9000,t,182.65861694489365,182.65861694489365
9001,c,182.65861694489365,182.65861694489365
9002,t,182.65861694489365,182.65861694489365
