node, assignment, time2inf, time2death
8121,t,119.57181041522823,119.57181041522823
8122,c,10.092725646141075,10.221307698495785
8123,t,119.57181041522823,119.57181041522823
8124,t,119.57181041522823,119.57181041522823
8125,t,119.57181041522823,119.57181041522823
8126,c,119.57181041522823,119.57181041522823
8127,c,119.57181041522823,119.57181041522823
8128,c,119.57181041522823,119.57181041522823
8129,t,119.57181041522823,119.57181041522823
8130,c,49.06034262379346,49.48103148217844
8131,c,5.470729233516437,8.522406076576356
8132,c,119.57181041522823,119.57181041522823
8133,c,76.16276830727494,91.29710254276947
8134,t,119.57181041522823,119.57181041522823
8135,c,119.57181041522823,119.57181041522823
8136,c,63.34442725637114,65.82518745084066
8137,t,119.57181041522823,119.57181041522823
8138,c,119.57181041522823,119.57181041522823
8139,t,119.57181041522823,119.57181041522823
8140,t,119.57181041522823,119.57181041522823
8141,t,119.57181041522823,119.57181041522823
8142,t,119.57181041522823,119.57181041522823
8143,t,119.57181041522823,119.57181041522823
8144,t,119.57181041522823,119.57181041522823
8145,t,119.57181041522823,119.57181041522823
8146,t,119.57181041522823,119.57181041522823
8147,c,35.650854577481375,36.167260693905135
8148,c,8.80662507990288,14.956130422108307
8149,c,6.454046667129436,119.57181041522823
8150,t,119.57181041522823,119.57181041522823
8151,c,1.6466364471412938,1.983073449718339
8152,c,119.57181041522823,119.57181041522823
8153,c,52.670913380147105,53.66576819353288
8154,c,119.57181041522823,119.57181041522823
8155,na,-1,0
8156,t,119.57181041522823,119.57181041522823
8157,c,119.57181041522823,119.57181041522823
8158,c,20.353351770291138,25.280949763591234
8159,t,119.57181041522823,119.57181041522823
8160,t,119.57181041522823,119.57181041522823
8161,c,119.57181041522823,119.57181041522823
8162,c,119.57181041522823,119.57181041522823
8163,t,119.57181041522823,119.57181041522823
8164,t,119.57181041522823,119.57181041522823
8165,t,119.57181041522823,119.57181041522823
8166,c,119.57181041522823,119.57181041522823
8167,c,119.57181041522823,119.57181041522823
8168,t,119.57181041522823,119.57181041522823
8169,c,119.57181041522823,119.57181041522823
8170,c,119.57181041522823,119.57181041522823
8171,c,119.57181041522823,119.57181041522823
8172,c,119.57181041522823,119.57181041522823
8173,c,119.57181041522823,119.57181041522823
8174,c,119.57181041522823,119.57181041522823
8175,t,119.57181041522823,119.57181041522823
8176,t,119.57181041522823,119.57181041522823
8177,t,119.57181041522823,119.57181041522823
8178,c,119.57181041522823,119.57181041522823
8179,t,119.57181041522823,119.57181041522823
8180,c,119.57181041522823,119.57181041522823
8181,c,119.57181041522823,119.57181041522823
8182,t,119.57181041522823,119.57181041522823
8183,t,119.57181041522823,119.57181041522823
8184,c,119.57181041522823,119.57181041522823
8185,t,119.57181041522823,119.57181041522823
8186,t,119.57181041522823,119.57181041522823
8187,t,119.57181041522823,119.57181041522823
8188,c,119.57181041522823,119.57181041522823
8189,t,119.57181041522823,119.57181041522823
8190,c,119.57181041522823,119.57181041522823
8191,t,119.57181041522823,119.57181041522823
8192,c,119.57181041522823,119.57181041522823
8193,na,10.14107445382534,16.821302004541522
8194,t,119.57181041522823,119.57181041522823
8195,t,119.57181041522823,119.57181041522823
8196,t,119.57181041522823,119.57181041522823
8197,t,119.57181041522823,119.57181041522823
8198,t,119.57181041522823,119.57181041522823
8199,c,119.57181041522823,119.57181041522823
8200,c,119.57181041522823,119.57181041522823
8201,na,0,1.4924342431188269
8202,t,119.57181041522823,119.57181041522823
8203,t,119.57181041522823,119.57181041522823
8204,c,36.844218014241,37.676925473515304
8205,t,119.57181041522823,119.57181041522823
8206,c,119.57181041522823,119.57181041522823
8207,c,119.57181041522823,119.57181041522823
8208,t,119.57181041522823,119.57181041522823
8209,t,119.57181041522823,119.57181041522823
8210,t,119.57181041522823,119.57181041522823
8211,t,119.57181041522823,119.57181041522823
8212,c,119.57181041522823,119.57181041522823
8213,t,119.57181041522823,119.57181041522823
8214,t,119.57181041522823,119.57181041522823
8215,c,119.57181041522823,119.57181041522823
8216,t,119.57181041522823,119.57181041522823
8217,t,119.57181041522823,119.57181041522823
8218,c,25.73548447780422,29.813438500663693
8219,t,119.57181041522823,119.57181041522823
8220,c,52.05253886415837,53.54990085034598
8221,t,119.57181041522823,119.57181041522823
8222,t,119.57181041522823,119.57181041522823
8223,c,119.57181041522823,119.57181041522823
8224,c,119.57181041522823,119.57181041522823
8225,t,119.57181041522823,119.57181041522823
8226,c,36.08377039427885,39.06695001263717
8227,t,119.57181041522823,119.57181041522823
8228,c,119.57181041522823,119.57181041522823
8229,c,6.960919481971033,10.05292530242218
8230,c,119.57181041522823,119.57181041522823
8231,c,119.57181041522823,119.57181041522823
8232,t,119.57181041522823,119.57181041522823
8233,c,119.57181041522823,119.57181041522823
8234,c,7.204530765116535,9.261212458511723
8235,c,119.57181041522823,119.57181041522823
8236,c,43.02347773726351,46.26745619535824
8237,c,119.57181041522823,119.57181041522823
8238,c,119.57181041522823,119.57181041522823
8239,c,119.57181041522823,119.57181041522823
8240,t,119.57181041522823,119.57181041522823
8241,t,119.57181041522823,119.57181041522823
8242,t,119.57181041522823,119.57181041522823
8243,t,119.57181041522823,119.57181041522823
8244,c,119.57181041522823,119.57181041522823
8245,c,119.57181041522823,119.57181041522823
8246,c,119.57181041522823,119.57181041522823
8247,c,119.57181041522823,119.57181041522823
8248,t,119.57181041522823,119.57181041522823
8249,t,119.57181041522823,119.57181041522823
8250,t,119.57181041522823,119.57181041522823
8251,c,28.512096369840272,48.38717614633942
8252,t,119.57181041522823,119.57181041522823
8253,c,27.650247313303712,30.133416685272874
8254,t,119.57181041522823,119.57181041522823
8255,c,119.57181041522823,119.57181041522823
8256,t,119.57181041522823,119.57181041522823
8257,c,119.57181041522823,119.57181041522823
8258,t,119.57181041522823,119.57181041522823
8259,t,119.57181041522823,119.57181041522823
8260,t,119.57181041522823,119.57181041522823
8261,c,119.57181041522823,119.57181041522823
8262,t,119.57181041522823,119.57181041522823
8263,t,119.57181041522823,119.57181041522823
8264,t,119.57181041522823,119.57181041522823
8265,t,119.57181041522823,119.57181041522823
8266,c,119.57181041522823,119.57181041522823
8267,t,119.57181041522823,119.57181041522823
8268,c,119.57181041522823,119.57181041522823
8269,c,119.57181041522823,119.57181041522823
8270,c,119.57181041522823,119.57181041522823
8271,t,119.57181041522823,119.57181041522823
8272,t,119.57181041522823,119.57181041522823
8273,c,119.57181041522823,119.57181041522823
8274,c,119.57181041522823,119.57181041522823
8275,c,119.57181041522823,119.57181041522823
8276,c,119.57181041522823,119.57181041522823
8277,c,119.57181041522823,119.57181041522823
8278,t,119.57181041522823,119.57181041522823
8279,c,119.57181041522823,119.57181041522823
8280,t,119.57181041522823,119.57181041522823
8281,t,119.57181041522823,119.57181041522823
8282,t,119.57181041522823,119.57181041522823
8283,t,119.57181041522823,119.57181041522823
8284,t,119.57181041522823,119.57181041522823
8285,c,119.57181041522823,119.57181041522823
8286,t,119.57181041522823,119.57181041522823
8287,t,119.57181041522823,119.57181041522823
8288,t,119.57181041522823,119.57181041522823
8289,t,119.57181041522823,119.57181041522823
8290,t,119.57181041522823,119.57181041522823
8291,t,119.57181041522823,119.57181041522823
8292,c,16.8690891358215,18.668381100724414
8293,c,17.840445082576974,18.617820281964697
8294,c,119.57181041522823,119.57181041522823
8295,t,119.57181041522823,119.57181041522823
8296,c,119.57181041522823,119.57181041522823
8297,t,119.57181041522823,119.57181041522823
8298,t,119.57181041522823,119.57181041522823
8299,t,119.57181041522823,119.57181041522823
8300,c,119.57181041522823,119.57181041522823
8301,t,119.57181041522823,119.57181041522823
8302,c,25.386752779377616,33.00085980038974
8303,c,30.60995555661933,48.872059790624995
8304,c,27.698811145257096,28.08724262386582
8305,t,119.57181041522823,119.57181041522823
8306,c,119.57181041522823,119.57181041522823
8307,t,119.57181041522823,119.57181041522823
8308,t,119.57181041522823,119.57181041522823
8309,c,37.27548641371828,41.42735942774147
8310,t,119.57181041522823,119.57181041522823
8311,c,119.57181041522823,119.57181041522823
8312,c,119.57181041522823,119.57181041522823
8313,t,119.57181041522823,119.57181041522823
8314,c,119.57181041522823,119.57181041522823
8315,t,119.57181041522823,119.57181041522823
8316,c,19.235699502196482,119.57181041522823
8317,c,119.57181041522823,119.57181041522823
8318,c,19.367799093726294,21.855859008103025
8319,c,119.57181041522823,119.57181041522823
8320,t,119.57181041522823,119.57181041522823
8321,t,119.57181041522823,119.57181041522823
8322,t,119.57181041522823,119.57181041522823
8323,c,119.57181041522823,119.57181041522823
8324,c,119.57181041522823,119.57181041522823
8325,c,13.282061396972132,119.57181041522823
8326,c,119.57181041522823,119.57181041522823
8327,t,119.57181041522823,119.57181041522823
8328,t,119.57181041522823,119.57181041522823
8329,c,62.02977755232886,63.85835214193335
8330,t,119.57181041522823,119.57181041522823
8331,c,119.57181041522823,119.57181041522823
8332,c,119.57181041522823,119.57181041522823
8333,c,119.57181041522823,119.57181041522823
8334,c,119.57181041522823,119.57181041522823
8335,c,119.57181041522823,119.57181041522823
8336,c,27.119312289563155,30.969019819706823
8337,c,119.57181041522823,119.57181041522823
8338,c,119.57181041522823,119.57181041522823
8339,c,119.57181041522823,119.57181041522823
8340,c,21.344712253369266,26.967718707125417
8341,t,119.57181041522823,119.57181041522823
8342,t,119.57181041522823,119.57181041522823
8343,c,119.57181041522823,119.57181041522823
8344,t,119.57181041522823,119.57181041522823
8345,c,119.57181041522823,119.57181041522823
8346,c,119.57181041522823,119.57181041522823
8347,t,119.57181041522823,119.57181041522823
8348,c,119.57181041522823,119.57181041522823
8349,t,119.57181041522823,119.57181041522823
8350,c,119.57181041522823,119.57181041522823
8351,c,24.140192957264876,28.11979537584178
8352,c,119.57181041522823,119.57181041522823
8353,t,119.57181041522823,119.57181041522823
8354,c,119.57181041522823,119.57181041522823
8355,c,19.442791508032876,21.354314417351393
8356,t,119.57181041522823,119.57181041522823
8357,c,119.57181041522823,119.57181041522823
8358,c,18.067828503540863,19.78882256131381
8359,na,-1,0
8360,t,119.57181041522823,119.57181041522823
8361,c,4.915896686963217,4.97099467322822
8362,t,119.57181041522823,119.57181041522823
8363,t,119.57181041522823,119.57181041522823
8364,t,119.57181041522823,119.57181041522823
8365,t,119.57181041522823,119.57181041522823
8366,c,119.57181041522823,119.57181041522823
8367,t,119.57181041522823,119.57181041522823
8368,c,119.57181041522823,119.57181041522823
8369,t,119.57181041522823,119.57181041522823
8370,t,119.57181041522823,119.57181041522823
8371,c,119.57181041522823,119.57181041522823
8372,t,119.57181041522823,119.57181041522823
8373,c,46.72689699913123,119.57181041522823
8374,t,119.57181041522823,119.57181041522823
8375,t,119.57181041522823,119.57181041522823
8376,t,119.57181041522823,119.57181041522823
8377,c,119.57181041522823,119.57181041522823
8378,c,119.57181041522823,119.57181041522823
8379,t,119.57181041522823,119.57181041522823
8380,c,23.203553722376867,28.117414548325204
8381,c,9.950912119995257,10.674081748472588
8382,c,6.159703486355542,12.85915066544443
8383,t,119.57181041522823,119.57181041522823
8384,t,119.57181041522823,119.57181041522823
8385,c,27.74537980450488,30.472668740309416
8386,t,119.57181041522823,119.57181041522823
8387,t,119.57181041522823,119.57181041522823
8388,c,119.57181041522823,119.57181041522823
8389,t,119.57181041522823,119.57181041522823
8390,t,119.57181041522823,119.57181041522823
8391,c,119.57181041522823,119.57181041522823
8392,t,119.57181041522823,119.57181041522823
8393,c,29.73520967853531,31.702862501613783
8394,c,8.651453120211196,13.79225826201749
8395,t,119.57181041522823,119.57181041522823
8396,c,119.57181041522823,119.57181041522823
8397,c,17.788740418768683,26.563547263559364
8398,c,119.57181041522823,119.57181041522823
8399,c,119.57181041522823,119.57181041522823
8400,c,119.57181041522823,119.57181041522823
8401,t,119.57181041522823,119.57181041522823
8402,c,15.355317332340352,21.366271748732448
8403,c,119.57181041522823,119.57181041522823
8404,t,119.57181041522823,119.57181041522823
8405,t,119.57181041522823,119.57181041522823
8406,t,119.57181041522823,119.57181041522823
8407,t,119.57181041522823,119.57181041522823
8408,c,8.42593727506733,119.57181041522823
8409,c,119.57181041522823,119.57181041522823
8410,c,36.490422404442995,119.57181041522823
8411,c,119.57181041522823,119.57181041522823
8412,t,119.57181041522823,119.57181041522823
8413,t,119.57181041522823,119.57181041522823
8414,t,119.57181041522823,119.57181041522823
8415,t,119.57181041522823,119.57181041522823
8416,t,119.57181041522823,119.57181041522823
8417,c,119.57181041522823,119.57181041522823
8418,c,34.99931713497807,119.57181041522823
8419,c,119.57181041522823,119.57181041522823
8420,t,119.57181041522823,119.57181041522823
8421,c,119.57181041522823,119.57181041522823
8422,c,119.57181041522823,119.57181041522823
8423,c,119.57181041522823,119.57181041522823
8424,t,119.57181041522823,119.57181041522823
8425,c,12.045677107455061,24.229709288076744
8426,c,119.57181041522823,119.57181041522823
8427,t,119.57181041522823,119.57181041522823
8428,t,119.57181041522823,119.57181041522823
8429,t,119.57181041522823,119.57181041522823
8430,t,119.57181041522823,119.57181041522823
8431,t,119.57181041522823,119.57181041522823
8432,c,2.1959105354515076,4.297812982271818
8433,c,4.307658895760914,16.21603494836149
8434,c,22.166451528879097,22.97961708200132
8435,t,119.57181041522823,119.57181041522823
8436,c,119.57181041522823,119.57181041522823
8437,t,119.57181041522823,119.57181041522823
8438,c,119.57181041522823,119.57181041522823
8439,c,46.38043722373642,49.373855135091375
8440,t,119.57181041522823,119.57181041522823
8441,t,119.57181041522823,119.57181041522823
8442,c,119.57181041522823,119.57181041522823
8443,c,119.57181041522823,119.57181041522823
8444,t,119.57181041522823,119.57181041522823
8445,t,119.57181041522823,119.57181041522823
8446,t,119.57181041522823,119.57181041522823
8447,c,41.59462234665595,44.27849392591508
8448,t,119.57181041522823,119.57181041522823
8449,t,119.57181041522823,119.57181041522823
8450,na,1.452370858370459,1.5809688261234147
8451,t,119.57181041522823,119.57181041522823
8452,t,119.57181041522823,119.57181041522823
8453,t,119.57181041522823,119.57181041522823
8454,c,20.578707760624464,22.021737489751533
8455,c,119.57181041522823,119.57181041522823
8456,c,119.57181041522823,119.57181041522823
8457,t,119.57181041522823,119.57181041522823
8458,c,119.57181041522823,119.57181041522823
8459,t,119.57181041522823,119.57181041522823
8460,t,119.57181041522823,119.57181041522823
8461,t,119.57181041522823,119.57181041522823
8462,t,119.57181041522823,119.57181041522823
8463,c,119.57181041522823,119.57181041522823
