node, assignment, time2inf, time2death
9387,c,58.746904025849936,58.746904025849936
9388,c,58.746904025849936,58.746904025849936
9389,c,58.746904025849936,58.746904025849936
9390,c,58.746904025849936,58.746904025849936
9391,t,58.746904025849936,58.746904025849936
9392,c,58.746904025849936,58.746904025849936
9393,c,58.746904025849936,58.746904025849936
9394,c,58.746904025849936,58.746904025849936
9395,c,58.746904025849936,58.746904025849936
9396,c,58.746904025849936,58.746904025849936
9397,c,58.746904025849936,58.746904025849936
9398,c,58.746904025849936,58.746904025849936
9399,t,58.746904025849936,58.746904025849936
9400,c,58.746904025849936,58.746904025849936
9401,c,58.746904025849936,58.746904025849936
9402,c,58.746904025849936,58.746904025849936
9403,c,58.746904025849936,58.746904025849936
9404,c,58.746904025849936,58.746904025849936
9405,t,58.746904025849936,58.746904025849936
9406,c,58.746904025849936,58.746904025849936
9407,c,58.746904025849936,58.746904025849936
9408,t,58.746904025849936,58.746904025849936
9409,c,58.746904025849936,58.746904025849936
9410,t,58.746904025849936,58.746904025849936
9411,c,58.746904025849936,58.746904025849936
9412,c,58.746904025849936,58.746904025849936
9413,c,58.746904025849936,58.746904025849936
9414,c,58.746904025849936,58.746904025849936
9415,t,58.746904025849936,58.746904025849936
9416,na,0,10.523851163724462
9417,c,58.746904025849936,58.746904025849936
9418,c,58.746904025849936,58.746904025849936
9419,c,58.746904025849936,58.746904025849936
9420,c,58.746904025849936,58.746904025849936
9421,t,58.746904025849936,58.746904025849936
9422,c,58.746904025849936,58.746904025849936
9423,c,58.746904025849936,58.746904025849936
9424,t,58.746904025849936,58.746904025849936
9425,c,58.746904025849936,58.746904025849936
9426,c,58.746904025849936,58.746904025849936
9427,c,58.746904025849936,58.746904025849936
9428,c,58.746904025849936,58.746904025849936
9429,c,12.820617112914958,13.432458015722688
9430,t,58.746904025849936,58.746904025849936
9431,c,58.746904025849936,58.746904025849936
9432,c,58.746904025849936,58.746904025849936
9433,c,58.746904025849936,58.746904025849936
9434,c,58.746904025849936,58.746904025849936
9435,t,58.746904025849936,58.746904025849936
9436,c,58.746904025849936,58.746904025849936
9437,c,58.746904025849936,58.746904025849936
9438,c,58.746904025849936,58.746904025849936
9439,c,58.746904025849936,58.746904025849936
9440,c,58.746904025849936,58.746904025849936
9441,c,58.746904025849936,58.746904025849936
9442,c,58.746904025849936,58.746904025849936
9443,c,58.746904025849936,58.746904025849936
9444,c,58.746904025849936,58.746904025849936
9445,t,58.746904025849936,58.746904025849936
9446,c,58.746904025849936,58.746904025849936
9447,c,58.746904025849936,58.746904025849936
9448,c,58.746904025849936,58.746904025849936
9449,c,58.746904025849936,58.746904025849936
9450,c,58.746904025849936,58.746904025849936
9451,c,58.746904025849936,58.746904025849936
9452,c,58.746904025849936,58.746904025849936
9453,c,58.746904025849936,58.746904025849936
9454,t,58.746904025849936,58.746904025849936
9455,c,58.746904025849936,58.746904025849936
9456,c,10.488459109086708,10.623659488501744
9457,c,58.746904025849936,58.746904025849936
9458,t,58.746904025849936,58.746904025849936
9459,c,58.746904025849936,58.746904025849936
9460,c,58.746904025849936,58.746904025849936
9461,c,58.746904025849936,58.746904025849936
9462,c,58.746904025849936,58.746904025849936
9463,c,58.746904025849936,58.746904025849936
9464,c,58.746904025849936,58.746904025849936
9465,t,58.746904025849936,58.746904025849936
9466,c,58.746904025849936,58.746904025849936
9467,t,58.746904025849936,58.746904025849936
9468,c,58.746904025849936,58.746904025849936
9469,c,58.746904025849936,58.746904025849936
9470,c,58.746904025849936,58.746904025849936
9471,c,58.746904025849936,58.746904025849936
9472,t,58.746904025849936,58.746904025849936
9473,c,58.746904025849936,58.746904025849936
9474,t,58.746904025849936,58.746904025849936
9475,c,58.746904025849936,58.746904025849936
9476,c,58.746904025849936,58.746904025849936
9477,c,58.746904025849936,58.746904025849936
9478,t,58.746904025849936,58.746904025849936
9479,c,58.746904025849936,58.746904025849936
9480,t,58.746904025849936,58.746904025849936
9481,c,58.746904025849936,58.746904025849936
9482,na,2.8744432221898384,3.920550158273486
9483,c,58.746904025849936,58.746904025849936
9484,c,58.746904025849936,58.746904025849936
9485,t,58.746904025849936,58.746904025849936
9486,c,58.746904025849936,58.746904025849936
9487,c,58.746904025849936,58.746904025849936
9488,c,58.746904025849936,58.746904025849936
9489,t,58.746904025849936,58.746904025849936
9490,c,58.746904025849936,58.746904025849936
9491,c,58.746904025849936,58.746904025849936
9492,c,58.746904025849936,58.746904025849936
9493,c,58.746904025849936,58.746904025849936
9494,c,58.746904025849936,58.746904025849936
9495,c,58.746904025849936,58.746904025849936
9496,c,58.746904025849936,58.746904025849936
9497,c,58.746904025849936,58.746904025849936
9498,c,58.746904025849936,58.746904025849936
9499,c,58.746904025849936,58.746904025849936
9500,c,58.746904025849936,58.746904025849936
9501,c,58.746904025849936,58.746904025849936
9502,c,58.746904025849936,58.746904025849936
9503,c,58.746904025849936,58.746904025849936
9504,c,58.746904025849936,58.746904025849936
9505,t,58.746904025849936,58.746904025849936
9506,c,58.746904025849936,58.746904025849936
9507,t,58.746904025849936,58.746904025849936
9508,c,58.746904025849936,58.746904025849936
9509,c,58.746904025849936,58.746904025849936
9510,c,58.746904025849936,58.746904025849936
9511,c,58.746904025849936,58.746904025849936
9512,c,58.746904025849936,58.746904025849936
9513,c,58.746904025849936,58.746904025849936
9514,t,58.746904025849936,58.746904025849936
9515,c,58.746904025849936,58.746904025849936
9516,c,58.746904025849936,58.746904025849936
9517,t,58.746904025849936,58.746904025849936
9518,c,58.746904025849936,58.746904025849936
9519,c,58.746904025849936,58.746904025849936
9520,c,58.746904025849936,58.746904025849936
9521,t,58.746904025849936,58.746904025849936
9522,c,58.746904025849936,58.746904025849936
9523,t,58.746904025849936,58.746904025849936
9524,c,58.746904025849936,58.746904025849936
9525,t,58.746904025849936,58.746904025849936
9526,c,58.746904025849936,58.746904025849936
9527,c,58.746904025849936,58.746904025849936
9528,t,58.746904025849936,58.746904025849936
9529,c,58.746904025849936,58.746904025849936
9530,c,58.746904025849936,58.746904025849936
9531,c,58.746904025849936,58.746904025849936
9532,t,58.746904025849936,58.746904025849936
9533,c,58.746904025849936,58.746904025849936
9534,t,58.746904025849936,58.746904025849936
9535,c,58.746904025849936,58.746904025849936
9536,c,58.746904025849936,58.746904025849936
9537,c,58.746904025849936,58.746904025849936
9538,c,58.746904025849936,58.746904025849936
9539,c,58.746904025849936,58.746904025849936
9540,c,58.746904025849936,58.746904025849936
9541,c,58.746904025849936,58.746904025849936
9542,c,58.746904025849936,58.746904025849936
9543,c,58.746904025849936,58.746904025849936
9544,c,58.746904025849936,58.746904025849936
9545,c,58.746904025849936,58.746904025849936
9546,c,58.746904025849936,58.746904025849936
9547,c,58.746904025849936,58.746904025849936
9548,c,58.746904025849936,58.746904025849936
9549,c,58.746904025849936,58.746904025849936
9550,c,58.746904025849936,58.746904025849936
9551,c,58.746904025849936,58.746904025849936
9552,c,58.746904025849936,58.746904025849936
9553,c,58.746904025849936,58.746904025849936
9554,t,58.746904025849936,58.746904025849936
9555,c,58.746904025849936,58.746904025849936
9556,c,58.746904025849936,58.746904025849936
9557,c,58.746904025849936,58.746904025849936
9558,c,58.746904025849936,58.746904025849936
9559,t,58.746904025849936,58.746904025849936
9560,c,58.746904025849936,58.746904025849936
9561,c,58.746904025849936,58.746904025849936
9562,c,58.746904025849936,58.746904025849936
9563,c,58.746904025849936,58.746904025849936
9564,c,58.746904025849936,58.746904025849936
9565,t,58.746904025849936,58.746904025849936
9566,c,58.746904025849936,58.746904025849936
9567,c,58.746904025849936,58.746904025849936
9568,c,58.746904025849936,58.746904025849936
9569,c,58.746904025849936,58.746904025849936
9570,c,58.746904025849936,58.746904025849936
9571,c,58.746904025849936,58.746904025849936
9572,t,58.746904025849936,58.746904025849936
9573,c,58.746904025849936,58.746904025849936
9574,c,58.746904025849936,58.746904025849936
9575,c,58.746904025849936,58.746904025849936
9576,c,58.746904025849936,58.746904025849936
9577,c,58.746904025849936,58.746904025849936
9578,c,58.746904025849936,58.746904025849936
9579,c,58.746904025849936,58.746904025849936
9580,c,58.746904025849936,58.746904025849936
9581,c,58.746904025849936,58.746904025849936
9582,c,58.746904025849936,58.746904025849936
9583,t,58.746904025849936,58.746904025849936
9584,c,58.746904025849936,58.746904025849936
9585,c,58.746904025849936,58.746904025849936
9586,c,58.746904025849936,58.746904025849936
9587,c,58.746904025849936,58.746904025849936
9588,t,58.746904025849936,58.746904025849936
9589,c,58.746904025849936,58.746904025849936
9590,c,58.746904025849936,58.746904025849936
9591,c,58.746904025849936,58.746904025849936
9592,c,58.746904025849936,58.746904025849936
9593,c,58.746904025849936,58.746904025849936
9594,t,58.746904025849936,58.746904025849936
9595,c,58.746904025849936,58.746904025849936
9596,c,58.746904025849936,58.746904025849936
9597,t,58.746904025849936,58.746904025849936
9598,c,58.746904025849936,58.746904025849936
9599,c,58.746904025849936,58.746904025849936
9600,c,58.746904025849936,58.746904025849936
9601,t,58.746904025849936,58.746904025849936
9602,c,58.746904025849936,58.746904025849936
9603,c,58.746904025849936,58.746904025849936
9604,c,58.746904025849936,58.746904025849936
9605,c,58.746904025849936,58.746904025849936
9606,c,58.746904025849936,58.746904025849936
9607,c,58.746904025849936,58.746904025849936
9608,t,58.746904025849936,58.746904025849936
9609,c,58.746904025849936,58.746904025849936
9610,c,58.746904025849936,58.746904025849936
9611,c,58.746904025849936,58.746904025849936
9612,c,58.746904025849936,58.746904025849936
9613,c,58.746904025849936,58.746904025849936
9614,c,58.746904025849936,58.746904025849936
9615,c,58.746904025849936,58.746904025849936
9616,c,58.746904025849936,58.746904025849936
9617,c,58.746904025849936,58.746904025849936
9618,t,58.746904025849936,58.746904025849936
9619,c,58.746904025849936,58.746904025849936
9620,c,58.746904025849936,58.746904025849936
9621,c,58.746904025849936,58.746904025849936
9622,c,58.746904025849936,58.746904025849936
9623,c,58.746904025849936,58.746904025849936
9624,c,58.746904025849936,58.746904025849936
9625,c,58.746904025849936,58.746904025849936
9626,c,58.746904025849936,58.746904025849936
9627,c,58.746904025849936,58.746904025849936
9628,c,58.746904025849936,58.746904025849936
9629,c,58.746904025849936,58.746904025849936
9630,c,58.746904025849936,58.746904025849936
9631,t,58.746904025849936,58.746904025849936
9632,c,58.746904025849936,58.746904025849936
9633,c,58.746904025849936,58.746904025849936
9634,c,58.746904025849936,58.746904025849936
9635,t,58.746904025849936,58.746904025849936
9636,c,58.746904025849936,58.746904025849936
9637,t,58.746904025849936,58.746904025849936
9638,c,18.609757248633773,23.873081861430002
9639,c,58.746904025849936,58.746904025849936
9640,c,58.746904025849936,58.746904025849936
9641,c,58.746904025849936,58.746904025849936
9642,c,58.746904025849936,58.746904025849936
9643,t,58.746904025849936,58.746904025849936
9644,c,58.746904025849936,58.746904025849936
9645,t,58.746904025849936,58.746904025849936
9646,c,58.746904025849936,58.746904025849936
9647,c,58.746904025849936,58.746904025849936
9648,c,58.746904025849936,58.746904025849936
9649,c,58.746904025849936,58.746904025849936
9650,c,58.746904025849936,58.746904025849936
9651,c,58.746904025849936,58.746904025849936
9652,c,58.746904025849936,58.746904025849936
9653,c,58.746904025849936,58.746904025849936
9654,t,58.746904025849936,58.746904025849936
9655,c,58.746904025849936,58.746904025849936
9656,t,58.746904025849936,58.746904025849936
9657,t,58.746904025849936,58.746904025849936
9658,t,58.746904025849936,58.746904025849936
9659,c,58.746904025849936,58.746904025849936
9660,c,58.746904025849936,58.746904025849936
9661,c,58.746904025849936,58.746904025849936
9662,c,58.746904025849936,58.746904025849936
9663,c,58.746904025849936,58.746904025849936
9664,t,58.746904025849936,58.746904025849936
9665,c,58.746904025849936,58.746904025849936
9666,c,58.746904025849936,58.746904025849936
9667,c,58.746904025849936,58.746904025849936
9668,c,58.746904025849936,58.746904025849936
9669,c,58.746904025849936,58.746904025849936
9670,c,58.746904025849936,58.746904025849936
9671,c,58.746904025849936,58.746904025849936
9672,c,58.746904025849936,58.746904025849936
9673,c,58.746904025849936,58.746904025849936
9674,c,58.746904025849936,58.746904025849936
9675,c,58.746904025849936,58.746904025849936
9676,c,58.746904025849936,58.746904025849936
9677,c,58.746904025849936,58.746904025849936
9678,na,0.46213667848770973,58.746904025849936
9679,c,58.746904025849936,58.746904025849936
9680,c,58.746904025849936,58.746904025849936
9681,c,58.746904025849936,58.746904025849936
9682,c,58.746904025849936,58.746904025849936
9683,t,58.746904025849936,58.746904025849936
9684,c,58.746904025849936,58.746904025849936
9685,t,58.746904025849936,58.746904025849936
9686,c,58.746904025849936,58.746904025849936
9687,c,58.746904025849936,58.746904025849936
9688,c,58.746904025849936,58.746904025849936
9689,t,58.746904025849936,58.746904025849936
9690,c,58.746904025849936,58.746904025849936
9691,c,58.746904025849936,58.746904025849936
9692,t,58.746904025849936,58.746904025849936
9693,c,58.746904025849936,58.746904025849936
9694,t,58.746904025849936,58.746904025849936
9695,c,58.746904025849936,58.746904025849936
9696,c,58.746904025849936,58.746904025849936
9697,t,58.746904025849936,58.746904025849936
9698,t,58.746904025849936,58.746904025849936
9699,c,58.746904025849936,58.746904025849936
9700,t,58.746904025849936,58.746904025849936
9701,c,58.746904025849936,58.746904025849936
9702,c,58.746904025849936,58.746904025849936
9703,c,58.746904025849936,58.746904025849936
9704,c,58.746904025849936,58.746904025849936
9705,c,58.746904025849936,58.746904025849936
9706,c,58.746904025849936,58.746904025849936
9707,t,58.746904025849936,58.746904025849936
9708,c,58.746904025849936,58.746904025849936
9709,c,58.746904025849936,58.746904025849936
9710,c,58.746904025849936,58.746904025849936
9711,c,58.746904025849936,58.746904025849936
9712,c,58.746904025849936,58.746904025849936
9713,c,58.746904025849936,58.746904025849936
9714,c,58.746904025849936,58.746904025849936
9715,c,58.746904025849936,58.746904025849936
9716,t,58.746904025849936,58.746904025849936
9717,c,58.746904025849936,58.746904025849936
9718,t,58.746904025849936,58.746904025849936
9719,c,58.746904025849936,58.746904025849936
9720,c,58.746904025849936,58.746904025849936
9721,c,58.746904025849936,58.746904025849936
9722,c,58.746904025849936,58.746904025849936
9723,c,58.746904025849936,58.746904025849936
