node, assignment, time2inf, time2death
9433,c,19.540020342392783,26.349921105438668
9434,t,150.6668974158633,150.6668974158633
9435,c,25.22827345360714,29.949413539217026
9436,c,150.6668974158633,150.6668974158633
9437,t,150.6668974158633,150.6668974158633
9438,t,150.6668974158633,150.6668974158633
9439,t,150.6668974158633,150.6668974158633
9440,t,150.6668974158633,150.6668974158633
9441,t,150.6668974158633,150.6668974158633
9442,c,78.77935642133058,90.18058065157841
9443,c,150.6668974158633,150.6668974158633
9444,c,21.771820422909666,21.801491149473524
9445,t,150.6668974158633,150.6668974158633
9446,c,150.6668974158633,150.6668974158633
9447,t,150.6668974158633,150.6668974158633
9448,c,150.6668974158633,150.6668974158633
9449,c,150.6668974158633,150.6668974158633
9450,na,0,6.576897928286266
9451,c,150.6668974158633,150.6668974158633
9452,c,150.6668974158633,150.6668974158633
9453,c,150.6668974158633,150.6668974158633
9454,c,30.245767687337242,34.92653182785471
9455,c,150.6668974158633,150.6668974158633
9456,c,32.00881707498887,32.68887374337664
9457,t,150.6668974158633,150.6668974158633
9458,c,41.402183511076835,41.80920438067823
9459,t,150.6668974158633,150.6668974158633
9460,t,150.6668974158633,150.6668974158633
9461,c,150.6668974158633,150.6668974158633
9462,t,150.6668974158633,150.6668974158633
9463,c,150.6668974158633,150.6668974158633
9464,c,150.6668974158633,150.6668974158633
9465,t,150.6668974158633,150.6668974158633
9466,c,150.6668974158633,150.6668974158633
9467,c,150.6668974158633,150.6668974158633
9468,c,38.069551632113324,44.88767739513117
9469,t,150.6668974158633,150.6668974158633
9470,t,150.6668974158633,150.6668974158633
9471,c,44.23840239058227,44.61646538960242
9472,t,150.6668974158633,150.6668974158633
9473,c,150.6668974158633,150.6668974158633
9474,t,150.6668974158633,150.6668974158633
9475,t,150.6668974158633,150.6668974158633
9476,c,32.5287598065613,34.89996557829317
9477,t,150.6668974158633,150.6668974158633
9478,c,150.6668974158633,150.6668974158633
9479,c,45.02437194721213,52.96335844837184
9480,t,150.6668974158633,150.6668974158633
9481,t,150.6668974158633,150.6668974158633
9482,c,50.77694066605703,53.486683522883546
9483,c,150.6668974158633,150.6668974158633
9484,t,150.6668974158633,150.6668974158633
9485,c,150.6668974158633,150.6668974158633
9486,na,-1,0
9487,c,150.6668974158633,150.6668974158633
9488,c,150.6668974158633,150.6668974158633
9489,c,150.6668974158633,150.6668974158633
9490,c,150.6668974158633,150.6668974158633
9491,c,18.18074280361496,31.048827905997378
9492,c,49.25315301336267,55.20029967540447
9493,t,150.6668974158633,150.6668974158633
9494,c,46.0901342380787,47.50990994300741
9495,c,150.6668974158633,150.6668974158633
9496,t,150.6668974158633,150.6668974158633
9497,t,150.6668974158633,150.6668974158633
9498,c,150.6668974158633,150.6668974158633
9499,t,150.6668974158633,150.6668974158633
9500,c,34.24822782166151,37.85711298315896
9501,t,150.6668974158633,150.6668974158633
9502,c,150.6668974158633,150.6668974158633
9503,c,150.6668974158633,150.6668974158633
9504,c,37.36155495686851,44.152677964355306
9505,t,150.6668974158633,150.6668974158633
9506,c,18.162168787934178,150.6668974158633
9507,c,60.615438778404645,68.51853473686734
9508,t,150.6668974158633,150.6668974158633
9509,t,150.6668974158633,150.6668974158633
9510,c,150.6668974158633,150.6668974158633
9511,t,150.6668974158633,150.6668974158633
9512,c,150.6668974158633,150.6668974158633
9513,t,150.6668974158633,150.6668974158633
9514,t,150.6668974158633,150.6668974158633
9515,t,150.6668974158633,150.6668974158633
9516,t,150.6668974158633,150.6668974158633
9517,t,150.6668974158633,150.6668974158633
9518,t,150.6668974158633,150.6668974158633
9519,t,150.6668974158633,150.6668974158633
9520,c,150.6668974158633,150.6668974158633
9521,c,150.6668974158633,150.6668974158633
9522,t,150.6668974158633,150.6668974158633
9523,c,150.6668974158633,150.6668974158633
9524,t,150.6668974158633,150.6668974158633
9525,t,150.6668974158633,150.6668974158633
9526,c,150.6668974158633,150.6668974158633
9527,c,150.6668974158633,150.6668974158633
9528,t,150.6668974158633,150.6668974158633
9529,c,44.96233327167028,48.10224925960192
9530,c,68.38586190641635,71.54103085020182
9531,t,150.6668974158633,150.6668974158633
9532,c,150.6668974158633,150.6668974158633
9533,c,150.6668974158633,150.6668974158633
9534,t,150.6668974158633,150.6668974158633
9535,c,116.43209292396354,118.05119057503754
9536,c,150.6668974158633,150.6668974158633
9537,t,150.6668974158633,150.6668974158633
9538,c,150.6668974158633,150.6668974158633
9539,c,150.6668974158633,150.6668974158633
9540,t,150.6668974158633,150.6668974158633
9541,c,150.6668974158633,150.6668974158633
9542,t,150.6668974158633,150.6668974158633
9543,c,150.6668974158633,150.6668974158633
9544,t,150.6668974158633,150.6668974158633
9545,t,150.6668974158633,150.6668974158633
9546,t,150.6668974158633,150.6668974158633
9547,c,150.6668974158633,150.6668974158633
9548,c,150.6668974158633,150.6668974158633
9549,t,150.6668974158633,150.6668974158633
9550,c,150.6668974158633,150.6668974158633
9551,c,150.6668974158633,150.6668974158633
9552,c,150.6668974158633,150.6668974158633
9553,c,20.78359842838554,21.080501778810653
9554,t,150.6668974158633,150.6668974158633
9555,t,150.6668974158633,150.6668974158633
9556,c,150.6668974158633,150.6668974158633
9557,t,150.6668974158633,150.6668974158633
9558,t,150.6668974158633,150.6668974158633
9559,t,150.6668974158633,150.6668974158633
9560,t,150.6668974158633,150.6668974158633
9561,c,26.942347379605287,31.69469060359938
9562,t,150.6668974158633,150.6668974158633
9563,c,150.6668974158633,150.6668974158633
9564,t,150.6668974158633,150.6668974158633
9565,c,150.6668974158633,150.6668974158633
9566,c,150.6668974158633,150.6668974158633
9567,c,63.75997259013529,150.6668974158633
9568,c,75.67771885392982,76.882123244083
9569,t,150.6668974158633,150.6668974158633
9570,t,150.6668974158633,150.6668974158633
9571,t,150.6668974158633,150.6668974158633
9572,c,150.6668974158633,150.6668974158633
9573,t,150.6668974158633,150.6668974158633
9574,t,150.6668974158633,150.6668974158633
9575,c,150.6668974158633,150.6668974158633
9576,c,150.6668974158633,150.6668974158633
9577,c,150.6668974158633,150.6668974158633
9578,c,150.6668974158633,150.6668974158633
9579,c,150.6668974158633,150.6668974158633
9580,c,150.6668974158633,150.6668974158633
9581,c,150.6668974158633,150.6668974158633
9582,t,150.6668974158633,150.6668974158633
9583,c,150.6668974158633,150.6668974158633
9584,t,150.6668974158633,150.6668974158633
9585,c,150.6668974158633,150.6668974158633
9586,c,150.6668974158633,150.6668974158633
9587,c,150.6668974158633,150.6668974158633
9588,c,150.6668974158633,150.6668974158633
9589,na,16.855005410317123,17.53554101762401
9590,c,150.6668974158633,150.6668974158633
9591,c,150.6668974158633,150.6668974158633
9592,c,150.6668974158633,150.6668974158633
9593,c,150.6668974158633,150.6668974158633
9594,t,150.6668974158633,150.6668974158633
9595,c,150.6668974158633,150.6668974158633
9596,c,150.6668974158633,150.6668974158633
9597,t,150.6668974158633,150.6668974158633
9598,t,150.6668974158633,150.6668974158633
9599,t,150.6668974158633,150.6668974158633
9600,c,150.6668974158633,150.6668974158633
9601,t,150.6668974158633,150.6668974158633
9602,c,15.371013455417948,20.09123544445091
9603,t,150.6668974158633,150.6668974158633
9604,c,150.6668974158633,150.6668974158633
9605,t,150.6668974158633,150.6668974158633
9606,c,150.6668974158633,150.6668974158633
9607,c,150.6668974158633,150.6668974158633
9608,c,150.6668974158633,150.6668974158633
9609,c,150.6668974158633,150.6668974158633
9610,t,150.6668974158633,150.6668974158633
9611,c,150.6668974158633,150.6668974158633
9612,t,150.6668974158633,150.6668974158633
9613,c,80.88175104013766,83.12502104455673
9614,t,150.6668974158633,150.6668974158633
9615,c,150.6668974158633,150.6668974158633
9616,t,150.6668974158633,150.6668974158633
9617,c,26.528963364262758,26.77248401587185
9618,c,9.446978049163892,18.081770795400903
9619,c,150.6668974158633,150.6668974158633
9620,t,150.6668974158633,150.6668974158633
9621,t,150.6668974158633,150.6668974158633
9622,t,150.6668974158633,150.6668974158633
9623,t,150.6668974158633,150.6668974158633
9624,c,15.337455392399509,15.361358454152779
9625,t,150.6668974158633,150.6668974158633
9626,t,150.6668974158633,150.6668974158633
9627,c,72.10260930539724,74.09094906995679
9628,c,150.6668974158633,150.6668974158633
9629,c,10.102757268365519,14.636033057785774
9630,t,150.6668974158633,150.6668974158633
9631,t,150.6668974158633,150.6668974158633
9632,c,150.6668974158633,150.6668974158633
9633,c,150.6668974158633,150.6668974158633
9634,t,150.6668974158633,150.6668974158633
9635,c,51.86216248581524,54.073803688699414
9636,c,69.14565539438495,75.98472702490052
9637,c,150.6668974158633,150.6668974158633
9638,c,150.6668974158633,150.6668974158633
9639,c,36.96041868721734,39.06997773741395
9640,t,150.6668974158633,150.6668974158633
9641,c,12.041106001931205,18.934123050396604
9642,c,150.6668974158633,150.6668974158633
9643,t,150.6668974158633,150.6668974158633
9644,t,150.6668974158633,150.6668974158633
9645,c,150.6668974158633,150.6668974158633
9646,t,150.6668974158633,150.6668974158633
9647,t,150.6668974158633,150.6668974158633
9648,c,150.6668974158633,150.6668974158633
9649,t,150.6668974158633,150.6668974158633
9650,c,150.6668974158633,150.6668974158633
9651,t,150.6668974158633,150.6668974158633
9652,t,150.6668974158633,150.6668974158633
9653,t,150.6668974158633,150.6668974158633
9654,t,150.6668974158633,150.6668974158633
9655,t,150.6668974158633,150.6668974158633
9656,c,27.03504998734195,37.33194999185681
9657,c,150.6668974158633,150.6668974158633
9658,t,150.6668974158633,150.6668974158633
9659,t,150.6668974158633,150.6668974158633
9660,t,150.6668974158633,150.6668974158633
9661,c,150.6668974158633,150.6668974158633
9662,t,150.6668974158633,150.6668974158633
9663,t,150.6668974158633,150.6668974158633
9664,c,150.6668974158633,150.6668974158633
9665,c,46.287341120239304,48.174352118883604
9666,t,150.6668974158633,150.6668974158633
9667,c,150.6668974158633,150.6668974158633
9668,t,150.6668974158633,150.6668974158633
9669,c,150.6668974158633,150.6668974158633
9670,t,150.6668974158633,150.6668974158633
9671,t,150.6668974158633,150.6668974158633
9672,c,150.6668974158633,150.6668974158633
9673,t,150.6668974158633,150.6668974158633
9674,c,150.6668974158633,150.6668974158633
9675,c,150.6668974158633,150.6668974158633
9676,c,150.6668974158633,150.6668974158633
9677,c,150.6668974158633,150.6668974158633
9678,t,150.6668974158633,150.6668974158633
9679,t,150.6668974158633,150.6668974158633
9680,t,150.6668974158633,150.6668974158633
9681,t,150.6668974158633,150.6668974158633
9682,c,150.6668974158633,150.6668974158633
9683,c,150.6668974158633,150.6668974158633
9684,c,150.6668974158633,150.6668974158633
9685,c,150.6668974158633,150.6668974158633
9686,t,150.6668974158633,150.6668974158633
9687,c,150.6668974158633,150.6668974158633
9688,c,150.6668974158633,150.6668974158633
9689,t,150.6668974158633,150.6668974158633
9690,c,150.6668974158633,150.6668974158633
9691,t,150.6668974158633,150.6668974158633
9692,c,150.6668974158633,150.6668974158633
9693,c,150.6668974158633,150.6668974158633
9694,c,150.6668974158633,150.6668974158633
9695,c,150.6668974158633,150.6668974158633
9696,t,150.6668974158633,150.6668974158633
9697,c,150.6668974158633,150.6668974158633
9698,t,150.6668974158633,150.6668974158633
9699,c,76.30016970503033,150.6668974158633
9700,t,150.6668974158633,150.6668974158633
9701,t,150.6668974158633,150.6668974158633
9702,t,150.6668974158633,150.6668974158633
9703,c,150.6668974158633,150.6668974158633
9704,c,150.6668974158633,150.6668974158633
9705,t,150.6668974158633,150.6668974158633
9706,c,150.6668974158633,150.6668974158633
9707,c,49.078772416082714,50.841643938293444
9708,c,15.542805745771691,17.394836160520903
9709,c,35.002890485479334,37.13004659946096
9710,c,34.212382447137294,35.2632568747586
9711,c,150.6668974158633,150.6668974158633
9712,t,150.6668974158633,150.6668974158633
9713,c,24.11615462564297,29.632593389790312
9714,c,150.6668974158633,150.6668974158633
9715,t,150.6668974158633,150.6668974158633
9716,c,30.478584177771754,34.89007181491408
9717,c,150.6668974158633,150.6668974158633
9718,t,150.6668974158633,150.6668974158633
9719,t,150.6668974158633,150.6668974158633
9720,c,150.6668974158633,150.6668974158633
9721,c,150.6668974158633,150.6668974158633
9722,c,150.6668974158633,150.6668974158633
9723,c,150.6668974158633,150.6668974158633
9724,c,150.6668974158633,150.6668974158633
9725,c,150.6668974158633,150.6668974158633
9726,t,150.6668974158633,150.6668974158633
9727,c,33.43610765317425,34.832796326052296
9728,t,150.6668974158633,150.6668974158633
9729,t,150.6668974158633,150.6668974158633
9730,c,150.6668974158633,150.6668974158633
9731,t,150.6668974158633,150.6668974158633
9732,c,150.6668974158633,150.6668974158633
9733,t,150.6668974158633,150.6668974158633
9734,t,150.6668974158633,150.6668974158633
9735,c,150.6668974158633,150.6668974158633
9736,c,150.6668974158633,150.6668974158633
9737,t,150.6668974158633,150.6668974158633
9738,t,150.6668974158633,150.6668974158633
9739,t,150.6668974158633,150.6668974158633
9740,t,150.6668974158633,150.6668974158633
9741,t,150.6668974158633,150.6668974158633
9742,t,150.6668974158633,150.6668974158633
9743,t,150.6668974158633,150.6668974158633
9744,c,150.6668974158633,150.6668974158633
9745,t,150.6668974158633,150.6668974158633
9746,t,150.6668974158633,150.6668974158633
9747,t,150.6668974158633,150.6668974158633
9748,c,150.6668974158633,150.6668974158633
9749,c,150.6668974158633,150.6668974158633
9750,t,150.6668974158633,150.6668974158633
9751,t,150.6668974158633,150.6668974158633
9752,c,150.6668974158633,150.6668974158633
9753,c,150.6668974158633,150.6668974158633
9754,c,150.6668974158633,150.6668974158633
9755,t,150.6668974158633,150.6668974158633
9756,t,150.6668974158633,150.6668974158633
9757,c,150.6668974158633,150.6668974158633
9758,c,21.859653550572393,23.003466401852236
9759,c,150.6668974158633,150.6668974158633
9760,c,29.802929192914114,36.066382659468935
9761,c,150.6668974158633,150.6668974158633
9762,c,150.6668974158633,150.6668974158633
9763,c,150.6668974158633,150.6668974158633
9764,c,16.19193324764211,18.009313998830017
9765,t,150.6668974158633,150.6668974158633
9766,t,150.6668974158633,150.6668974158633
9767,t,150.6668974158633,150.6668974158633
9768,c,150.6668974158633,150.6668974158633
9769,t,150.6668974158633,150.6668974158633
9770,c,24.070561574498537,37.192974953319826
9771,c,150.6668974158633,150.6668974158633
9772,c,150.6668974158633,150.6668974158633
9773,t,150.6668974158633,150.6668974158633
9774,t,150.6668974158633,150.6668974158633
9775,c,150.6668974158633,150.6668974158633
9776,c,150.6668974158633,150.6668974158633
9777,t,150.6668974158633,150.6668974158633
9778,t,150.6668974158633,150.6668974158633
9779,na,2.9732166206951,6.763581390834346
9780,c,150.6668974158633,150.6668974158633
9781,t,150.6668974158633,150.6668974158633
9782,t,150.6668974158633,150.6668974158633
9783,c,46.467595167598766,47.670117291733156
9784,c,150.6668974158633,150.6668974158633
9785,t,150.6668974158633,150.6668974158633
9786,t,150.6668974158633,150.6668974158633
9787,t,150.6668974158633,150.6668974158633
9788,c,1.2856321977150735,4.857422945437044
9789,c,150.6668974158633,150.6668974158633
9790,t,150.6668974158633,150.6668974158633
9791,c,150.6668974158633,150.6668974158633
9792,c,150.6668974158633,150.6668974158633
9793,c,150.6668974158633,150.6668974158633
9794,c,150.6668974158633,150.6668974158633
9795,t,150.6668974158633,150.6668974158633
9796,c,150.6668974158633,150.6668974158633
9797,t,150.6668974158633,150.6668974158633
9798,c,12.452550866774466,30.27576335730175
9799,c,150.6668974158633,150.6668974158633
9800,t,150.6668974158633,150.6668974158633
9801,t,150.6668974158633,150.6668974158633
9802,t,150.6668974158633,150.6668974158633
9803,t,150.6668974158633,150.6668974158633
9804,t,150.6668974158633,150.6668974158633
9805,c,150.6668974158633,150.6668974158633
9806,c,150.6668974158633,150.6668974158633
9807,c,150.6668974158633,150.6668974158633
9808,t,150.6668974158633,150.6668974158633
9809,t,150.6668974158633,150.6668974158633
9810,c,150.6668974158633,150.6668974158633
9811,t,150.6668974158633,150.6668974158633
9812,c,22.293012686282413,150.6668974158633
