node, assignment, time2inf, time2death
8119,c,90.35682713996803,90.35682713996803
8120,t,90.35682713996803,90.35682713996803
8121,c,90.35682713996803,90.35682713996803
8122,c,90.35682713996803,90.35682713996803
8123,c,90.35682713996803,90.35682713996803
8124,t,90.35682713996803,90.35682713996803
8125,t,90.35682713996803,90.35682713996803
8126,c,20.797991376161566,23.45088191080552
8127,t,90.35682713996803,90.35682713996803
8128,c,31.424078773171363,38.037741910778244
8129,c,90.35682713996803,90.35682713996803
8130,c,21.33670372381576,33.95878823324115
8131,c,90.35682713996803,90.35682713996803
8132,t,90.35682713996803,90.35682713996803
8133,c,90.35682713996803,90.35682713996803
8134,c,36.33911917006192,40.578169762549116
8135,c,90.35682713996803,90.35682713996803
8136,c,90.35682713996803,90.35682713996803
8137,t,90.35682713996803,90.35682713996803
8138,t,90.35682713996803,90.35682713996803
8139,c,90.35682713996803,90.35682713996803
8140,t,90.35682713996803,90.35682713996803
8141,c,90.35682713996803,90.35682713996803
8142,t,90.35682713996803,90.35682713996803
8143,c,90.35682713996803,90.35682713996803
8144,c,90.35682713996803,90.35682713996803
8145,t,90.35682713996803,90.35682713996803
8146,c,90.35682713996803,90.35682713996803
8147,c,90.35682713996803,90.35682713996803
8148,c,90.35682713996803,90.35682713996803
8149,c,90.35682713996803,90.35682713996803
8150,t,90.35682713996803,90.35682713996803
8151,c,90.35682713996803,90.35682713996803
8152,c,22.705256510713962,26.098148199819445
8153,c,5.414431685239311,8.087831826635423
8154,t,90.35682713996803,90.35682713996803
8155,t,90.35682713996803,90.35682713996803
8156,t,90.35682713996803,90.35682713996803
8157,t,90.35682713996803,90.35682713996803
8158,c,90.35682713996803,90.35682713996803
8159,c,90.35682713996803,90.35682713996803
8160,t,90.35682713996803,90.35682713996803
8161,c,90.35682713996803,90.35682713996803
8162,t,90.35682713996803,90.35682713996803
8163,c,90.35682713996803,90.35682713996803
8164,t,90.35682713996803,90.35682713996803
8165,c,90.35682713996803,90.35682713996803
8166,t,90.35682713996803,90.35682713996803
8167,t,90.35682713996803,90.35682713996803
8168,t,90.35682713996803,90.35682713996803
8169,c,90.35682713996803,90.35682713996803
8170,c,90.35682713996803,90.35682713996803
8171,t,90.35682713996803,90.35682713996803
8172,t,90.35682713996803,90.35682713996803
8173,c,90.35682713996803,90.35682713996803
8174,t,90.35682713996803,90.35682713996803
8175,c,36.08133515795213,37.96998257440127
8176,na,0,2.6559709226141366
8177,c,90.35682713996803,90.35682713996803
8178,c,90.35682713996803,90.35682713996803
8179,c,90.35682713996803,90.35682713996803
8180,c,71.16417922636977,74.38013464904667
8181,c,90.35682713996803,90.35682713996803
8182,t,90.35682713996803,90.35682713996803
8183,c,90.35682713996803,90.35682713996803
8184,c,5.456273465979612,8.703433434610348
8185,t,90.35682713996803,90.35682713996803
8186,c,90.35682713996803,90.35682713996803
8187,c,90.35682713996803,90.35682713996803
8188,c,13.795928758576734,23.290619937056654
8189,t,90.35682713996803,90.35682713996803
8190,c,90.35682713996803,90.35682713996803
8191,c,90.35682713996803,90.35682713996803
8192,na,-1,0
8193,t,90.35682713996803,90.35682713996803
8194,c,90.35682713996803,90.35682713996803
8195,t,90.35682713996803,90.35682713996803
8196,c,8.798470946042524,13.328434295337031
8197,c,90.35682713996803,90.35682713996803
8198,c,90.35682713996803,90.35682713996803
8199,t,90.35682713996803,90.35682713996803
8200,c,90.35682713996803,90.35682713996803
8201,c,63.04618391262786,63.467060850250036
8202,c,22.180664319108867,30.033284244447174
8203,c,25.002495647899366,30.721245497707596
8204,c,90.35682713996803,90.35682713996803
8205,t,90.35682713996803,90.35682713996803
8206,c,90.35682713996803,90.35682713996803
8207,c,90.35682713996803,90.35682713996803
8208,c,78.41785814810767,79.58361742557805
8209,c,90.35682713996803,90.35682713996803
8210,c,90.35682713996803,90.35682713996803
8211,t,90.35682713996803,90.35682713996803
8212,t,90.35682713996803,90.35682713996803
8213,t,90.35682713996803,90.35682713996803
8214,c,14.085882072761386,17.42055275929937
8215,c,90.35682713996803,90.35682713996803
8216,c,90.35682713996803,90.35682713996803
8217,c,90.35682713996803,90.35682713996803
8218,t,90.35682713996803,90.35682713996803
8219,c,90.35682713996803,90.35682713996803
8220,t,90.35682713996803,90.35682713996803
8221,c,90.35682713996803,90.35682713996803
8222,c,90.35682713996803,90.35682713996803
8223,t,90.35682713996803,90.35682713996803
8224,t,90.35682713996803,90.35682713996803
8225,c,90.35682713996803,90.35682713996803
8226,t,90.35682713996803,90.35682713996803
8227,c,90.35682713996803,90.35682713996803
8228,c,7.560625571783661,7.966222953683591
8229,c,90.35682713996803,90.35682713996803
8230,t,90.35682713996803,90.35682713996803
8231,t,90.35682713996803,90.35682713996803
8232,t,90.35682713996803,90.35682713996803
8233,t,90.35682713996803,90.35682713996803
8234,c,90.35682713996803,90.35682713996803
8235,t,90.35682713996803,90.35682713996803
8236,c,90.35682713996803,90.35682713996803
8237,c,90.35682713996803,90.35682713996803
8238,c,90.35682713996803,90.35682713996803
8239,c,90.35682713996803,90.35682713996803
8240,na,0,0.7064427679530949
8241,c,29.35088237405615,31.519400866425315
8242,c,90.35682713996803,90.35682713996803
8243,c,90.35682713996803,90.35682713996803
8244,t,90.35682713996803,90.35682713996803
8245,t,90.35682713996803,90.35682713996803
8246,c,90.35682713996803,90.35682713996803
8247,t,90.35682713996803,90.35682713996803
8248,t,90.35682713996803,90.35682713996803
8249,t,90.35682713996803,90.35682713996803
8250,t,90.35682713996803,90.35682713996803
8251,c,43.60319113557667,49.080890917689715
8252,c,90.35682713996803,90.35682713996803
8253,c,90.35682713996803,90.35682713996803
8254,t,90.35682713996803,90.35682713996803
8255,c,90.35682713996803,90.35682713996803
8256,t,90.35682713996803,90.35682713996803
8257,t,90.35682713996803,90.35682713996803
8258,t,90.35682713996803,90.35682713996803
8259,c,90.35682713996803,90.35682713996803
8260,t,90.35682713996803,90.35682713996803
8261,c,90.35682713996803,90.35682713996803
8262,c,90.35682713996803,90.35682713996803
8263,c,6.604239177650108,7.010964335879276
8264,t,90.35682713996803,90.35682713996803
8265,c,90.35682713996803,90.35682713996803
8266,c,90.35682713996803,90.35682713996803
8267,c,90.35682713996803,90.35682713996803
8268,c,90.35682713996803,90.35682713996803
8269,t,90.35682713996803,90.35682713996803
8270,c,38.34286163452049,38.52094949836883
8271,c,90.35682713996803,90.35682713996803
8272,t,90.35682713996803,90.35682713996803
8273,c,90.35682713996803,90.35682713996803
8274,t,90.35682713996803,90.35682713996803
8275,c,90.35682713996803,90.35682713996803
8276,na,3.0809677889296188,3.939174676192046
8277,c,90.35682713996803,90.35682713996803
8278,c,90.35682713996803,90.35682713996803
8279,c,5.923880805710136,14.310268410764445
8280,t,90.35682713996803,90.35682713996803
8281,c,90.35682713996803,90.35682713996803
8282,t,90.35682713996803,90.35682713996803
8283,c,19.57813253179409,21.391476427963642
8284,t,90.35682713996803,90.35682713996803
8285,c,90.35682713996803,90.35682713996803
8286,t,90.35682713996803,90.35682713996803
8287,t,90.35682713996803,90.35682713996803
8288,t,90.35682713996803,90.35682713996803
8289,c,90.35682713996803,90.35682713996803
8290,c,22.670611863628412,37.38170522213529
8291,t,90.35682713996803,90.35682713996803
8292,c,34.386134775645125,41.44858589475035
8293,c,18.797882244887436,90.35682713996803
8294,t,90.35682713996803,90.35682713996803
8295,c,90.35682713996803,90.35682713996803
8296,c,90.35682713996803,90.35682713996803
8297,t,90.35682713996803,90.35682713996803
8298,t,90.35682713996803,90.35682713996803
8299,t,90.35682713996803,90.35682713996803
8300,t,90.35682713996803,90.35682713996803
8301,c,17.89249848235554,21.168901549269762
8302,c,90.35682713996803,90.35682713996803
8303,t,90.35682713996803,90.35682713996803
8304,c,90.35682713996803,90.35682713996803
8305,c,20.677282357215788,22.106246843111343
8306,t,90.35682713996803,90.35682713996803
8307,t,90.35682713996803,90.35682713996803
8308,t,90.35682713996803,90.35682713996803
8309,c,90.35682713996803,90.35682713996803
8310,t,90.35682713996803,90.35682713996803
8311,t,90.35682713996803,90.35682713996803
8312,t,90.35682713996803,90.35682713996803
8313,t,90.35682713996803,90.35682713996803
8314,c,90.35682713996803,90.35682713996803
8315,t,90.35682713996803,90.35682713996803
8316,t,90.35682713996803,90.35682713996803
8317,t,90.35682713996803,90.35682713996803
8318,c,90.35682713996803,90.35682713996803
8319,c,90.35682713996803,90.35682713996803
8320,c,90.35682713996803,90.35682713996803
8321,c,90.35682713996803,90.35682713996803
8322,c,90.35682713996803,90.35682713996803
8323,t,90.35682713996803,90.35682713996803
8324,t,90.35682713996803,90.35682713996803
8325,c,90.35682713996803,90.35682713996803
8326,t,90.35682713996803,90.35682713996803
8327,c,90.35682713996803,90.35682713996803
8328,t,90.35682713996803,90.35682713996803
8329,t,90.35682713996803,90.35682713996803
8330,c,90.35682713996803,90.35682713996803
8331,t,90.35682713996803,90.35682713996803
8332,t,90.35682713996803,90.35682713996803
8333,t,90.35682713996803,90.35682713996803
8334,c,90.35682713996803,90.35682713996803
8335,c,56.83309912317281,63.13285229223448
8336,c,90.35682713996803,90.35682713996803
8337,t,90.35682713996803,90.35682713996803
8338,c,15.836615563144314,22.028814628895866
8339,t,90.35682713996803,90.35682713996803
8340,c,43.42880504343975,59.848171201480504
8341,t,90.35682713996803,90.35682713996803
8342,c,90.35682713996803,90.35682713996803
8343,t,90.35682713996803,90.35682713996803
8344,c,90.35682713996803,90.35682713996803
8345,c,90.35682713996803,90.35682713996803
8346,t,90.35682713996803,90.35682713996803
8347,t,90.35682713996803,90.35682713996803
8348,c,90.35682713996803,90.35682713996803
8349,t,90.35682713996803,90.35682713996803
8350,t,90.35682713996803,90.35682713996803
8351,t,90.35682713996803,90.35682713996803
8352,c,90.35682713996803,90.35682713996803
8353,c,90.35682713996803,90.35682713996803
8354,c,12.343300938246474,13.820209254653784
8355,c,90.35682713996803,90.35682713996803
8356,t,90.35682713996803,90.35682713996803
8357,na,0,3.9280367071388906
8358,t,90.35682713996803,90.35682713996803
8359,c,90.35682713996803,90.35682713996803
8360,t,90.35682713996803,90.35682713996803
8361,c,5.2190773254258165,6.33136950624273
8362,c,90.35682713996803,90.35682713996803
8363,c,90.35682713996803,90.35682713996803
8364,t,90.35682713996803,90.35682713996803
8365,t,90.35682713996803,90.35682713996803
8366,c,90.35682713996803,90.35682713996803
8367,t,90.35682713996803,90.35682713996803
8368,t,90.35682713996803,90.35682713996803
8369,t,90.35682713996803,90.35682713996803
8370,c,90.35682713996803,90.35682713996803
8371,t,90.35682713996803,90.35682713996803
8372,c,90.35682713996803,90.35682713996803
8373,c,90.35682713996803,90.35682713996803
8374,t,90.35682713996803,90.35682713996803
8375,t,90.35682713996803,90.35682713996803
8376,c,90.35682713996803,90.35682713996803
8377,c,90.35682713996803,90.35682713996803
8378,t,90.35682713996803,90.35682713996803
8379,c,90.35682713996803,90.35682713996803
8380,c,90.35682713996803,90.35682713996803
8381,c,90.35682713996803,90.35682713996803
8382,t,90.35682713996803,90.35682713996803
8383,t,90.35682713996803,90.35682713996803
8384,c,34.75030879596064,35.39678674639126
8385,t,90.35682713996803,90.35682713996803
8386,t,90.35682713996803,90.35682713996803
8387,t,90.35682713996803,90.35682713996803
8388,t,90.35682713996803,90.35682713996803
8389,c,28.73729770783313,33.680291110061425
8390,t,90.35682713996803,90.35682713996803
8391,c,90.35682713996803,90.35682713996803
8392,t,90.35682713996803,90.35682713996803
8393,c,21.4930954146871,23.90540941017675
8394,c,2.2108592834955,90.35682713996803
8395,t,90.35682713996803,90.35682713996803
8396,t,90.35682713996803,90.35682713996803
8397,t,90.35682713996803,90.35682713996803
8398,t,90.35682713996803,90.35682713996803
8399,t,90.35682713996803,90.35682713996803
8400,t,90.35682713996803,90.35682713996803
8401,c,90.35682713996803,90.35682713996803
8402,c,90.35682713996803,90.35682713996803
8403,t,90.35682713996803,90.35682713996803
8404,t,90.35682713996803,90.35682713996803
8405,t,90.35682713996803,90.35682713996803
8406,c,90.35682713996803,90.35682713996803
8407,t,90.35682713996803,90.35682713996803
8408,c,13.358939752811226,15.060564570559954
8409,t,90.35682713996803,90.35682713996803
8410,c,10.335422737534742,13.540049567260688
8411,c,43.070393237158505,51.42838506298778
8412,t,90.35682713996803,90.35682713996803
8413,t,90.35682713996803,90.35682713996803
8414,na,-1,0
8415,t,90.35682713996803,90.35682713996803
8416,na,6.820898602920766,20.704985689336034
8417,c,26.496542467142636,28.402586380991995
8418,c,90.35682713996803,90.35682713996803
8419,c,90.35682713996803,90.35682713996803
8420,c,90.35682713996803,90.35682713996803
8421,t,90.35682713996803,90.35682713996803
8422,c,90.35682713996803,90.35682713996803
8423,t,90.35682713996803,90.35682713996803
8424,c,90.35682713996803,90.35682713996803
8425,c,90.35682713996803,90.35682713996803
8426,t,90.35682713996803,90.35682713996803
8427,c,31.208166006555068,40.05177272921133
8428,c,90.35682713996803,90.35682713996803
8429,c,90.35682713996803,90.35682713996803
8430,c,90.35682713996803,90.35682713996803
8431,c,90.35682713996803,90.35682713996803
8432,t,90.35682713996803,90.35682713996803
8433,c,54.11050501881487,54.81034060911998
8434,t,90.35682713996803,90.35682713996803
8435,t,90.35682713996803,90.35682713996803
8436,t,90.35682713996803,90.35682713996803
8437,t,90.35682713996803,90.35682713996803
8438,c,90.35682713996803,90.35682713996803
8439,c,29.52389957102271,31.914227596936236
8440,t,90.35682713996803,90.35682713996803
8441,c,90.35682713996803,90.35682713996803
8442,c,90.35682713996803,90.35682713996803
8443,t,90.35682713996803,90.35682713996803
8444,t,90.35682713996803,90.35682713996803
8445,c,90.35682713996803,90.35682713996803
8446,t,90.35682713996803,90.35682713996803
8447,c,90.35682713996803,90.35682713996803
8448,c,90.35682713996803,90.35682713996803
8449,t,90.35682713996803,90.35682713996803
8450,c,90.35682713996803,90.35682713996803
8451,t,90.35682713996803,90.35682713996803
8452,t,90.35682713996803,90.35682713996803
8453,t,90.35682713996803,90.35682713996803
8454,t,90.35682713996803,90.35682713996803
8455,t,90.35682713996803,90.35682713996803
8456,c,90.35682713996803,90.35682713996803
8457,c,26.932792821425892,30.213890121502544
8458,t,90.35682713996803,90.35682713996803
8459,t,90.35682713996803,90.35682713996803
8460,t,90.35682713996803,90.35682713996803
8461,t,90.35682713996803,90.35682713996803
8462,t,90.35682713996803,90.35682713996803
8463,c,90.35682713996803,90.35682713996803
8464,c,90.35682713996803,90.35682713996803
8465,c,90.35682713996803,90.35682713996803
8466,c,90.35682713996803,90.35682713996803
8467,t,90.35682713996803,90.35682713996803
8468,c,90.35682713996803,90.35682713996803
8469,c,90.35682713996803,90.35682713996803
8470,c,90.35682713996803,90.35682713996803
8471,c,37.236811711005,38.518501139124794
8472,t,90.35682713996803,90.35682713996803
8473,c,90.35682713996803,90.35682713996803
8474,c,90.35682713996803,90.35682713996803
8475,c,90.35682713996803,90.35682713996803
8476,t,90.35682713996803,90.35682713996803
8477,na,0,0.3503046692686306
8478,t,90.35682713996803,90.35682713996803
8479,t,90.35682713996803,90.35682713996803
8480,c,90.35682713996803,90.35682713996803
8481,t,90.35682713996803,90.35682713996803
8482,c,84.90660150574497,86.72484162419624
8483,t,90.35682713996803,90.35682713996803
8484,t,90.35682713996803,90.35682713996803
8485,c,13.8250556241032,90.35682713996803
8486,t,90.35682713996803,90.35682713996803
8487,c,90.35682713996803,90.35682713996803
8488,c,90.35682713996803,90.35682713996803
8489,t,90.35682713996803,90.35682713996803
8490,c,90.35682713996803,90.35682713996803
8491,c,90.35682713996803,90.35682713996803
8492,c,90.35682713996803,90.35682713996803
8493,t,90.35682713996803,90.35682713996803
8494,c,90.35682713996803,90.35682713996803
8495,c,90.35682713996803,90.35682713996803
8496,c,90.35682713996803,90.35682713996803
8497,t,90.35682713996803,90.35682713996803
8498,na,4.136730361547105,90.35682713996803
8499,t,90.35682713996803,90.35682713996803
8500,c,19.416968058966408,21.11374667136156
8501,na,0,2.5556871780426818
8502,t,90.35682713996803,90.35682713996803
