node, assignment, time2inf, time2death
9424,c,50.19361641899634,50.19361641899634
9425,c,50.19361641899634,50.19361641899634
9426,t,50.19361641899634,50.19361641899634
9427,c,50.19361641899634,50.19361641899634
9428,c,50.19361641899634,50.19361641899634
9429,na,0,0.8367848409490641
9430,c,50.19361641899634,50.19361641899634
9431,c,50.19361641899634,50.19361641899634
9432,t,50.19361641899634,50.19361641899634
9433,c,50.19361641899634,50.19361641899634
9434,t,50.19361641899634,50.19361641899634
9435,c,50.19361641899634,50.19361641899634
9436,c,50.19361641899634,50.19361641899634
9437,t,50.19361641899634,50.19361641899634
9438,c,50.19361641899634,50.19361641899634
9439,c,50.19361641899634,50.19361641899634
9440,c,50.19361641899634,50.19361641899634
9441,c,50.19361641899634,50.19361641899634
9442,c,50.19361641899634,50.19361641899634
9443,c,50.19361641899634,50.19361641899634
9444,c,50.19361641899634,50.19361641899634
9445,c,50.19361641899634,50.19361641899634
9446,c,50.19361641899634,50.19361641899634
9447,c,50.19361641899634,50.19361641899634
9448,t,50.19361641899634,50.19361641899634
9449,c,50.19361641899634,50.19361641899634
9450,c,50.19361641899634,50.19361641899634
9451,t,50.19361641899634,50.19361641899634
9452,t,50.19361641899634,50.19361641899634
9453,c,50.19361641899634,50.19361641899634
9454,t,50.19361641899634,50.19361641899634
9455,c,50.19361641899634,50.19361641899634
9456,c,50.19361641899634,50.19361641899634
9457,c,50.19361641899634,50.19361641899634
9458,c,50.19361641899634,50.19361641899634
9459,c,50.19361641899634,50.19361641899634
9460,c,50.19361641899634,50.19361641899634
9461,c,50.19361641899634,50.19361641899634
9462,c,50.19361641899634,50.19361641899634
9463,c,50.19361641899634,50.19361641899634
9464,c,50.19361641899634,50.19361641899634
9465,c,50.19361641899634,50.19361641899634
9466,c,50.19361641899634,50.19361641899634
9467,c,50.19361641899634,50.19361641899634
9468,t,50.19361641899634,50.19361641899634
9469,t,50.19361641899634,50.19361641899634
9470,c,50.19361641899634,50.19361641899634
9471,c,50.19361641899634,50.19361641899634
9472,c,50.19361641899634,50.19361641899634
9473,c,50.19361641899634,50.19361641899634
9474,t,50.19361641899634,50.19361641899634
9475,t,50.19361641899634,50.19361641899634
9476,c,50.19361641899634,50.19361641899634
9477,c,50.19361641899634,50.19361641899634
9478,c,50.19361641899634,50.19361641899634
9479,t,50.19361641899634,50.19361641899634
9480,c,50.19361641899634,50.19361641899634
9481,c,50.19361641899634,50.19361641899634
9482,t,50.19361641899634,50.19361641899634
9483,c,50.19361641899634,50.19361641899634
9484,c,50.19361641899634,50.19361641899634
9485,c,50.19361641899634,50.19361641899634
9486,c,50.19361641899634,50.19361641899634
9487,c,50.19361641899634,50.19361641899634
9488,na,2.3222890526109428,5.129949749395555
9489,t,50.19361641899634,50.19361641899634
9490,t,50.19361641899634,50.19361641899634
9491,t,50.19361641899634,50.19361641899634
9492,c,50.19361641899634,50.19361641899634
9493,c,50.19361641899634,50.19361641899634
9494,c,50.19361641899634,50.19361641899634
9495,t,50.19361641899634,50.19361641899634
9496,c,50.19361641899634,50.19361641899634
9497,c,50.19361641899634,50.19361641899634
9498,c,50.19361641899634,50.19361641899634
9499,c,50.19361641899634,50.19361641899634
9500,c,50.19361641899634,50.19361641899634
9501,c,50.19361641899634,50.19361641899634
9502,c,50.19361641899634,50.19361641899634
9503,c,50.19361641899634,50.19361641899634
9504,c,50.19361641899634,50.19361641899634
9505,t,50.19361641899634,50.19361641899634
9506,c,50.19361641899634,50.19361641899634
9507,t,50.19361641899634,50.19361641899634
9508,c,50.19361641899634,50.19361641899634
9509,c,12.334880964895836,22.66254263454597
9510,t,50.19361641899634,50.19361641899634
9511,c,50.19361641899634,50.19361641899634
9512,t,50.19361641899634,50.19361641899634
9513,c,50.19361641899634,50.19361641899634
9514,c,50.19361641899634,50.19361641899634
9515,c,50.19361641899634,50.19361641899634
9516,t,50.19361641899634,50.19361641899634
9517,c,50.19361641899634,50.19361641899634
9518,t,50.19361641899634,50.19361641899634
9519,c,50.19361641899634,50.19361641899634
9520,t,50.19361641899634,50.19361641899634
9521,c,50.19361641899634,50.19361641899634
9522,c,50.19361641899634,50.19361641899634
9523,c,50.19361641899634,50.19361641899634
9524,na,7.878613700677651,8.68099413591861
9525,c,50.19361641899634,50.19361641899634
9526,t,50.19361641899634,50.19361641899634
9527,c,50.19361641899634,50.19361641899634
9528,c,50.19361641899634,50.19361641899634
9529,c,50.19361641899634,50.19361641899634
9530,c,50.19361641899634,50.19361641899634
9531,c,50.19361641899634,50.19361641899634
9532,t,50.19361641899634,50.19361641899634
9533,c,50.19361641899634,50.19361641899634
9534,c,50.19361641899634,50.19361641899634
9535,c,50.19361641899634,50.19361641899634
9536,c,50.19361641899634,50.19361641899634
9537,c,50.19361641899634,50.19361641899634
9538,c,50.19361641899634,50.19361641899634
9539,c,50.19361641899634,50.19361641899634
9540,t,50.19361641899634,50.19361641899634
9541,c,50.19361641899634,50.19361641899634
9542,t,50.19361641899634,50.19361641899634
9543,na,-1,0
9544,c,50.19361641899634,50.19361641899634
9545,t,50.19361641899634,50.19361641899634
9546,c,50.19361641899634,50.19361641899634
9547,t,50.19361641899634,50.19361641899634
9548,t,50.19361641899634,50.19361641899634
9549,c,50.19361641899634,50.19361641899634
9550,c,50.19361641899634,50.19361641899634
9551,c,50.19361641899634,50.19361641899634
9552,c,50.19361641899634,50.19361641899634
9553,c,50.19361641899634,50.19361641899634
9554,c,50.19361641899634,50.19361641899634
9555,c,50.19361641899634,50.19361641899634
9556,t,50.19361641899634,50.19361641899634
9557,c,50.19361641899634,50.19361641899634
9558,na,2.210865151322952,8.1540152505276
9559,na,-1,0
9560,t,50.19361641899634,50.19361641899634
9561,c,50.19361641899634,50.19361641899634
9562,c,50.19361641899634,50.19361641899634
9563,c,50.19361641899634,50.19361641899634
9564,c,50.19361641899634,50.19361641899634
9565,c,50.19361641899634,50.19361641899634
9566,c,50.19361641899634,50.19361641899634
9567,c,50.19361641899634,50.19361641899634
9568,c,50.19361641899634,50.19361641899634
9569,c,50.19361641899634,50.19361641899634
9570,c,50.19361641899634,50.19361641899634
9571,c,50.19361641899634,50.19361641899634
9572,c,50.19361641899634,50.19361641899634
9573,c,50.19361641899634,50.19361641899634
9574,c,50.19361641899634,50.19361641899634
9575,t,50.19361641899634,50.19361641899634
9576,c,50.19361641899634,50.19361641899634
9577,t,50.19361641899634,50.19361641899634
9578,c,50.19361641899634,50.19361641899634
9579,t,50.19361641899634,50.19361641899634
9580,t,50.19361641899634,50.19361641899634
9581,c,50.19361641899634,50.19361641899634
9582,c,50.19361641899634,50.19361641899634
9583,c,50.19361641899634,50.19361641899634
9584,c,50.19361641899634,50.19361641899634
9585,t,50.19361641899634,50.19361641899634
9586,c,50.19361641899634,50.19361641899634
9587,c,50.19361641899634,50.19361641899634
9588,c,50.19361641899634,50.19361641899634
9589,c,50.19361641899634,50.19361641899634
9590,c,50.19361641899634,50.19361641899634
9591,c,50.19361641899634,50.19361641899634
9592,c,50.19361641899634,50.19361641899634
9593,c,50.19361641899634,50.19361641899634
9594,c,50.19361641899634,50.19361641899634
9595,c,50.19361641899634,50.19361641899634
9596,t,50.19361641899634,50.19361641899634
9597,c,50.19361641899634,50.19361641899634
9598,c,50.19361641899634,50.19361641899634
9599,c,50.19361641899634,50.19361641899634
9600,c,50.19361641899634,50.19361641899634
9601,c,50.19361641899634,50.19361641899634
9602,t,50.19361641899634,50.19361641899634
9603,c,50.19361641899634,50.19361641899634
9604,c,50.19361641899634,50.19361641899634
9605,c,50.19361641899634,50.19361641899634
9606,c,50.19361641899634,50.19361641899634
9607,c,50.19361641899634,50.19361641899634
9608,t,50.19361641899634,50.19361641899634
9609,c,50.19361641899634,50.19361641899634
9610,c,50.19361641899634,50.19361641899634
9611,c,50.19361641899634,50.19361641899634
9612,c,50.19361641899634,50.19361641899634
9613,t,50.19361641899634,50.19361641899634
9614,c,50.19361641899634,50.19361641899634
9615,c,50.19361641899634,50.19361641899634
9616,c,50.19361641899634,50.19361641899634
9617,c,50.19361641899634,50.19361641899634
9618,t,50.19361641899634,50.19361641899634
9619,c,50.19361641899634,50.19361641899634
9620,c,50.19361641899634,50.19361641899634
9621,t,50.19361641899634,50.19361641899634
9622,c,50.19361641899634,50.19361641899634
9623,c,50.19361641899634,50.19361641899634
9624,c,50.19361641899634,50.19361641899634
9625,c,50.19361641899634,50.19361641899634
9626,c,50.19361641899634,50.19361641899634
9627,t,50.19361641899634,50.19361641899634
9628,c,50.19361641899634,50.19361641899634
9629,c,50.19361641899634,50.19361641899634
9630,c,50.19361641899634,50.19361641899634
9631,c,50.19361641899634,50.19361641899634
9632,c,50.19361641899634,50.19361641899634
9633,t,50.19361641899634,50.19361641899634
9634,t,50.19361641899634,50.19361641899634
9635,c,50.19361641899634,50.19361641899634
9636,c,50.19361641899634,50.19361641899634
9637,c,50.19361641899634,50.19361641899634
9638,c,50.19361641899634,50.19361641899634
9639,c,50.19361641899634,50.19361641899634
9640,c,5.743049314144714,9.675370653434571
9641,c,50.19361641899634,50.19361641899634
9642,c,50.19361641899634,50.19361641899634
9643,t,50.19361641899634,50.19361641899634
9644,t,50.19361641899634,50.19361641899634
9645,t,50.19361641899634,50.19361641899634
9646,c,50.19361641899634,50.19361641899634
9647,c,50.19361641899634,50.19361641899634
9648,c,50.19361641899634,50.19361641899634
9649,na,13.927720218040164,19.446055068771948
9650,t,50.19361641899634,50.19361641899634
9651,c,50.19361641899634,50.19361641899634
9652,c,50.19361641899634,50.19361641899634
9653,t,50.19361641899634,50.19361641899634
9654,c,8.682272671005546,50.19361641899634
9655,t,50.19361641899634,50.19361641899634
9656,c,50.19361641899634,50.19361641899634
9657,t,50.19361641899634,50.19361641899634
9658,c,50.19361641899634,50.19361641899634
9659,c,50.19361641899634,50.19361641899634
9660,t,50.19361641899634,50.19361641899634
9661,t,50.19361641899634,50.19361641899634
9662,c,4.280437905632812,13.455373917579815
9663,c,1.0771025050549141,4.690251383759543
9664,t,50.19361641899634,50.19361641899634
9665,c,50.19361641899634,50.19361641899634
9666,c,50.19361641899634,50.19361641899634
9667,c,50.19361641899634,50.19361641899634
9668,c,50.19361641899634,50.19361641899634
9669,c,50.19361641899634,50.19361641899634
9670,c,50.19361641899634,50.19361641899634
9671,c,50.19361641899634,50.19361641899634
9672,c,50.19361641899634,50.19361641899634
9673,c,50.19361641899634,50.19361641899634
9674,c,50.19361641899634,50.19361641899634
9675,c,50.19361641899634,50.19361641899634
9676,c,50.19361641899634,50.19361641899634
9677,t,50.19361641899634,50.19361641899634
9678,c,50.19361641899634,50.19361641899634
9679,na,3.970651230762521,10.755141847165607
9680,c,50.19361641899634,50.19361641899634
9681,c,50.19361641899634,50.19361641899634
9682,c,50.19361641899634,50.19361641899634
9683,t,50.19361641899634,50.19361641899634
9684,c,50.19361641899634,50.19361641899634
9685,t,50.19361641899634,50.19361641899634
9686,t,50.19361641899634,50.19361641899634
9687,c,50.19361641899634,50.19361641899634
9688,c,50.19361641899634,50.19361641899634
9689,c,20.83140588857505,24.698250827198187
9690,c,50.19361641899634,50.19361641899634
9691,t,50.19361641899634,50.19361641899634
9692,c,50.19361641899634,50.19361641899634
9693,t,50.19361641899634,50.19361641899634
9694,c,50.19361641899634,50.19361641899634
9695,t,50.19361641899634,50.19361641899634
9696,c,8.415489882144291,16.068527115069724
9697,c,50.19361641899634,50.19361641899634
9698,t,50.19361641899634,50.19361641899634
9699,c,50.19361641899634,50.19361641899634
9700,c,50.19361641899634,50.19361641899634
9701,c,50.19361641899634,50.19361641899634
9702,c,50.19361641899634,50.19361641899634
9703,c,50.19361641899634,50.19361641899634
9704,c,50.19361641899634,50.19361641899634
9705,t,50.19361641899634,50.19361641899634
9706,c,50.19361641899634,50.19361641899634
9707,c,50.19361641899634,50.19361641899634
9708,c,50.19361641899634,50.19361641899634
9709,c,50.19361641899634,50.19361641899634
9710,c,50.19361641899634,50.19361641899634
9711,c,50.19361641899634,50.19361641899634
9712,c,50.19361641899634,50.19361641899634
9713,c,50.19361641899634,50.19361641899634
9714,c,50.19361641899634,50.19361641899634
9715,c,6.502737153843651,11.034336801524145
9716,c,50.19361641899634,50.19361641899634
9717,t,50.19361641899634,50.19361641899634
9718,t,50.19361641899634,50.19361641899634
9719,c,50.19361641899634,50.19361641899634
9720,c,50.19361641899634,50.19361641899634
9721,c,50.19361641899634,50.19361641899634
9722,c,50.19361641899634,50.19361641899634
9723,c,50.19361641899634,50.19361641899634
9724,c,50.19361641899634,50.19361641899634
9725,c,5.0352023481974,5.549833517021021
9726,c,50.19361641899634,50.19361641899634
9727,c,50.19361641899634,50.19361641899634
9728,c,50.19361641899634,50.19361641899634
9729,c,50.19361641899634,50.19361641899634
9730,c,50.19361641899634,50.19361641899634
9731,c,11.466288797566655,12.88427308458972
9732,t,50.19361641899634,50.19361641899634
9733,c,50.19361641899634,50.19361641899634
9734,c,50.19361641899634,50.19361641899634
9735,c,13.057449050621104,13.719984902889372
9736,t,50.19361641899634,50.19361641899634
9737,t,50.19361641899634,50.19361641899634
9738,t,50.19361641899634,50.19361641899634
9739,t,50.19361641899634,50.19361641899634
9740,c,50.19361641899634,50.19361641899634
9741,t,50.19361641899634,50.19361641899634
9742,c,50.19361641899634,50.19361641899634
9743,t,50.19361641899634,50.19361641899634
9744,c,50.19361641899634,50.19361641899634
9745,c,50.19361641899634,50.19361641899634
9746,c,50.19361641899634,50.19361641899634
9747,t,50.19361641899634,50.19361641899634
9748,c,50.19361641899634,50.19361641899634
9749,c,50.19361641899634,50.19361641899634
9750,c,50.19361641899634,50.19361641899634
9751,c,50.19361641899634,50.19361641899634
9752,t,50.19361641899634,50.19361641899634
9753,na,8.30503821042449,50.19361641899634
9754,c,50.19361641899634,50.19361641899634
9755,c,50.19361641899634,50.19361641899634
9756,na,-1,0
9757,na,0,2.1840018100781333
9758,c,50.19361641899634,50.19361641899634
9759,c,50.19361641899634,50.19361641899634
9760,c,50.19361641899634,50.19361641899634
9761,c,50.19361641899634,50.19361641899634
9762,c,50.19361641899634,50.19361641899634
9763,t,50.19361641899634,50.19361641899634
9764,t,50.19361641899634,50.19361641899634
9765,c,50.19361641899634,50.19361641899634
9766,c,50.19361641899634,50.19361641899634
9767,c,50.19361641899634,50.19361641899634
9768,c,50.19361641899634,50.19361641899634
9769,c,50.19361641899634,50.19361641899634
9770,c,50.19361641899634,50.19361641899634
9771,c,50.19361641899634,50.19361641899634
9772,c,50.19361641899634,50.19361641899634
9773,c,50.19361641899634,50.19361641899634
9774,c,50.19361641899634,50.19361641899634
9775,c,50.19361641899634,50.19361641899634
9776,c,50.19361641899634,50.19361641899634
9777,t,50.19361641899634,50.19361641899634
9778,c,6.15836935737578,6.598590031214819
9779,c,50.19361641899634,50.19361641899634
9780,na,6.333096029462266,10.607375670026066
9781,c,50.19361641899634,50.19361641899634
9782,t,50.19361641899634,50.19361641899634
9783,c,50.19361641899634,50.19361641899634
9784,t,50.19361641899634,50.19361641899634
9785,c,50.19361641899634,50.19361641899634
9786,c,50.19361641899634,50.19361641899634
9787,c,50.19361641899634,50.19361641899634
9788,c,50.19361641899634,50.19361641899634
9789,na,0,4.925386770812176
9790,c,50.19361641899634,50.19361641899634
9791,t,50.19361641899634,50.19361641899634
9792,c,50.19361641899634,50.19361641899634
9793,c,50.19361641899634,50.19361641899634
9794,c,50.19361641899634,50.19361641899634
9795,t,50.19361641899634,50.19361641899634
9796,t,50.19361641899634,50.19361641899634
9797,c,50.19361641899634,50.19361641899634
9798,c,50.19361641899634,50.19361641899634
9799,c,50.19361641899634,50.19361641899634
9800,c,13.62367769450508,16.883422693588596
9801,c,50.19361641899634,50.19361641899634
9802,c,50.19361641899634,50.19361641899634
9803,t,50.19361641899634,50.19361641899634
9804,c,50.19361641899634,50.19361641899634
9805,c,50.19361641899634,50.19361641899634
9806,c,50.19361641899634,50.19361641899634
9807,c,50.19361641899634,50.19361641899634
9808,t,50.19361641899634,50.19361641899634
