node, assignment, time2inf, time2death
7865,c,47.257904988355236,47.257904988355236
7866,c,47.257904988355236,47.257904988355236
7867,c,47.257904988355236,47.257904988355236
7868,c,47.257904988355236,47.257904988355236
7869,t,47.257904988355236,47.257904988355236
7870,t,47.257904988355236,47.257904988355236
7871,c,47.257904988355236,47.257904988355236
7872,t,47.257904988355236,47.257904988355236
7873,c,47.257904988355236,47.257904988355236
7874,t,47.257904988355236,47.257904988355236
7875,c,47.257904988355236,47.257904988355236
7876,c,47.257904988355236,47.257904988355236
7877,c,47.257904988355236,47.257904988355236
7878,c,47.257904988355236,47.257904988355236
7879,c,47.257904988355236,47.257904988355236
7880,c,47.257904988355236,47.257904988355236
7881,c,47.257904988355236,47.257904988355236
7882,t,47.257904988355236,47.257904988355236
7883,t,47.257904988355236,47.257904988355236
7884,t,47.257904988355236,47.257904988355236
7885,c,47.257904988355236,47.257904988355236
7886,c,47.257904988355236,47.257904988355236
7887,c,47.257904988355236,47.257904988355236
7888,t,47.257904988355236,47.257904988355236
7889,c,47.257904988355236,47.257904988355236
7890,c,47.257904988355236,47.257904988355236
7891,c,47.257904988355236,47.257904988355236
7892,c,47.257904988355236,47.257904988355236
7893,c,47.257904988355236,47.257904988355236
7894,c,47.257904988355236,47.257904988355236
7895,c,47.257904988355236,47.257904988355236
7896,c,47.257904988355236,47.257904988355236
7897,c,47.257904988355236,47.257904988355236
7898,c,47.257904988355236,47.257904988355236
7899,c,47.257904988355236,47.257904988355236
7900,c,47.257904988355236,47.257904988355236
7901,c,47.257904988355236,47.257904988355236
7902,c,47.257904988355236,47.257904988355236
7903,c,47.257904988355236,47.257904988355236
7904,c,47.257904988355236,47.257904988355236
7905,c,47.257904988355236,47.257904988355236
7906,t,47.257904988355236,47.257904988355236
7907,c,47.257904988355236,47.257904988355236
7908,c,47.257904988355236,47.257904988355236
7909,c,47.257904988355236,47.257904988355236
7910,c,47.257904988355236,47.257904988355236
7911,c,47.257904988355236,47.257904988355236
7912,c,47.257904988355236,47.257904988355236
7913,c,47.257904988355236,47.257904988355236
7914,t,47.257904988355236,47.257904988355236
7915,c,47.257904988355236,47.257904988355236
7916,c,0.8557524658889841,4.942156168538148
7917,c,47.257904988355236,47.257904988355236
7918,c,47.257904988355236,47.257904988355236
7919,c,47.257904988355236,47.257904988355236
7920,c,47.257904988355236,47.257904988355236
7921,c,47.257904988355236,47.257904988355236
7922,c,47.257904988355236,47.257904988355236
7923,t,47.257904988355236,47.257904988355236
7924,c,47.257904988355236,47.257904988355236
7925,c,47.257904988355236,47.257904988355236
7926,c,47.257904988355236,47.257904988355236
7927,c,10.823850833426272,14.125581766470473
7928,c,47.257904988355236,47.257904988355236
7929,c,47.257904988355236,47.257904988355236
7930,t,47.257904988355236,47.257904988355236
7931,c,47.257904988355236,47.257904988355236
7932,c,47.257904988355236,47.257904988355236
7933,t,47.257904988355236,47.257904988355236
7934,c,47.257904988355236,47.257904988355236
7935,c,47.257904988355236,47.257904988355236
7936,c,47.257904988355236,47.257904988355236
7937,c,47.257904988355236,47.257904988355236
7938,c,47.257904988355236,47.257904988355236
7939,t,47.257904988355236,47.257904988355236
7940,c,47.257904988355236,47.257904988355236
7941,c,47.257904988355236,47.257904988355236
7942,c,47.257904988355236,47.257904988355236
7943,c,47.257904988355236,47.257904988355236
7944,c,47.257904988355236,47.257904988355236
7945,c,47.257904988355236,47.257904988355236
7946,t,47.257904988355236,47.257904988355236
7947,t,47.257904988355236,47.257904988355236
7948,c,47.257904988355236,47.257904988355236
7949,c,47.257904988355236,47.257904988355236
7950,c,47.257904988355236,47.257904988355236
7951,c,47.257904988355236,47.257904988355236
7952,c,47.257904988355236,47.257904988355236
7953,c,47.257904988355236,47.257904988355236
7954,c,47.257904988355236,47.257904988355236
7955,t,47.257904988355236,47.257904988355236
7956,t,47.257904988355236,47.257904988355236
7957,c,47.257904988355236,47.257904988355236
7958,c,47.257904988355236,47.257904988355236
7959,t,47.257904988355236,47.257904988355236
7960,t,47.257904988355236,47.257904988355236
7961,c,47.257904988355236,47.257904988355236
7962,c,47.257904988355236,47.257904988355236
7963,c,47.257904988355236,47.257904988355236
7964,c,47.257904988355236,47.257904988355236
7965,c,47.257904988355236,47.257904988355236
7966,c,47.257904988355236,47.257904988355236
7967,c,47.257904988355236,47.257904988355236
7968,c,47.257904988355236,47.257904988355236
7969,c,47.257904988355236,47.257904988355236
7970,c,47.257904988355236,47.257904988355236
7971,c,47.257904988355236,47.257904988355236
7972,c,47.257904988355236,47.257904988355236
7973,c,47.257904988355236,47.257904988355236
7974,c,47.257904988355236,47.257904988355236
7975,c,47.257904988355236,47.257904988355236
7976,c,47.257904988355236,47.257904988355236
7977,c,47.257904988355236,47.257904988355236
7978,c,47.257904988355236,47.257904988355236
7979,t,47.257904988355236,47.257904988355236
7980,t,47.257904988355236,47.257904988355236
7981,c,47.257904988355236,47.257904988355236
7982,c,47.257904988355236,47.257904988355236
7983,c,47.257904988355236,47.257904988355236
7984,c,47.257904988355236,47.257904988355236
7985,c,47.257904988355236,47.257904988355236
7986,c,47.257904988355236,47.257904988355236
7987,t,47.257904988355236,47.257904988355236
7988,t,47.257904988355236,47.257904988355236
7989,c,47.257904988355236,47.257904988355236
7990,t,47.257904988355236,47.257904988355236
7991,c,47.257904988355236,47.257904988355236
7992,c,47.257904988355236,47.257904988355236
7993,c,47.257904988355236,47.257904988355236
7994,c,47.257904988355236,47.257904988355236
7995,c,47.257904988355236,47.257904988355236
7996,c,47.257904988355236,47.257904988355236
7997,c,14.350332151286903,17.94185631491793
7998,c,47.257904988355236,47.257904988355236
7999,c,12.983477543487501,22.086754442264297
8000,c,47.257904988355236,47.257904988355236
8001,c,47.257904988355236,47.257904988355236
8002,c,47.257904988355236,47.257904988355236
8003,c,47.257904988355236,47.257904988355236
8004,c,47.257904988355236,47.257904988355236
8005,c,47.257904988355236,47.257904988355236
8006,t,47.257904988355236,47.257904988355236
8007,c,47.257904988355236,47.257904988355236
8008,c,47.257904988355236,47.257904988355236
8009,c,47.257904988355236,47.257904988355236
8010,c,47.257904988355236,47.257904988355236
8011,t,47.257904988355236,47.257904988355236
8012,c,47.257904988355236,47.257904988355236
8013,c,47.257904988355236,47.257904988355236
8014,c,47.257904988355236,47.257904988355236
8015,c,47.257904988355236,47.257904988355236
8016,na,0.9471612371956947,5.001415230440027
8017,c,47.257904988355236,47.257904988355236
8018,c,47.257904988355236,47.257904988355236
8019,t,47.257904988355236,47.257904988355236
8020,c,47.257904988355236,47.257904988355236
8021,c,47.257904988355236,47.257904988355236
8022,c,47.257904988355236,47.257904988355236
8023,c,47.257904988355236,47.257904988355236
8024,c,47.257904988355236,47.257904988355236
8025,c,47.257904988355236,47.257904988355236
8026,c,14.270902218916927,16.846153003438285
8027,c,47.257904988355236,47.257904988355236
8028,c,47.257904988355236,47.257904988355236
8029,t,47.257904988355236,47.257904988355236
8030,t,47.257904988355236,47.257904988355236
8031,c,47.257904988355236,47.257904988355236
8032,c,47.257904988355236,47.257904988355236
8033,c,47.257904988355236,47.257904988355236
8034,c,47.257904988355236,47.257904988355236
8035,c,47.257904988355236,47.257904988355236
8036,c,47.257904988355236,47.257904988355236
8037,t,47.257904988355236,47.257904988355236
8038,c,47.257904988355236,47.257904988355236
8039,c,47.257904988355236,47.257904988355236
8040,c,47.257904988355236,47.257904988355236
8041,c,47.257904988355236,47.257904988355236
8042,t,47.257904988355236,47.257904988355236
8043,c,47.257904988355236,47.257904988355236
8044,c,47.257904988355236,47.257904988355236
8045,t,47.257904988355236,47.257904988355236
8046,c,47.257904988355236,47.257904988355236
8047,c,47.257904988355236,47.257904988355236
8048,c,47.257904988355236,47.257904988355236
8049,c,47.257904988355236,47.257904988355236
8050,c,47.257904988355236,47.257904988355236
8051,c,47.257904988355236,47.257904988355236
8052,c,47.257904988355236,47.257904988355236
8053,c,47.257904988355236,47.257904988355236
8054,c,7.951570890209834,10.27463106411004
8055,c,47.257904988355236,47.257904988355236
8056,c,47.257904988355236,47.257904988355236
8057,c,47.257904988355236,47.257904988355236
8058,c,47.257904988355236,47.257904988355236
8059,c,47.257904988355236,47.257904988355236
8060,c,47.257904988355236,47.257904988355236
8061,c,47.257904988355236,47.257904988355236
8062,c,47.257904988355236,47.257904988355236
8063,c,47.257904988355236,47.257904988355236
8064,c,47.257904988355236,47.257904988355236
8065,c,47.257904988355236,47.257904988355236
8066,c,47.257904988355236,47.257904988355236
8067,c,47.257904988355236,47.257904988355236
8068,c,47.257904988355236,47.257904988355236
8069,c,47.257904988355236,47.257904988355236
8070,t,47.257904988355236,47.257904988355236
8071,t,47.257904988355236,47.257904988355236
8072,c,47.257904988355236,47.257904988355236
8073,c,47.257904988355236,47.257904988355236
8074,c,47.257904988355236,47.257904988355236
8075,c,47.257904988355236,47.257904988355236
8076,c,47.257904988355236,47.257904988355236
8077,c,47.257904988355236,47.257904988355236
8078,c,47.257904988355236,47.257904988355236
8079,c,47.257904988355236,47.257904988355236
8080,c,47.257904988355236,47.257904988355236
8081,c,47.257904988355236,47.257904988355236
8082,c,47.257904988355236,47.257904988355236
8083,c,47.257904988355236,47.257904988355236
8084,c,47.257904988355236,47.257904988355236
8085,c,47.257904988355236,47.257904988355236
8086,c,47.257904988355236,47.257904988355236
8087,c,47.257904988355236,47.257904988355236
8088,c,47.257904988355236,47.257904988355236
8089,c,47.257904988355236,47.257904988355236
8090,c,47.257904988355236,47.257904988355236
8091,c,47.257904988355236,47.257904988355236
8092,t,47.257904988355236,47.257904988355236
8093,c,47.257904988355236,47.257904988355236
8094,t,47.257904988355236,47.257904988355236
8095,c,47.257904988355236,47.257904988355236
8096,t,47.257904988355236,47.257904988355236
8097,c,47.257904988355236,47.257904988355236
8098,c,47.257904988355236,47.257904988355236
8099,c,47.257904988355236,47.257904988355236
8100,c,47.257904988355236,47.257904988355236
8101,c,47.257904988355236,47.257904988355236
8102,c,47.257904988355236,47.257904988355236
8103,c,47.257904988355236,47.257904988355236
8104,c,47.257904988355236,47.257904988355236
8105,c,3.291295426328831,7.8250958631777685
8106,c,47.257904988355236,47.257904988355236
8107,c,47.257904988355236,47.257904988355236
8108,c,47.257904988355236,47.257904988355236
8109,c,47.257904988355236,47.257904988355236
8110,c,47.257904988355236,47.257904988355236
8111,t,47.257904988355236,47.257904988355236
8112,c,47.257904988355236,47.257904988355236
8113,t,47.257904988355236,47.257904988355236
8114,t,47.257904988355236,47.257904988355236
8115,c,47.257904988355236,47.257904988355236
8116,c,47.257904988355236,47.257904988355236
8117,c,47.257904988355236,47.257904988355236
8118,c,47.257904988355236,47.257904988355236
8119,t,47.257904988355236,47.257904988355236
8120,t,47.257904988355236,47.257904988355236
8121,c,47.257904988355236,47.257904988355236
8122,t,47.257904988355236,47.257904988355236
8123,t,47.257904988355236,47.257904988355236
8124,c,47.257904988355236,47.257904988355236
8125,c,47.257904988355236,47.257904988355236
8126,c,47.257904988355236,47.257904988355236
8127,t,47.257904988355236,47.257904988355236
8128,c,47.257904988355236,47.257904988355236
8129,c,47.257904988355236,47.257904988355236
8130,c,47.257904988355236,47.257904988355236
8131,c,47.257904988355236,47.257904988355236
8132,c,47.257904988355236,47.257904988355236
8133,c,47.257904988355236,47.257904988355236
8134,c,47.257904988355236,47.257904988355236
8135,c,2.683435378706997,4.046148806127256
8136,c,47.257904988355236,47.257904988355236
8137,c,47.257904988355236,47.257904988355236
8138,c,47.257904988355236,47.257904988355236
8139,t,47.257904988355236,47.257904988355236
8140,c,47.257904988355236,47.257904988355236
8141,c,47.257904988355236,47.257904988355236
8142,c,47.257904988355236,47.257904988355236
8143,c,47.257904988355236,47.257904988355236
8144,c,47.257904988355236,47.257904988355236
8145,c,47.257904988355236,47.257904988355236
8146,c,47.257904988355236,47.257904988355236
8147,t,47.257904988355236,47.257904988355236
8148,na,0.11675928971937323,7.557267348888356
8149,c,14.076083625235686,14.111619565325126
8150,c,47.257904988355236,47.257904988355236
8151,t,47.257904988355236,47.257904988355236
8152,na,0,3.6335041695548935
8153,c,47.257904988355236,47.257904988355236
8154,c,47.257904988355236,47.257904988355236
8155,t,47.257904988355236,47.257904988355236
8156,c,47.257904988355236,47.257904988355236
8157,c,47.257904988355236,47.257904988355236
8158,c,47.257904988355236,47.257904988355236
8159,c,47.257904988355236,47.257904988355236
8160,c,47.257904988355236,47.257904988355236
8161,c,47.257904988355236,47.257904988355236
8162,t,47.257904988355236,47.257904988355236
8163,c,47.257904988355236,47.257904988355236
8164,c,47.257904988355236,47.257904988355236
8165,c,47.257904988355236,47.257904988355236
8166,c,47.257904988355236,47.257904988355236
8167,c,47.257904988355236,47.257904988355236
8168,c,47.257904988355236,47.257904988355236
8169,t,47.257904988355236,47.257904988355236
8170,c,47.257904988355236,47.257904988355236
8171,c,47.257904988355236,47.257904988355236
8172,c,47.257904988355236,47.257904988355236
8173,c,47.257904988355236,47.257904988355236
8174,c,47.257904988355236,47.257904988355236
8175,c,47.257904988355236,47.257904988355236
8176,c,47.257904988355236,47.257904988355236
8177,t,47.257904988355236,47.257904988355236
8178,c,47.257904988355236,47.257904988355236
8179,c,47.257904988355236,47.257904988355236
8180,c,47.257904988355236,47.257904988355236
8181,t,47.257904988355236,47.257904988355236
8182,c,47.257904988355236,47.257904988355236
8183,t,47.257904988355236,47.257904988355236
8184,c,47.257904988355236,47.257904988355236
8185,c,47.257904988355236,47.257904988355236
8186,t,47.257904988355236,47.257904988355236
8187,t,47.257904988355236,47.257904988355236
8188,c,47.257904988355236,47.257904988355236
8189,c,47.257904988355236,47.257904988355236
8190,c,47.257904988355236,47.257904988355236
8191,c,47.257904988355236,47.257904988355236
8192,c,47.257904988355236,47.257904988355236
8193,t,47.257904988355236,47.257904988355236
8194,c,47.257904988355236,47.257904988355236
8195,c,47.257904988355236,47.257904988355236
8196,c,47.257904988355236,47.257904988355236
8197,t,47.257904988355236,47.257904988355236
8198,c,47.257904988355236,47.257904988355236
8199,c,47.257904988355236,47.257904988355236
8200,c,47.257904988355236,47.257904988355236
8201,c,47.257904988355236,47.257904988355236
