node, assignment, time2inf, time2death
8377,c,58.90990643133296,63.44856240200877
8378,c,52.223739998841616,56.59328080228562
8379,t,187.20875177796657,187.20875177796657
8380,t,187.20875177796657,187.20875177796657
8381,c,187.20875177796657,187.20875177796657
8382,c,187.20875177796657,187.20875177796657
8383,c,187.20875177796657,187.20875177796657
8384,t,187.20875177796657,187.20875177796657
8385,c,187.20875177796657,187.20875177796657
8386,c,187.20875177796657,187.20875177796657
8387,c,187.20875177796657,187.20875177796657
8388,t,187.20875177796657,187.20875177796657
8389,t,187.20875177796657,187.20875177796657
8390,c,187.20875177796657,187.20875177796657
8391,t,187.20875177796657,187.20875177796657
8392,c,74.96705279136054,75.44718843612691
8393,c,187.20875177796657,187.20875177796657
8394,t,187.20875177796657,187.20875177796657
8395,t,187.20875177796657,187.20875177796657
8396,c,187.20875177796657,187.20875177796657
8397,t,187.20875177796657,187.20875177796657
8398,c,187.20875177796657,187.20875177796657
8399,t,187.20875177796657,187.20875177796657
8400,c,187.20875177796657,187.20875177796657
8401,t,187.20875177796657,187.20875177796657
8402,t,187.20875177796657,187.20875177796657
8403,t,187.20875177796657,187.20875177796657
8404,t,187.20875177796657,187.20875177796657
8405,t,187.20875177796657,187.20875177796657
8406,t,187.20875177796657,187.20875177796657
8407,c,4.770905155782192,10.131424751278436
8408,c,187.20875177796657,187.20875177796657
8409,t,187.20875177796657,187.20875177796657
8410,c,187.20875177796657,187.20875177796657
8411,t,187.20875177796657,187.20875177796657
8412,t,187.20875177796657,187.20875177796657
8413,c,60.67897297590341,60.796015562017324
8414,t,187.20875177796657,187.20875177796657
8415,c,187.20875177796657,187.20875177796657
8416,c,187.20875177796657,187.20875177796657
8417,t,187.20875177796657,187.20875177796657
8418,c,187.20875177796657,187.20875177796657
8419,na,-1,0
8420,t,187.20875177796657,187.20875177796657
8421,c,187.20875177796657,187.20875177796657
8422,c,187.20875177796657,187.20875177796657
8423,c,187.20875177796657,187.20875177796657
8424,t,187.20875177796657,187.20875177796657
8425,c,187.20875177796657,187.20875177796657
8426,t,187.20875177796657,187.20875177796657
8427,c,187.20875177796657,187.20875177796657
8428,c,187.20875177796657,187.20875177796657
8429,c,187.20875177796657,187.20875177796657
8430,c,187.20875177796657,187.20875177796657
8431,c,187.20875177796657,187.20875177796657
8432,c,187.20875177796657,187.20875177796657
8433,t,187.20875177796657,187.20875177796657
8434,c,187.20875177796657,187.20875177796657
8435,t,187.20875177796657,187.20875177796657
8436,t,187.20875177796657,187.20875177796657
8437,c,187.20875177796657,187.20875177796657
8438,t,187.20875177796657,187.20875177796657
8439,c,187.20875177796657,187.20875177796657
8440,c,21.780921574683855,24.73111842486332
8441,t,187.20875177796657,187.20875177796657
8442,c,187.20875177796657,187.20875177796657
8443,c,187.20875177796657,187.20875177796657
8444,c,187.20875177796657,187.20875177796657
8445,t,187.20875177796657,187.20875177796657
8446,c,187.20875177796657,187.20875177796657
8447,c,47.28719202888491,47.700446962807355
8448,t,187.20875177796657,187.20875177796657
8449,t,187.20875177796657,187.20875177796657
8450,t,187.20875177796657,187.20875177796657
8451,c,187.20875177796657,187.20875177796657
8452,c,187.20875177796657,187.20875177796657
8453,t,187.20875177796657,187.20875177796657
8454,t,187.20875177796657,187.20875177796657
8455,c,187.20875177796657,187.20875177796657
8456,c,187.20875177796657,187.20875177796657
8457,t,187.20875177796657,187.20875177796657
8458,c,36.710657461574016,38.78359021287776
8459,t,187.20875177796657,187.20875177796657
8460,t,187.20875177796657,187.20875177796657
8461,c,187.20875177796657,187.20875177796657
8462,t,187.20875177796657,187.20875177796657
8463,c,187.20875177796657,187.20875177796657
8464,c,187.20875177796657,187.20875177796657
8465,c,187.20875177796657,187.20875177796657
8466,c,187.20875177796657,187.20875177796657
8467,t,187.20875177796657,187.20875177796657
8468,c,187.20875177796657,187.20875177796657
8469,c,187.20875177796657,187.20875177796657
8470,c,187.20875177796657,187.20875177796657
8471,t,187.20875177796657,187.20875177796657
8472,t,187.20875177796657,187.20875177796657
8473,t,187.20875177796657,187.20875177796657
8474,c,187.20875177796657,187.20875177796657
8475,c,187.20875177796657,187.20875177796657
8476,t,187.20875177796657,187.20875177796657
8477,t,187.20875177796657,187.20875177796657
8478,t,187.20875177796657,187.20875177796657
8479,c,187.20875177796657,187.20875177796657
8480,t,187.20875177796657,187.20875177796657
8481,c,187.20875177796657,187.20875177796657
8482,t,187.20875177796657,187.20875177796657
8483,t,187.20875177796657,187.20875177796657
8484,c,187.20875177796657,187.20875177796657
8485,c,187.20875177796657,187.20875177796657
8486,c,38.54966330985596,38.57800027658339
8487,c,187.20875177796657,187.20875177796657
8488,t,187.20875177796657,187.20875177796657
8489,c,187.20875177796657,187.20875177796657
8490,t,187.20875177796657,187.20875177796657
8491,c,70.59791675629594,70.72549366039269
8492,t,187.20875177796657,187.20875177796657
8493,t,187.20875177796657,187.20875177796657
8494,c,187.20875177796657,187.20875177796657
8495,t,187.20875177796657,187.20875177796657
8496,t,187.20875177796657,187.20875177796657
8497,t,187.20875177796657,187.20875177796657
8498,t,187.20875177796657,187.20875177796657
8499,c,36.91895628592243,37.48065511427715
8500,c,187.20875177796657,187.20875177796657
8501,t,187.20875177796657,187.20875177796657
8502,c,187.20875177796657,187.20875177796657
8503,c,187.20875177796657,187.20875177796657
8504,c,187.20875177796657,187.20875177796657
8505,c,187.20875177796657,187.20875177796657
8506,t,187.20875177796657,187.20875177796657
8507,c,33.383856687658586,37.56783355790118
8508,t,187.20875177796657,187.20875177796657
8509,c,24.0541130112967,36.156090797573086
8510,c,33.6965711682537,35.6208899652165
8511,c,187.20875177796657,187.20875177796657
8512,c,187.20875177796657,187.20875177796657
8513,c,187.20875177796657,187.20875177796657
8514,t,187.20875177796657,187.20875177796657
8515,c,37.7154314588634,38.97400986803992
8516,t,187.20875177796657,187.20875177796657
8517,c,187.20875177796657,187.20875177796657
8518,c,187.20875177796657,187.20875177796657
8519,t,187.20875177796657,187.20875177796657
8520,c,44.01925643470862,47.34411330261387
8521,c,40.97604906592055,44.54371910904999
8522,t,187.20875177796657,187.20875177796657
8523,t,187.20875177796657,187.20875177796657
8524,c,187.20875177796657,187.20875177796657
8525,t,187.20875177796657,187.20875177796657
8526,c,187.20875177796657,187.20875177796657
8527,t,187.20875177796657,187.20875177796657
8528,c,187.20875177796657,187.20875177796657
8529,c,187.20875177796657,187.20875177796657
8530,t,187.20875177796657,187.20875177796657
8531,c,187.20875177796657,187.20875177796657
8532,c,187.20875177796657,187.20875177796657
8533,t,187.20875177796657,187.20875177796657
8534,c,187.20875177796657,187.20875177796657
8535,t,187.20875177796657,187.20875177796657
8536,t,187.20875177796657,187.20875177796657
8537,t,187.20875177796657,187.20875177796657
8538,t,187.20875177796657,187.20875177796657
8539,c,35.49280326474813,35.55369521185433
8540,t,187.20875177796657,187.20875177796657
8541,na,0.39967306048649354,6.680965942653326
8542,c,187.20875177796657,187.20875177796657
8543,t,187.20875177796657,187.20875177796657
8544,t,187.20875177796657,187.20875177796657
8545,c,89.41423400798432,95.57690355501418
8546,t,187.20875177796657,187.20875177796657
8547,t,187.20875177796657,187.20875177796657
8548,c,187.20875177796657,187.20875177796657
8549,t,187.20875177796657,187.20875177796657
8550,t,187.20875177796657,187.20875177796657
8551,c,11.066872727547107,14.073198201466596
8552,t,187.20875177796657,187.20875177796657
8553,c,187.20875177796657,187.20875177796657
8554,c,187.20875177796657,187.20875177796657
8555,c,187.20875177796657,187.20875177796657
8556,c,187.20875177796657,187.20875177796657
8557,t,187.20875177796657,187.20875177796657
8558,c,187.20875177796657,187.20875177796657
8559,t,187.20875177796657,187.20875177796657
8560,c,187.20875177796657,187.20875177796657
8561,t,187.20875177796657,187.20875177796657
8562,t,187.20875177796657,187.20875177796657
8563,c,187.20875177796657,187.20875177796657
8564,c,187.20875177796657,187.20875177796657
8565,c,187.20875177796657,187.20875177796657
8566,t,187.20875177796657,187.20875177796657
8567,c,187.20875177796657,187.20875177796657
8568,t,187.20875177796657,187.20875177796657
8569,c,187.20875177796657,187.20875177796657
8570,t,187.20875177796657,187.20875177796657
8571,c,109.18422907691736,117.24307347097174
8572,t,187.20875177796657,187.20875177796657
8573,t,187.20875177796657,187.20875177796657
8574,t,187.20875177796657,187.20875177796657
8575,t,187.20875177796657,187.20875177796657
8576,c,187.20875177796657,187.20875177796657
8577,c,187.20875177796657,187.20875177796657
8578,c,187.20875177796657,187.20875177796657
8579,t,187.20875177796657,187.20875177796657
8580,c,187.20875177796657,187.20875177796657
8581,c,77.08552661277439,92.56925435925216
8582,t,187.20875177796657,187.20875177796657
8583,t,187.20875177796657,187.20875177796657
8584,t,187.20875177796657,187.20875177796657
8585,c,187.20875177796657,187.20875177796657
8586,c,45.856520981641374,46.238233852949655
8587,c,187.20875177796657,187.20875177796657
8588,t,187.20875177796657,187.20875177796657
8589,c,187.20875177796657,187.20875177796657
8590,c,56.468168174382626,59.23472879692294
8591,t,187.20875177796657,187.20875177796657
8592,t,187.20875177796657,187.20875177796657
8593,t,187.20875177796657,187.20875177796657
8594,c,50.22649708099349,54.09173484431272
8595,t,187.20875177796657,187.20875177796657
8596,t,187.20875177796657,187.20875177796657
8597,t,187.20875177796657,187.20875177796657
8598,t,187.20875177796657,187.20875177796657
8599,c,47.65998814262983,48.649165136428536
8600,c,187.20875177796657,187.20875177796657
8601,c,187.20875177796657,187.20875177796657
8602,c,187.20875177796657,187.20875177796657
8603,c,187.20875177796657,187.20875177796657
8604,c,187.20875177796657,187.20875177796657
8605,t,187.20875177796657,187.20875177796657
8606,c,187.20875177796657,187.20875177796657
8607,t,187.20875177796657,187.20875177796657
8608,t,187.20875177796657,187.20875177796657
8609,t,187.20875177796657,187.20875177796657
8610,t,187.20875177796657,187.20875177796657
8611,t,187.20875177796657,187.20875177796657
8612,c,187.20875177796657,187.20875177796657
8613,t,187.20875177796657,187.20875177796657
8614,c,187.20875177796657,187.20875177796657
8615,c,90.62978847008634,93.11497359920382
8616,t,187.20875177796657,187.20875177796657
8617,t,187.20875177796657,187.20875177796657
8618,t,187.20875177796657,187.20875177796657
8619,c,187.20875177796657,187.20875177796657
8620,c,187.20875177796657,187.20875177796657
8621,t,187.20875177796657,187.20875177796657
8622,t,187.20875177796657,187.20875177796657
8623,t,187.20875177796657,187.20875177796657
8624,c,187.20875177796657,187.20875177796657
8625,c,187.20875177796657,187.20875177796657
8626,t,187.20875177796657,187.20875177796657
8627,t,187.20875177796657,187.20875177796657
8628,t,187.20875177796657,187.20875177796657
8629,t,187.20875177796657,187.20875177796657
8630,c,187.20875177796657,187.20875177796657
8631,c,14.375786661327231,14.613132944451223
8632,c,66.19536820993558,75.38430104801358
8633,c,187.20875177796657,187.20875177796657
8634,t,187.20875177796657,187.20875177796657
8635,c,187.20875177796657,187.20875177796657
8636,t,187.20875177796657,187.20875177796657
8637,t,187.20875177796657,187.20875177796657
8638,c,187.20875177796657,187.20875177796657
8639,t,187.20875177796657,187.20875177796657
8640,t,187.20875177796657,187.20875177796657
8641,c,187.20875177796657,187.20875177796657
8642,t,187.20875177796657,187.20875177796657
8643,c,187.20875177796657,187.20875177796657
8644,t,187.20875177796657,187.20875177796657
8645,c,187.20875177796657,187.20875177796657
8646,t,187.20875177796657,187.20875177796657
8647,t,187.20875177796657,187.20875177796657
8648,c,187.20875177796657,187.20875177796657
8649,t,187.20875177796657,187.20875177796657
8650,c,21.23519396592385,25.290133383682118
8651,c,187.20875177796657,187.20875177796657
8652,c,187.20875177796657,187.20875177796657
8653,c,187.20875177796657,187.20875177796657
8654,t,187.20875177796657,187.20875177796657
8655,t,187.20875177796657,187.20875177796657
8656,t,187.20875177796657,187.20875177796657
8657,t,187.20875177796657,187.20875177796657
8658,c,187.20875177796657,187.20875177796657
8659,c,187.20875177796657,187.20875177796657
8660,t,187.20875177796657,187.20875177796657
8661,t,187.20875177796657,187.20875177796657
8662,t,187.20875177796657,187.20875177796657
8663,t,187.20875177796657,187.20875177796657
8664,c,17.667480230315707,20.609249932035464
8665,c,187.20875177796657,187.20875177796657
8666,t,187.20875177796657,187.20875177796657
8667,c,187.20875177796657,187.20875177796657
8668,c,42.676205660993716,46.03080347430553
8669,t,187.20875177796657,187.20875177796657
8670,t,187.20875177796657,187.20875177796657
8671,t,187.20875177796657,187.20875177796657
8672,t,187.20875177796657,187.20875177796657
8673,c,187.20875177796657,187.20875177796657
8674,t,187.20875177796657,187.20875177796657
8675,c,187.20875177796657,187.20875177796657
8676,c,4.321634266317882,11.36269810705861
8677,t,187.20875177796657,187.20875177796657
8678,c,187.20875177796657,187.20875177796657
8679,c,187.20875177796657,187.20875177796657
8680,t,187.20875177796657,187.20875177796657
8681,c,187.20875177796657,187.20875177796657
8682,c,22.93595973077203,187.20875177796657
8683,c,187.20875177796657,187.20875177796657
8684,t,187.20875177796657,187.20875177796657
8685,c,187.20875177796657,187.20875177796657
8686,c,187.20875177796657,187.20875177796657
8687,c,187.20875177796657,187.20875177796657
8688,c,187.20875177796657,187.20875177796657
8689,t,187.20875177796657,187.20875177796657
8690,t,187.20875177796657,187.20875177796657
8691,t,187.20875177796657,187.20875177796657
8692,c,187.20875177796657,187.20875177796657
8693,c,187.20875177796657,187.20875177796657
8694,t,187.20875177796657,187.20875177796657
8695,c,38.63447096239547,40.657150365258445
8696,c,23.795001912804313,27.65864336633464
8697,c,187.20875177796657,187.20875177796657
8698,t,187.20875177796657,187.20875177796657
8699,c,187.20875177796657,187.20875177796657
8700,t,187.20875177796657,187.20875177796657
8701,c,187.20875177796657,187.20875177796657
8702,c,187.20875177796657,187.20875177796657
8703,t,187.20875177796657,187.20875177796657
8704,t,187.20875177796657,187.20875177796657
8705,t,187.20875177796657,187.20875177796657
8706,c,187.20875177796657,187.20875177796657
8707,c,187.20875177796657,187.20875177796657
8708,t,187.20875177796657,187.20875177796657
8709,na,4.552134045141038,8.037626917900377
8710,c,187.20875177796657,187.20875177796657
8711,t,187.20875177796657,187.20875177796657
8712,c,187.20875177796657,187.20875177796657
8713,c,187.20875177796657,187.20875177796657
8714,c,187.20875177796657,187.20875177796657
8715,t,187.20875177796657,187.20875177796657
