node, assignment, time2inf, time2death
9088,c,158.7209917194526,158.7209917194526
9089,c,158.7209917194526,158.7209917194526
9090,t,158.7209917194526,158.7209917194526
9091,c,158.7209917194526,158.7209917194526
9092,c,158.7209917194526,158.7209917194526
9093,t,158.7209917194526,158.7209917194526
9094,c,158.7209917194526,158.7209917194526
9095,t,158.7209917194526,158.7209917194526
9096,t,158.7209917194526,158.7209917194526
9097,c,50.63966968898687,51.03098125969614
9098,c,158.7209917194526,158.7209917194526
9099,c,158.7209917194526,158.7209917194526
9100,t,158.7209917194526,158.7209917194526
9101,c,158.7209917194526,158.7209917194526
9102,t,158.7209917194526,158.7209917194526
9103,c,158.7209917194526,158.7209917194526
9104,c,158.7209917194526,158.7209917194526
9105,c,158.7209917194526,158.7209917194526
9106,c,158.7209917194526,158.7209917194526
9107,c,158.7209917194526,158.7209917194526
9108,c,43.412197672716545,47.14404525629342
9109,t,158.7209917194526,158.7209917194526
9110,c,158.7209917194526,158.7209917194526
9111,c,158.7209917194526,158.7209917194526
9112,c,158.7209917194526,158.7209917194526
9113,na,0,10.148039958454955
9114,t,158.7209917194526,158.7209917194526
9115,t,158.7209917194526,158.7209917194526
9116,t,158.7209917194526,158.7209917194526
9117,c,158.7209917194526,158.7209917194526
9118,t,158.7209917194526,158.7209917194526
9119,t,158.7209917194526,158.7209917194526
9120,c,56.07091638896449,58.35443544432854
9121,c,158.7209917194526,158.7209917194526
9122,c,158.7209917194526,158.7209917194526
9123,t,158.7209917194526,158.7209917194526
9124,c,158.7209917194526,158.7209917194526
9125,c,94.52948589446568,102.98576621798166
9126,c,158.7209917194526,158.7209917194526
9127,t,158.7209917194526,158.7209917194526
9128,c,30.01691225585978,158.7209917194526
9129,t,158.7209917194526,158.7209917194526
9130,t,158.7209917194526,158.7209917194526
9131,c,158.7209917194526,158.7209917194526
9132,t,158.7209917194526,158.7209917194526
9133,t,158.7209917194526,158.7209917194526
9134,c,158.7209917194526,158.7209917194526
9135,c,158.7209917194526,158.7209917194526
9136,t,158.7209917194526,158.7209917194526
9137,t,158.7209917194526,158.7209917194526
9138,c,158.7209917194526,158.7209917194526
9139,c,158.7209917194526,158.7209917194526
9140,c,78.03813016997584,83.94129276141922
9141,t,158.7209917194526,158.7209917194526
9142,c,78.93243313429646,83.69644594393485
9143,t,158.7209917194526,158.7209917194526
9144,c,158.7209917194526,158.7209917194526
9145,c,59.239816323889,61.593351941830136
9146,c,158.7209917194526,158.7209917194526
9147,c,27.253487710715962,27.870977728617213
9148,c,18.910776400405595,20.439262010903164
9149,c,48.36811653930529,48.40598097429978
9150,t,158.7209917194526,158.7209917194526
9151,t,158.7209917194526,158.7209917194526
9152,c,41.80782909148531,43.349782832065145
9153,t,158.7209917194526,158.7209917194526
9154,c,158.7209917194526,158.7209917194526
9155,t,158.7209917194526,158.7209917194526
9156,t,158.7209917194526,158.7209917194526
9157,c,158.7209917194526,158.7209917194526
9158,t,158.7209917194526,158.7209917194526
9159,c,158.7209917194526,158.7209917194526
9160,t,158.7209917194526,158.7209917194526
9161,t,158.7209917194526,158.7209917194526
9162,c,158.7209917194526,158.7209917194526
9163,t,158.7209917194526,158.7209917194526
9164,t,158.7209917194526,158.7209917194526
9165,t,158.7209917194526,158.7209917194526
9166,c,61.74414092171368,67.70198865448751
9167,c,158.7209917194526,158.7209917194526
9168,t,158.7209917194526,158.7209917194526
9169,t,158.7209917194526,158.7209917194526
9170,c,158.7209917194526,158.7209917194526
9171,t,158.7209917194526,158.7209917194526
9172,t,158.7209917194526,158.7209917194526
9173,t,158.7209917194526,158.7209917194526
9174,t,158.7209917194526,158.7209917194526
9175,c,158.7209917194526,158.7209917194526
9176,t,158.7209917194526,158.7209917194526
9177,t,158.7209917194526,158.7209917194526
9178,na,6.719776174350114,13.488553457755287
9179,t,158.7209917194526,158.7209917194526
9180,c,158.7209917194526,158.7209917194526
9181,c,158.7209917194526,158.7209917194526
9182,t,158.7209917194526,158.7209917194526
9183,c,20.38012964628321,20.43297708771172
9184,t,158.7209917194526,158.7209917194526
9185,c,58.15424397172829,62.08452346348682
9186,c,10.701118481960375,11.265535510506663
9187,t,158.7209917194526,158.7209917194526
9188,c,158.7209917194526,158.7209917194526
9189,t,158.7209917194526,158.7209917194526
9190,t,158.7209917194526,158.7209917194526
9191,t,158.7209917194526,158.7209917194526
9192,c,158.7209917194526,158.7209917194526
9193,t,158.7209917194526,158.7209917194526
9194,c,158.7209917194526,158.7209917194526
9195,t,158.7209917194526,158.7209917194526
9196,c,49.94092269280789,50.80503556211245
9197,t,158.7209917194526,158.7209917194526
9198,c,25.563830101913332,41.88115296210292
9199,t,158.7209917194526,158.7209917194526
9200,t,158.7209917194526,158.7209917194526
9201,t,158.7209917194526,158.7209917194526
9202,t,158.7209917194526,158.7209917194526
9203,t,158.7209917194526,158.7209917194526
9204,c,158.7209917194526,158.7209917194526
9205,t,158.7209917194526,158.7209917194526
9206,c,158.7209917194526,158.7209917194526
9207,c,158.7209917194526,158.7209917194526
9208,t,158.7209917194526,158.7209917194526
9209,c,158.7209917194526,158.7209917194526
9210,t,158.7209917194526,158.7209917194526
9211,c,158.7209917194526,158.7209917194526
9212,c,158.7209917194526,158.7209917194526
9213,t,158.7209917194526,158.7209917194526
9214,c,158.7209917194526,158.7209917194526
9215,t,158.7209917194526,158.7209917194526
9216,c,158.7209917194526,158.7209917194526
9217,t,158.7209917194526,158.7209917194526
9218,t,158.7209917194526,158.7209917194526
9219,c,158.7209917194526,158.7209917194526
9220,t,158.7209917194526,158.7209917194526
9221,t,158.7209917194526,158.7209917194526
9222,t,158.7209917194526,158.7209917194526
9223,t,158.7209917194526,158.7209917194526
9224,c,158.7209917194526,158.7209917194526
9225,c,158.7209917194526,158.7209917194526
9226,t,158.7209917194526,158.7209917194526
9227,t,158.7209917194526,158.7209917194526
9228,t,158.7209917194526,158.7209917194526
9229,c,158.7209917194526,158.7209917194526
9230,c,158.7209917194526,158.7209917194526
9231,c,22.33711251529958,31.903420740690397
9232,t,158.7209917194526,158.7209917194526
9233,t,158.7209917194526,158.7209917194526
9234,c,67.12116507654572,79.58047032802189
9235,c,158.7209917194526,158.7209917194526
9236,t,158.7209917194526,158.7209917194526
9237,t,158.7209917194526,158.7209917194526
9238,c,158.7209917194526,158.7209917194526
9239,c,158.7209917194526,158.7209917194526
9240,c,158.7209917194526,158.7209917194526
9241,t,158.7209917194526,158.7209917194526
9242,na,0,23.98375262349186
9243,c,58.70702783144736,63.100692326686996
9244,t,158.7209917194526,158.7209917194526
9245,t,158.7209917194526,158.7209917194526
9246,t,158.7209917194526,158.7209917194526
9247,t,158.7209917194526,158.7209917194526
9248,c,158.7209917194526,158.7209917194526
9249,t,158.7209917194526,158.7209917194526
9250,t,158.7209917194526,158.7209917194526
9251,t,158.7209917194526,158.7209917194526
9252,t,158.7209917194526,158.7209917194526
9253,t,158.7209917194526,158.7209917194526
9254,t,158.7209917194526,158.7209917194526
9255,t,158.7209917194526,158.7209917194526
9256,c,158.7209917194526,158.7209917194526
9257,c,158.7209917194526,158.7209917194526
9258,t,158.7209917194526,158.7209917194526
9259,c,158.7209917194526,158.7209917194526
9260,c,29.088902462883887,29.314966883125344
9261,c,158.7209917194526,158.7209917194526
9262,c,158.7209917194526,158.7209917194526
9263,t,158.7209917194526,158.7209917194526
9264,t,158.7209917194526,158.7209917194526
9265,t,158.7209917194526,158.7209917194526
9266,t,158.7209917194526,158.7209917194526
9267,c,158.7209917194526,158.7209917194526
9268,t,158.7209917194526,158.7209917194526
9269,t,158.7209917194526,158.7209917194526
9270,t,158.7209917194526,158.7209917194526
9271,t,158.7209917194526,158.7209917194526
9272,t,158.7209917194526,158.7209917194526
9273,t,158.7209917194526,158.7209917194526
9274,c,158.7209917194526,158.7209917194526
9275,t,158.7209917194526,158.7209917194526
9276,c,158.7209917194526,158.7209917194526
9277,c,158.7209917194526,158.7209917194526
9278,c,158.7209917194526,158.7209917194526
9279,c,59.212339669359736,62.43501907300419
9280,c,158.7209917194526,158.7209917194526
9281,t,158.7209917194526,158.7209917194526
9282,t,158.7209917194526,158.7209917194526
9283,t,158.7209917194526,158.7209917194526
9284,c,158.7209917194526,158.7209917194526
9285,t,158.7209917194526,158.7209917194526
9286,t,158.7209917194526,158.7209917194526
9287,c,158.7209917194526,158.7209917194526
9288,t,158.7209917194526,158.7209917194526
9289,c,158.7209917194526,158.7209917194526
9290,t,158.7209917194526,158.7209917194526
9291,t,158.7209917194526,158.7209917194526
9292,c,79.43303971114054,81.21466579204395
9293,t,158.7209917194526,158.7209917194526
9294,t,158.7209917194526,158.7209917194526
9295,t,158.7209917194526,158.7209917194526
9296,c,158.7209917194526,158.7209917194526
9297,c,91.55505893834618,92.53992090044618
9298,c,74.57785383074228,158.7209917194526
9299,t,158.7209917194526,158.7209917194526
9300,t,158.7209917194526,158.7209917194526
9301,t,158.7209917194526,158.7209917194526
9302,c,158.7209917194526,158.7209917194526
9303,c,158.7209917194526,158.7209917194526
9304,t,158.7209917194526,158.7209917194526
9305,c,158.7209917194526,158.7209917194526
9306,t,158.7209917194526,158.7209917194526
9307,t,158.7209917194526,158.7209917194526
9308,t,158.7209917194526,158.7209917194526
9309,c,158.7209917194526,158.7209917194526
9310,t,158.7209917194526,158.7209917194526
9311,t,158.7209917194526,158.7209917194526
9312,c,158.7209917194526,158.7209917194526
9313,c,158.7209917194526,158.7209917194526
9314,t,158.7209917194526,158.7209917194526
9315,c,158.7209917194526,158.7209917194526
9316,c,67.49057205941172,68.91598306089789
9317,c,158.7209917194526,158.7209917194526
9318,t,158.7209917194526,158.7209917194526
9319,c,158.7209917194526,158.7209917194526
9320,c,158.7209917194526,158.7209917194526
9321,c,158.7209917194526,158.7209917194526
9322,c,158.7209917194526,158.7209917194526
9323,t,158.7209917194526,158.7209917194526
9324,t,158.7209917194526,158.7209917194526
9325,t,158.7209917194526,158.7209917194526
9326,c,158.7209917194526,158.7209917194526
9327,c,158.7209917194526,158.7209917194526
9328,t,158.7209917194526,158.7209917194526
9329,c,158.7209917194526,158.7209917194526
9330,c,15.035768053438273,19.233760444242783
9331,c,158.7209917194526,158.7209917194526
9332,t,158.7209917194526,158.7209917194526
9333,c,158.7209917194526,158.7209917194526
9334,t,158.7209917194526,158.7209917194526
9335,t,158.7209917194526,158.7209917194526
9336,t,158.7209917194526,158.7209917194526
9337,c,37.50012936607725,37.53804853944341
9338,c,158.7209917194526,158.7209917194526
9339,t,158.7209917194526,158.7209917194526
9340,c,39.41712760318994,43.77048403739119
9341,c,65.73839294519694,67.13667004759075
9342,c,158.7209917194526,158.7209917194526
9343,c,81.16541354071332,83.21080981190927
9344,c,158.7209917194526,158.7209917194526
9345,c,158.7209917194526,158.7209917194526
9346,c,14.253128731294247,18.51848113747381
9347,c,158.7209917194526,158.7209917194526
9348,c,158.7209917194526,158.7209917194526
9349,c,158.7209917194526,158.7209917194526
9350,c,158.7209917194526,158.7209917194526
9351,c,38.593972292692804,38.79927101658537
9352,c,158.7209917194526,158.7209917194526
9353,c,158.7209917194526,158.7209917194526
9354,c,158.7209917194526,158.7209917194526
9355,c,158.7209917194526,158.7209917194526
9356,c,20.321805263987034,32.23716715351296
9357,c,43.80706148180113,49.86711462660187
9358,t,158.7209917194526,158.7209917194526
9359,t,158.7209917194526,158.7209917194526
9360,t,158.7209917194526,158.7209917194526
9361,t,158.7209917194526,158.7209917194526
9362,t,158.7209917194526,158.7209917194526
9363,c,158.7209917194526,158.7209917194526
9364,c,158.7209917194526,158.7209917194526
9365,c,158.7209917194526,158.7209917194526
9366,c,158.7209917194526,158.7209917194526
9367,t,158.7209917194526,158.7209917194526
9368,t,158.7209917194526,158.7209917194526
9369,t,158.7209917194526,158.7209917194526
9370,c,158.7209917194526,158.7209917194526
9371,c,158.7209917194526,158.7209917194526
9372,c,158.7209917194526,158.7209917194526
9373,t,158.7209917194526,158.7209917194526
9374,t,158.7209917194526,158.7209917194526
9375,c,158.7209917194526,158.7209917194526
9376,c,158.7209917194526,158.7209917194526
9377,t,158.7209917194526,158.7209917194526
9378,c,32.65730401133121,34.909013924262126
9379,t,158.7209917194526,158.7209917194526
9380,t,158.7209917194526,158.7209917194526
9381,t,158.7209917194526,158.7209917194526
9382,c,158.7209917194526,158.7209917194526
9383,t,158.7209917194526,158.7209917194526
9384,t,158.7209917194526,158.7209917194526
9385,c,25.150464668015303,38.40367588417863
9386,t,158.7209917194526,158.7209917194526
9387,c,158.7209917194526,158.7209917194526
9388,t,158.7209917194526,158.7209917194526
9389,t,158.7209917194526,158.7209917194526
9390,t,158.7209917194526,158.7209917194526
9391,t,158.7209917194526,158.7209917194526
9392,c,50.703804809041685,54.27921611920565
9393,c,158.7209917194526,158.7209917194526
9394,t,158.7209917194526,158.7209917194526
9395,t,158.7209917194526,158.7209917194526
9396,c,158.7209917194526,158.7209917194526
9397,t,158.7209917194526,158.7209917194526
9398,t,158.7209917194526,158.7209917194526
9399,t,158.7209917194526,158.7209917194526
9400,c,158.7209917194526,158.7209917194526
9401,c,158.7209917194526,158.7209917194526
9402,t,158.7209917194526,158.7209917194526
9403,c,158.7209917194526,158.7209917194526
9404,c,46.464176553918776,46.681926666237274
9405,c,158.7209917194526,158.7209917194526
9406,t,158.7209917194526,158.7209917194526
9407,t,158.7209917194526,158.7209917194526
9408,c,109.4404769877982,111.83751449878461
9409,t,158.7209917194526,158.7209917194526
9410,t,158.7209917194526,158.7209917194526
9411,t,158.7209917194526,158.7209917194526
9412,c,158.7209917194526,158.7209917194526
9413,t,158.7209917194526,158.7209917194526
9414,c,158.7209917194526,158.7209917194526
9415,c,158.7209917194526,158.7209917194526
9416,t,158.7209917194526,158.7209917194526
9417,t,158.7209917194526,158.7209917194526
9418,c,158.7209917194526,158.7209917194526
9419,c,158.7209917194526,158.7209917194526
9420,t,158.7209917194526,158.7209917194526
9421,t,158.7209917194526,158.7209917194526
9422,t,158.7209917194526,158.7209917194526
9423,t,158.7209917194526,158.7209917194526
9424,t,158.7209917194526,158.7209917194526
9425,t,158.7209917194526,158.7209917194526
9426,c,158.7209917194526,158.7209917194526
9427,c,158.7209917194526,158.7209917194526
9428,t,158.7209917194526,158.7209917194526
9429,c,158.7209917194526,158.7209917194526
9430,t,158.7209917194526,158.7209917194526
9431,c,158.7209917194526,158.7209917194526
9432,t,158.7209917194526,158.7209917194526
9433,t,158.7209917194526,158.7209917194526
9434,c,65.65790427927283,71.86795415031665
9435,c,158.7209917194526,158.7209917194526
9436,t,158.7209917194526,158.7209917194526
9437,c,158.7209917194526,158.7209917194526
9438,t,158.7209917194526,158.7209917194526
9439,t,158.7209917194526,158.7209917194526
9440,t,158.7209917194526,158.7209917194526
9441,t,158.7209917194526,158.7209917194526
9442,c,45.80150042233926,46.035345504864004
9443,c,158.7209917194526,158.7209917194526
9444,c,158.7209917194526,158.7209917194526
9445,c,38.46075237879086,43.527484802343594
9446,t,158.7209917194526,158.7209917194526
9447,t,158.7209917194526,158.7209917194526
9448,t,158.7209917194526,158.7209917194526
9449,t,158.7209917194526,158.7209917194526
9450,c,158.7209917194526,158.7209917194526
9451,c,158.7209917194526,158.7209917194526
9452,c,158.7209917194526,158.7209917194526
9453,t,158.7209917194526,158.7209917194526
9454,c,158.7209917194526,158.7209917194526
9455,c,158.7209917194526,158.7209917194526
9456,t,158.7209917194526,158.7209917194526
9457,c,158.7209917194526,158.7209917194526
9458,c,158.7209917194526,158.7209917194526
9459,c,158.7209917194526,158.7209917194526
9460,t,158.7209917194526,158.7209917194526
9461,t,158.7209917194526,158.7209917194526
9462,c,83.35928369868572,84.15674823064965
9463,c,158.7209917194526,158.7209917194526
9464,c,158.7209917194526,158.7209917194526
9465,c,158.7209917194526,158.7209917194526
9466,t,158.7209917194526,158.7209917194526
9467,c,158.7209917194526,158.7209917194526
9468,t,158.7209917194526,158.7209917194526
