node, assignment, time2inf, time2death
9561,t,42.623280442092884,42.623280442092884
9562,c,42.623280442092884,42.623280442092884
9563,c,42.623280442092884,42.623280442092884
9564,na,-1,0
9565,c,42.623280442092884,42.623280442092884
9566,c,42.623280442092884,42.623280442092884
9567,c,42.623280442092884,42.623280442092884
9568,c,42.623280442092884,42.623280442092884
9569,c,42.623280442092884,42.623280442092884
9570,c,42.623280442092884,42.623280442092884
9571,c,42.623280442092884,42.623280442092884
9572,c,42.623280442092884,42.623280442092884
9573,c,42.623280442092884,42.623280442092884
9574,c,42.623280442092884,42.623280442092884
9575,na,0,6.130738501982523
9576,c,42.623280442092884,42.623280442092884
9577,c,42.623280442092884,42.623280442092884
9578,c,42.623280442092884,42.623280442092884
9579,c,42.623280442092884,42.623280442092884
9580,c,42.623280442092884,42.623280442092884
9581,t,42.623280442092884,42.623280442092884
9582,c,42.623280442092884,42.623280442092884
9583,c,42.623280442092884,42.623280442092884
9584,c,42.623280442092884,42.623280442092884
9585,c,42.623280442092884,42.623280442092884
9586,c,42.623280442092884,42.623280442092884
9587,c,42.623280442092884,42.623280442092884
9588,c,42.623280442092884,42.623280442092884
9589,c,42.623280442092884,42.623280442092884
9590,c,42.623280442092884,42.623280442092884
9591,t,42.623280442092884,42.623280442092884
9592,c,42.623280442092884,42.623280442092884
9593,c,42.623280442092884,42.623280442092884
9594,c,42.623280442092884,42.623280442092884
9595,c,42.623280442092884,42.623280442092884
9596,t,42.623280442092884,42.623280442092884
9597,c,42.623280442092884,42.623280442092884
9598,c,42.623280442092884,42.623280442092884
9599,c,42.623280442092884,42.623280442092884
9600,t,42.623280442092884,42.623280442092884
9601,c,42.623280442092884,42.623280442092884
9602,c,42.623280442092884,42.623280442092884
9603,c,42.623280442092884,42.623280442092884
9604,c,42.623280442092884,42.623280442092884
9605,c,42.623280442092884,42.623280442092884
9606,c,42.623280442092884,42.623280442092884
9607,c,42.623280442092884,42.623280442092884
9608,c,42.623280442092884,42.623280442092884
9609,c,42.623280442092884,42.623280442092884
9610,c,42.623280442092884,42.623280442092884
9611,c,42.623280442092884,42.623280442092884
9612,t,42.623280442092884,42.623280442092884
9613,c,42.623280442092884,42.623280442092884
9614,t,42.623280442092884,42.623280442092884
9615,c,42.623280442092884,42.623280442092884
9616,t,42.623280442092884,42.623280442092884
9617,c,42.623280442092884,42.623280442092884
9618,c,42.623280442092884,42.623280442092884
9619,c,42.623280442092884,42.623280442092884
9620,c,42.623280442092884,42.623280442092884
9621,t,42.623280442092884,42.623280442092884
9622,c,42.623280442092884,42.623280442092884
9623,c,42.623280442092884,42.623280442092884
9624,c,42.623280442092884,42.623280442092884
9625,t,42.623280442092884,42.623280442092884
9626,c,42.623280442092884,42.623280442092884
9627,c,42.623280442092884,42.623280442092884
9628,c,42.623280442092884,42.623280442092884
9629,c,42.623280442092884,42.623280442092884
9630,c,42.623280442092884,42.623280442092884
9631,t,42.623280442092884,42.623280442092884
9632,c,42.623280442092884,42.623280442092884
9633,t,42.623280442092884,42.623280442092884
9634,c,42.623280442092884,42.623280442092884
9635,c,42.623280442092884,42.623280442092884
9636,t,42.623280442092884,42.623280442092884
9637,c,42.623280442092884,42.623280442092884
9638,t,42.623280442092884,42.623280442092884
9639,c,42.623280442092884,42.623280442092884
9640,c,42.623280442092884,42.623280442092884
9641,c,42.623280442092884,42.623280442092884
9642,c,42.623280442092884,42.623280442092884
9643,c,42.623280442092884,42.623280442092884
9644,c,42.623280442092884,42.623280442092884
9645,c,42.623280442092884,42.623280442092884
9646,c,42.623280442092884,42.623280442092884
9647,c,42.623280442092884,42.623280442092884
9648,c,42.623280442092884,42.623280442092884
9649,c,42.623280442092884,42.623280442092884
9650,c,42.623280442092884,42.623280442092884
9651,c,42.623280442092884,42.623280442092884
9652,c,42.623280442092884,42.623280442092884
9653,c,42.623280442092884,42.623280442092884
9654,c,42.623280442092884,42.623280442092884
9655,c,42.623280442092884,42.623280442092884
9656,c,42.623280442092884,42.623280442092884
9657,t,42.623280442092884,42.623280442092884
9658,t,42.623280442092884,42.623280442092884
9659,c,42.623280442092884,42.623280442092884
9660,c,42.623280442092884,42.623280442092884
9661,c,42.623280442092884,42.623280442092884
9662,t,42.623280442092884,42.623280442092884
9663,t,42.623280442092884,42.623280442092884
9664,c,42.623280442092884,42.623280442092884
9665,c,42.623280442092884,42.623280442092884
9666,t,42.623280442092884,42.623280442092884
9667,c,42.623280442092884,42.623280442092884
9668,c,42.623280442092884,42.623280442092884
9669,c,42.623280442092884,42.623280442092884
9670,c,42.623280442092884,42.623280442092884
9671,c,42.623280442092884,42.623280442092884
9672,c,42.623280442092884,42.623280442092884
9673,c,42.623280442092884,42.623280442092884
9674,c,42.623280442092884,42.623280442092884
9675,c,42.623280442092884,42.623280442092884
9676,c,42.623280442092884,42.623280442092884
9677,c,42.623280442092884,42.623280442092884
9678,t,42.623280442092884,42.623280442092884
9679,c,42.623280442092884,42.623280442092884
9680,c,42.623280442092884,42.623280442092884
9681,c,42.623280442092884,42.623280442092884
9682,c,42.623280442092884,42.623280442092884
9683,c,42.623280442092884,42.623280442092884
9684,c,42.623280442092884,42.623280442092884
9685,c,42.623280442092884,42.623280442092884
9686,c,42.623280442092884,42.623280442092884
9687,t,42.623280442092884,42.623280442092884
9688,c,42.623280442092884,42.623280442092884
9689,c,42.623280442092884,42.623280442092884
9690,c,42.623280442092884,42.623280442092884
9691,c,42.623280442092884,42.623280442092884
9692,c,42.623280442092884,42.623280442092884
9693,c,42.623280442092884,42.623280442092884
9694,c,42.623280442092884,42.623280442092884
9695,c,42.623280442092884,42.623280442092884
9696,t,42.623280442092884,42.623280442092884
9697,c,42.623280442092884,42.623280442092884
9698,c,42.623280442092884,42.623280442092884
9699,t,42.623280442092884,42.623280442092884
9700,c,42.623280442092884,42.623280442092884
9701,c,42.623280442092884,42.623280442092884
9702,c,42.623280442092884,42.623280442092884
9703,c,42.623280442092884,42.623280442092884
9704,c,42.623280442092884,42.623280442092884
9705,t,42.623280442092884,42.623280442092884
9706,c,5.994888465512916,8.860568811925582
9707,c,42.623280442092884,42.623280442092884
9708,c,42.623280442092884,42.623280442092884
9709,t,42.623280442092884,42.623280442092884
9710,t,42.623280442092884,42.623280442092884
9711,c,42.623280442092884,42.623280442092884
9712,c,42.623280442092884,42.623280442092884
9713,c,42.623280442092884,42.623280442092884
9714,c,42.623280442092884,42.623280442092884
9715,c,42.623280442092884,42.623280442092884
9716,c,42.623280442092884,42.623280442092884
9717,c,42.623280442092884,42.623280442092884
9718,c,42.623280442092884,42.623280442092884
9719,c,42.623280442092884,42.623280442092884
9720,c,42.623280442092884,42.623280442092884
9721,t,42.623280442092884,42.623280442092884
9722,c,42.623280442092884,42.623280442092884
9723,t,42.623280442092884,42.623280442092884
9724,t,42.623280442092884,42.623280442092884
9725,c,42.623280442092884,42.623280442092884
9726,c,42.623280442092884,42.623280442092884
9727,c,42.623280442092884,42.623280442092884
9728,c,42.623280442092884,42.623280442092884
9729,c,42.623280442092884,42.623280442092884
9730,c,42.623280442092884,42.623280442092884
9731,c,42.623280442092884,42.623280442092884
9732,c,42.623280442092884,42.623280442092884
9733,c,42.623280442092884,42.623280442092884
9734,c,42.623280442092884,42.623280442092884
9735,c,42.623280442092884,42.623280442092884
9736,c,42.623280442092884,42.623280442092884
9737,c,42.623280442092884,42.623280442092884
9738,c,42.623280442092884,42.623280442092884
9739,c,42.623280442092884,42.623280442092884
9740,c,42.623280442092884,42.623280442092884
9741,t,42.623280442092884,42.623280442092884
9742,t,42.623280442092884,42.623280442092884
9743,c,42.623280442092884,42.623280442092884
9744,c,42.623280442092884,42.623280442092884
9745,t,42.623280442092884,42.623280442092884
9746,c,42.623280442092884,42.623280442092884
9747,c,42.623280442092884,42.623280442092884
9748,c,42.623280442092884,42.623280442092884
9749,c,42.623280442092884,42.623280442092884
9750,c,42.623280442092884,42.623280442092884
9751,c,42.623280442092884,42.623280442092884
9752,t,42.623280442092884,42.623280442092884
9753,c,42.623280442092884,42.623280442092884
9754,c,42.623280442092884,42.623280442092884
9755,c,42.623280442092884,42.623280442092884
9756,c,42.623280442092884,42.623280442092884
9757,c,42.623280442092884,42.623280442092884
9758,c,42.623280442092884,42.623280442092884
9759,c,42.623280442092884,42.623280442092884
9760,c,42.623280442092884,42.623280442092884
9761,c,42.623280442092884,42.623280442092884
9762,t,42.623280442092884,42.623280442092884
9763,c,42.623280442092884,42.623280442092884
9764,c,42.623280442092884,42.623280442092884
9765,t,42.623280442092884,42.623280442092884
9766,c,42.623280442092884,42.623280442092884
9767,t,42.623280442092884,42.623280442092884
9768,c,42.623280442092884,42.623280442092884
9769,c,42.623280442092884,42.623280442092884
9770,c,42.623280442092884,42.623280442092884
9771,c,18.363335633739883,18.58001561963023
9772,c,42.623280442092884,42.623280442092884
9773,c,42.623280442092884,42.623280442092884
9774,c,42.623280442092884,42.623280442092884
9775,t,42.623280442092884,42.623280442092884
9776,c,42.623280442092884,42.623280442092884
9777,c,42.623280442092884,42.623280442092884
9778,t,42.623280442092884,42.623280442092884
9779,c,42.623280442092884,42.623280442092884
9780,c,42.623280442092884,42.623280442092884
9781,c,42.623280442092884,42.623280442092884
9782,c,42.623280442092884,42.623280442092884
9783,c,42.623280442092884,42.623280442092884
9784,t,42.623280442092884,42.623280442092884
9785,c,42.623280442092884,42.623280442092884
9786,t,42.623280442092884,42.623280442092884
9787,c,42.623280442092884,42.623280442092884
9788,t,42.623280442092884,42.623280442092884
9789,t,42.623280442092884,42.623280442092884
9790,c,42.623280442092884,42.623280442092884
9791,c,42.623280442092884,42.623280442092884
9792,c,42.623280442092884,42.623280442092884
9793,c,42.623280442092884,42.623280442092884
9794,c,42.623280442092884,42.623280442092884
9795,c,42.623280442092884,42.623280442092884
9796,c,42.623280442092884,42.623280442092884
9797,t,42.623280442092884,42.623280442092884
9798,c,14.295196602525198,15.474789831490876
9799,t,42.623280442092884,42.623280442092884
9800,c,42.623280442092884,42.623280442092884
9801,c,42.623280442092884,42.623280442092884
9802,c,42.623280442092884,42.623280442092884
9803,c,42.623280442092884,42.623280442092884
9804,c,42.623280442092884,42.623280442092884
9805,c,42.623280442092884,42.623280442092884
9806,t,42.623280442092884,42.623280442092884
9807,c,42.623280442092884,42.623280442092884
9808,t,42.623280442092884,42.623280442092884
9809,c,42.623280442092884,42.623280442092884
9810,c,42.623280442092884,42.623280442092884
9811,c,42.623280442092884,42.623280442092884
9812,t,42.623280442092884,42.623280442092884
9813,c,42.623280442092884,42.623280442092884
9814,c,42.623280442092884,42.623280442092884
9815,c,42.623280442092884,42.623280442092884
9816,c,42.623280442092884,42.623280442092884
9817,c,42.623280442092884,42.623280442092884
9818,c,42.623280442092884,42.623280442092884
9819,c,42.623280442092884,42.623280442092884
9820,c,42.623280442092884,42.623280442092884
9821,c,42.623280442092884,42.623280442092884
9822,t,42.623280442092884,42.623280442092884
9823,c,42.623280442092884,42.623280442092884
9824,t,42.623280442092884,42.623280442092884
9825,c,42.623280442092884,42.623280442092884
9826,t,42.623280442092884,42.623280442092884
9827,c,42.623280442092884,42.623280442092884
9828,t,42.623280442092884,42.623280442092884
9829,c,42.623280442092884,42.623280442092884
9830,c,42.623280442092884,42.623280442092884
9831,c,42.623280442092884,42.623280442092884
9832,c,42.623280442092884,42.623280442092884
9833,c,42.623280442092884,42.623280442092884
9834,c,42.623280442092884,42.623280442092884
9835,c,42.623280442092884,42.623280442092884
9836,c,42.623280442092884,42.623280442092884
9837,t,42.623280442092884,42.623280442092884
9838,c,42.623280442092884,42.623280442092884
9839,c,42.623280442092884,42.623280442092884
9840,c,42.623280442092884,42.623280442092884
9841,t,42.623280442092884,42.623280442092884
9842,t,42.623280442092884,42.623280442092884
9843,c,42.623280442092884,42.623280442092884
9844,c,42.623280442092884,42.623280442092884
9845,c,42.623280442092884,42.623280442092884
9846,c,42.623280442092884,42.623280442092884
9847,c,42.623280442092884,42.623280442092884
9848,c,42.623280442092884,42.623280442092884
9849,t,42.623280442092884,42.623280442092884
9850,c,42.623280442092884,42.623280442092884
9851,c,42.623280442092884,42.623280442092884
9852,c,42.623280442092884,42.623280442092884
9853,c,42.623280442092884,42.623280442092884
9854,c,42.623280442092884,42.623280442092884
9855,c,42.623280442092884,42.623280442092884
9856,c,42.623280442092884,42.623280442092884
9857,c,42.623280442092884,42.623280442092884
9858,c,42.623280442092884,42.623280442092884
9859,c,42.623280442092884,42.623280442092884
9860,t,42.623280442092884,42.623280442092884
9861,t,42.623280442092884,42.623280442092884
9862,c,15.678883476291372,17.181796756728634
9863,c,42.623280442092884,42.623280442092884
9864,na,0,4.063504335632816
9865,c,42.623280442092884,42.623280442092884
9866,c,42.623280442092884,42.623280442092884
9867,c,42.623280442092884,42.623280442092884
9868,c,42.623280442092884,42.623280442092884
9869,c,42.623280442092884,42.623280442092884
9870,c,42.623280442092884,42.623280442092884
9871,t,42.623280442092884,42.623280442092884
9872,c,42.623280442092884,42.623280442092884
9873,c,42.623280442092884,42.623280442092884
9874,t,42.623280442092884,42.623280442092884
9875,c,42.623280442092884,42.623280442092884
9876,c,42.623280442092884,42.623280442092884
9877,c,42.623280442092884,42.623280442092884
9878,c,42.623280442092884,42.623280442092884
9879,c,42.623280442092884,42.623280442092884
9880,c,42.623280442092884,42.623280442092884
9881,c,42.623280442092884,42.623280442092884
9882,c,42.623280442092884,42.623280442092884
9883,c,42.623280442092884,42.623280442092884
9884,c,42.623280442092884,42.623280442092884
9885,t,42.623280442092884,42.623280442092884
9886,c,42.623280442092884,42.623280442092884
9887,c,42.623280442092884,42.623280442092884
9888,c,42.623280442092884,42.623280442092884
9889,c,42.623280442092884,42.623280442092884
9890,c,42.623280442092884,42.623280442092884
9891,c,42.623280442092884,42.623280442092884
9892,t,42.623280442092884,42.623280442092884
9893,c,42.623280442092884,42.623280442092884
9894,c,42.623280442092884,42.623280442092884
9895,t,42.623280442092884,42.623280442092884
9896,t,42.623280442092884,42.623280442092884
9897,na,0.8843562105786644,42.623280442092884
