node, assignment, time2inf, time2death
7778,t,169.31699540216067,169.31699540216067
7779,c,169.31699540216067,169.31699540216067
7780,t,169.31699540216067,169.31699540216067
7781,c,31.08382785079094,31.72919290797307
7782,c,21.3773777769532,23.985407441635253
7783,t,169.31699540216067,169.31699540216067
7784,c,169.31699540216067,169.31699540216067
7785,c,169.31699540216067,169.31699540216067
7786,t,169.31699540216067,169.31699540216067
7787,c,169.31699540216067,169.31699540216067
7788,t,169.31699540216067,169.31699540216067
7789,c,169.31699540216067,169.31699540216067
7790,t,169.31699540216067,169.31699540216067
7791,c,169.31699540216067,169.31699540216067
7792,c,169.31699540216067,169.31699540216067
7793,t,169.31699540216067,169.31699540216067
7794,c,169.31699540216067,169.31699540216067
7795,na,0,169.31699540216067
7796,c,169.31699540216067,169.31699540216067
7797,t,169.31699540216067,169.31699540216067
7798,c,169.31699540216067,169.31699540216067
7799,c,169.31699540216067,169.31699540216067
7800,c,37.7408253761375,40.230518276292855
7801,c,169.31699540216067,169.31699540216067
7802,t,169.31699540216067,169.31699540216067
7803,c,6.804310109284174,6.954329652151891
7804,c,169.31699540216067,169.31699540216067
7805,c,169.31699540216067,169.31699540216067
7806,c,169.31699540216067,169.31699540216067
7807,t,169.31699540216067,169.31699540216067
7808,c,169.31699540216067,169.31699540216067
7809,c,52.44933707533377,72.98490502099777
7810,c,169.31699540216067,169.31699540216067
7811,t,169.31699540216067,169.31699540216067
7812,t,169.31699540216067,169.31699540216067
7813,na,-1,0
7814,c,169.31699540216067,169.31699540216067
7815,c,169.31699540216067,169.31699540216067
7816,t,169.31699540216067,169.31699540216067
7817,t,169.31699540216067,169.31699540216067
7818,t,169.31699540216067,169.31699540216067
7819,t,169.31699540216067,169.31699540216067
7820,c,23.114883473521992,23.817220610897863
7821,t,169.31699540216067,169.31699540216067
7822,c,169.31699540216067,169.31699540216067
7823,c,169.31699540216067,169.31699540216067
7824,t,169.31699540216067,169.31699540216067
7825,c,42.63452070333227,43.90607216735377
7826,c,169.31699540216067,169.31699540216067
7827,t,169.31699540216067,169.31699540216067
7828,t,169.31699540216067,169.31699540216067
7829,c,169.31699540216067,169.31699540216067
7830,t,169.31699540216067,169.31699540216067
7831,c,169.31699540216067,169.31699540216067
7832,t,169.31699540216067,169.31699540216067
7833,na,10.953995929376296,14.396204641022294
7834,t,169.31699540216067,169.31699540216067
7835,t,169.31699540216067,169.31699540216067
7836,c,169.31699540216067,169.31699540216067
7837,c,64.42027471414434,67.22696059547148
7838,t,169.31699540216067,169.31699540216067
7839,t,169.31699540216067,169.31699540216067
7840,c,169.31699540216067,169.31699540216067
7841,c,17.398049455022655,24.795130474081095
7842,c,60.34480415755797,69.61224681462426
7843,t,169.31699540216067,169.31699540216067
7844,c,169.31699540216067,169.31699540216067
7845,t,169.31699540216067,169.31699540216067
7846,t,169.31699540216067,169.31699540216067
7847,t,169.31699540216067,169.31699540216067
7848,t,169.31699540216067,169.31699540216067
7849,t,169.31699540216067,169.31699540216067
7850,c,169.31699540216067,169.31699540216067
7851,t,169.31699540216067,169.31699540216067
7852,t,169.31699540216067,169.31699540216067
7853,t,169.31699540216067,169.31699540216067
7854,c,169.31699540216067,169.31699540216067
7855,t,169.31699540216067,169.31699540216067
7856,t,169.31699540216067,169.31699540216067
7857,t,169.31699540216067,169.31699540216067
7858,t,169.31699540216067,169.31699540216067
7859,c,169.31699540216067,169.31699540216067
7860,c,34.84469293409154,44.83081371611639
7861,t,169.31699540216067,169.31699540216067
7862,t,169.31699540216067,169.31699540216067
7863,c,169.31699540216067,169.31699540216067
7864,t,169.31699540216067,169.31699540216067
7865,t,169.31699540216067,169.31699540216067
7866,c,169.31699540216067,169.31699540216067
7867,t,169.31699540216067,169.31699540216067
7868,c,169.31699540216067,169.31699540216067
7869,c,169.31699540216067,169.31699540216067
7870,c,169.31699540216067,169.31699540216067
7871,c,169.31699540216067,169.31699540216067
7872,t,169.31699540216067,169.31699540216067
7873,c,169.31699540216067,169.31699540216067
7874,t,169.31699540216067,169.31699540216067
7875,c,169.31699540216067,169.31699540216067
7876,t,169.31699540216067,169.31699540216067
7877,t,169.31699540216067,169.31699540216067
7878,t,169.31699540216067,169.31699540216067
7879,t,169.31699540216067,169.31699540216067
7880,t,169.31699540216067,169.31699540216067
7881,c,65.22207378831929,67.35829134364509
7882,c,169.31699540216067,169.31699540216067
7883,t,169.31699540216067,169.31699540216067
7884,c,169.31699540216067,169.31699540216067
7885,t,169.31699540216067,169.31699540216067
7886,t,169.31699540216067,169.31699540216067
7887,t,169.31699540216067,169.31699540216067
7888,t,169.31699540216067,169.31699540216067
7889,c,43.38562228475317,48.101495759958134
7890,t,169.31699540216067,169.31699540216067
7891,c,47.287969872402755,51.19439859372961
7892,c,6.150393987085668,8.184695020435822
7893,t,169.31699540216067,169.31699540216067
7894,c,17.016123631319108,23.37853180688785
7895,t,169.31699540216067,169.31699540216067
7896,t,169.31699540216067,169.31699540216067
7897,c,169.31699540216067,169.31699540216067
7898,t,169.31699540216067,169.31699540216067
7899,c,169.31699540216067,169.31699540216067
7900,t,169.31699540216067,169.31699540216067
7901,t,169.31699540216067,169.31699540216067
7902,t,169.31699540216067,169.31699540216067
7903,c,169.31699540216067,169.31699540216067
7904,t,169.31699540216067,169.31699540216067
7905,t,169.31699540216067,169.31699540216067
7906,t,169.31699540216067,169.31699540216067
7907,t,169.31699540216067,169.31699540216067
7908,c,8.205147914120028,12.749601654247224
7909,c,19.13809709515602,21.405386042415817
7910,c,64.74747614923413,81.34048680766061
7911,c,169.31699540216067,169.31699540216067
7912,c,38.23095057952445,41.74717883962297
7913,c,169.31699540216067,169.31699540216067
7914,t,169.31699540216067,169.31699540216067
7915,c,81.57686740790184,82.58144618685954
7916,c,169.31699540216067,169.31699540216067
7917,na,2.0050639992749977,8.288831731103583
7918,t,169.31699540216067,169.31699540216067
7919,t,169.31699540216067,169.31699540216067
7920,c,53.16704233406101,56.08781228522409
7921,c,13.118139188432185,14.357120842505038
7922,c,169.31699540216067,169.31699540216067
7923,t,169.31699540216067,169.31699540216067
7924,c,169.31699540216067,169.31699540216067
7925,t,169.31699540216067,169.31699540216067
7926,t,169.31699540216067,169.31699540216067
7927,t,169.31699540216067,169.31699540216067
7928,t,169.31699540216067,169.31699540216067
7929,c,24.373379438867758,30.757935694835787
7930,na,-1,0
7931,c,169.31699540216067,169.31699540216067
7932,c,169.31699540216067,169.31699540216067
7933,t,169.31699540216067,169.31699540216067
7934,t,169.31699540216067,169.31699540216067
7935,t,169.31699540216067,169.31699540216067
7936,t,169.31699540216067,169.31699540216067
7937,c,169.31699540216067,169.31699540216067
7938,t,169.31699540216067,169.31699540216067
7939,c,19.765697405226796,26.114068039658292
7940,c,169.31699540216067,169.31699540216067
7941,t,169.31699540216067,169.31699540216067
7942,c,7.696155033786408,15.012636600777132
7943,c,40.2072733417209,40.577294817653694
7944,t,169.31699540216067,169.31699540216067
7945,t,169.31699540216067,169.31699540216067
7946,t,169.31699540216067,169.31699540216067
7947,c,169.31699540216067,169.31699540216067
7948,c,169.31699540216067,169.31699540216067
7949,c,169.31699540216067,169.31699540216067
7950,c,169.31699540216067,169.31699540216067
7951,t,169.31699540216067,169.31699540216067
7952,t,169.31699540216067,169.31699540216067
7953,c,38.37885297938699,60.29741364799664
7954,c,18.404711900797565,25.604614645693974
7955,c,169.31699540216067,169.31699540216067
7956,t,169.31699540216067,169.31699540216067
7957,t,169.31699540216067,169.31699540216067
7958,t,169.31699540216067,169.31699540216067
7959,c,27.638656782333687,27.801770377692204
7960,t,169.31699540216067,169.31699540216067
7961,c,169.31699540216067,169.31699540216067
7962,t,169.31699540216067,169.31699540216067
7963,t,169.31699540216067,169.31699540216067
7964,c,169.31699540216067,169.31699540216067
7965,t,169.31699540216067,169.31699540216067
7966,c,169.31699540216067,169.31699540216067
7967,c,169.31699540216067,169.31699540216067
7968,t,169.31699540216067,169.31699540216067
7969,c,169.31699540216067,169.31699540216067
7970,c,169.31699540216067,169.31699540216067
7971,c,59.059218535769475,61.65488641421927
7972,t,169.31699540216067,169.31699540216067
7973,c,169.31699540216067,169.31699540216067
7974,t,169.31699540216067,169.31699540216067
7975,t,169.31699540216067,169.31699540216067
7976,t,169.31699540216067,169.31699540216067
7977,t,169.31699540216067,169.31699540216067
7978,t,169.31699540216067,169.31699540216067
7979,c,169.31699540216067,169.31699540216067
7980,c,169.31699540216067,169.31699540216067
7981,t,169.31699540216067,169.31699540216067
7982,t,169.31699540216067,169.31699540216067
7983,t,169.31699540216067,169.31699540216067
7984,t,169.31699540216067,169.31699540216067
7985,c,169.31699540216067,169.31699540216067
7986,c,59.399350991969975,60.87571328687289
7987,c,169.31699540216067,169.31699540216067
7988,c,28.872018701861172,50.35431523957234
7989,c,169.31699540216067,169.31699540216067
7990,c,169.31699540216067,169.31699540216067
7991,t,169.31699540216067,169.31699540216067
7992,c,169.31699540216067,169.31699540216067
7993,c,169.31699540216067,169.31699540216067
7994,t,169.31699540216067,169.31699540216067
7995,t,169.31699540216067,169.31699540216067
7996,t,169.31699540216067,169.31699540216067
7997,t,169.31699540216067,169.31699540216067
7998,c,169.31699540216067,169.31699540216067
7999,t,169.31699540216067,169.31699540216067
8000,t,169.31699540216067,169.31699540216067
8001,c,6.7433244664955625,27.097850929790578
8002,t,169.31699540216067,169.31699540216067
8003,c,25.349183463273754,25.772131709498737
8004,c,169.31699540216067,169.31699540216067
8005,c,8.63351165402407,16.74976113527085
8006,c,18.201045952733914,36.23475522962877
8007,c,42.747032239334594,44.327344370026076
8008,t,169.31699540216067,169.31699540216067
8009,t,169.31699540216067,169.31699540216067
8010,t,169.31699540216067,169.31699540216067
8011,t,169.31699540216067,169.31699540216067
8012,c,20.510565897791313,36.90021552091043
8013,t,169.31699540216067,169.31699540216067
8014,t,169.31699540216067,169.31699540216067
8015,c,169.31699540216067,169.31699540216067
8016,c,169.31699540216067,169.31699540216067
8017,c,11.238145620067522,15.165640940971826
8018,c,169.31699540216067,169.31699540216067
8019,t,169.31699540216067,169.31699540216067
8020,t,169.31699540216067,169.31699540216067
8021,t,169.31699540216067,169.31699540216067
8022,c,169.31699540216067,169.31699540216067
8023,c,31.757815006479508,33.70624512493105
8024,c,15.27659352950094,17.124487947508673
8025,t,169.31699540216067,169.31699540216067
8026,t,169.31699540216067,169.31699540216067
8027,c,169.31699540216067,169.31699540216067
8028,c,169.31699540216067,169.31699540216067
8029,c,169.31699540216067,169.31699540216067
8030,t,169.31699540216067,169.31699540216067
8031,t,169.31699540216067,169.31699540216067
8032,c,169.31699540216067,169.31699540216067
8033,t,169.31699540216067,169.31699540216067
8034,t,169.31699540216067,169.31699540216067
8035,t,169.31699540216067,169.31699540216067
8036,t,169.31699540216067,169.31699540216067
8037,c,169.31699540216067,169.31699540216067
8038,c,22.757661933949677,25.282679994582708
8039,c,169.31699540216067,169.31699540216067
8040,c,169.31699540216067,169.31699540216067
8041,t,169.31699540216067,169.31699540216067
8042,c,12.205388649804657,12.447823720279143
8043,t,169.31699540216067,169.31699540216067
8044,t,169.31699540216067,169.31699540216067
8045,t,169.31699540216067,169.31699540216067
8046,na,8.332704609365104,13.029805882011406
8047,c,11.982429116265774,19.568353427780927
8048,t,169.31699540216067,169.31699540216067
8049,t,169.31699540216067,169.31699540216067
8050,t,169.31699540216067,169.31699540216067
8051,t,169.31699540216067,169.31699540216067
8052,c,169.31699540216067,169.31699540216067
8053,t,169.31699540216067,169.31699540216067
8054,c,169.31699540216067,169.31699540216067
8055,c,169.31699540216067,169.31699540216067
8056,c,169.31699540216067,169.31699540216067
8057,t,169.31699540216067,169.31699540216067
8058,t,169.31699540216067,169.31699540216067
8059,c,169.31699540216067,169.31699540216067
8060,c,53.44656867842849,62.020396695399896
8061,t,169.31699540216067,169.31699540216067
8062,c,38.294103539729655,44.675366688879336
8063,c,169.31699540216067,169.31699540216067
8064,c,5.584915179350283,5.782351418732285
8065,t,169.31699540216067,169.31699540216067
8066,t,169.31699540216067,169.31699540216067
8067,c,24.711734611650492,30.008337854394792
8068,t,169.31699540216067,169.31699540216067
8069,c,169.31699540216067,169.31699540216067
8070,c,34.7478921786149,40.269561848947916
8071,c,169.31699540216067,169.31699540216067
8072,t,169.31699540216067,169.31699540216067
8073,c,169.31699540216067,169.31699540216067
8074,t,169.31699540216067,169.31699540216067
8075,t,169.31699540216067,169.31699540216067
8076,t,169.31699540216067,169.31699540216067
8077,c,22.102110802704317,26.940119820180847
8078,c,169.31699540216067,169.31699540216067
8079,t,169.31699540216067,169.31699540216067
8080,c,15.73336015631909,19.532854057480762
8081,t,169.31699540216067,169.31699540216067
8082,c,169.31699540216067,169.31699540216067
8083,c,169.31699540216067,169.31699540216067
8084,c,169.31699540216067,169.31699540216067
8085,c,169.31699540216067,169.31699540216067
8086,t,169.31699540216067,169.31699540216067
8087,c,169.31699540216067,169.31699540216067
8088,t,169.31699540216067,169.31699540216067
8089,c,169.31699540216067,169.31699540216067
8090,t,169.31699540216067,169.31699540216067
8091,c,169.31699540216067,169.31699540216067
8092,c,169.31699540216067,169.31699540216067
8093,c,169.31699540216067,169.31699540216067
8094,t,169.31699540216067,169.31699540216067
8095,t,169.31699540216067,169.31699540216067
8096,na,1.5182293565533684,2.6838161197330184
8097,t,169.31699540216067,169.31699540216067
8098,c,169.31699540216067,169.31699540216067
8099,t,169.31699540216067,169.31699540216067
8100,t,169.31699540216067,169.31699540216067
8101,c,26.342513220012275,28.825814297667563
8102,t,169.31699540216067,169.31699540216067
8103,c,169.31699540216067,169.31699540216067
8104,c,169.31699540216067,169.31699540216067
8105,t,169.31699540216067,169.31699540216067
8106,c,169.31699540216067,169.31699540216067
8107,c,169.31699540216067,169.31699540216067
8108,c,169.31699540216067,169.31699540216067
8109,c,169.31699540216067,169.31699540216067
8110,t,169.31699540216067,169.31699540216067
8111,t,169.31699540216067,169.31699540216067
8112,c,169.31699540216067,169.31699540216067
8113,c,169.31699540216067,169.31699540216067
8114,c,169.31699540216067,169.31699540216067
8115,t,169.31699540216067,169.31699540216067
8116,c,169.31699540216067,169.31699540216067
8117,c,169.31699540216067,169.31699540216067
8118,c,169.31699540216067,169.31699540216067
8119,t,169.31699540216067,169.31699540216067
