node, assignment, time2inf, time2death
8106,c,143.14677348484406,143.14677348484406
8107,t,143.14677348484406,143.14677348484406
8108,c,143.14677348484406,143.14677348484406
8109,c,143.14677348484406,143.14677348484406
8110,t,143.14677348484406,143.14677348484406
8111,c,143.14677348484406,143.14677348484406
8112,c,143.14677348484406,143.14677348484406
8113,c,143.14677348484406,143.14677348484406
8114,c,40.00388634457972,53.76754038187302
8115,c,143.14677348484406,143.14677348484406
8116,c,143.14677348484406,143.14677348484406
8117,t,143.14677348484406,143.14677348484406
8118,t,143.14677348484406,143.14677348484406
8119,t,143.14677348484406,143.14677348484406
8120,t,143.14677348484406,143.14677348484406
8121,t,143.14677348484406,143.14677348484406
8122,t,143.14677348484406,143.14677348484406
8123,t,143.14677348484406,143.14677348484406
8124,t,143.14677348484406,143.14677348484406
8125,c,143.14677348484406,143.14677348484406
8126,c,143.14677348484406,143.14677348484406
8127,t,143.14677348484406,143.14677348484406
8128,na,-1,0
8129,t,143.14677348484406,143.14677348484406
8130,t,143.14677348484406,143.14677348484406
8131,t,143.14677348484406,143.14677348484406
8132,c,143.14677348484406,143.14677348484406
8133,c,143.14677348484406,143.14677348484406
8134,t,143.14677348484406,143.14677348484406
8135,c,143.14677348484406,143.14677348484406
8136,t,143.14677348484406,143.14677348484406
8137,c,143.14677348484406,143.14677348484406
8138,c,143.14677348484406,143.14677348484406
8139,c,143.14677348484406,143.14677348484406
8140,t,143.14677348484406,143.14677348484406
8141,c,143.14677348484406,143.14677348484406
8142,t,143.14677348484406,143.14677348484406
8143,c,143.14677348484406,143.14677348484406
8144,t,143.14677348484406,143.14677348484406
8145,c,143.14677348484406,143.14677348484406
8146,c,55.12522762907728,60.242241680410494
8147,t,143.14677348484406,143.14677348484406
8148,t,143.14677348484406,143.14677348484406
8149,t,143.14677348484406,143.14677348484406
8150,t,143.14677348484406,143.14677348484406
8151,c,143.14677348484406,143.14677348484406
8152,c,143.14677348484406,143.14677348484406
8153,c,143.14677348484406,143.14677348484406
8154,c,143.14677348484406,143.14677348484406
8155,t,143.14677348484406,143.14677348484406
8156,c,143.14677348484406,143.14677348484406
8157,t,143.14677348484406,143.14677348484406
8158,c,143.14677348484406,143.14677348484406
8159,t,143.14677348484406,143.14677348484406
8160,t,143.14677348484406,143.14677348484406
8161,t,143.14677348484406,143.14677348484406
8162,c,143.14677348484406,143.14677348484406
8163,t,143.14677348484406,143.14677348484406
8164,c,143.14677348484406,143.14677348484406
8165,t,143.14677348484406,143.14677348484406
8166,t,143.14677348484406,143.14677348484406
8167,c,143.14677348484406,143.14677348484406
8168,c,143.14677348484406,143.14677348484406
8169,t,143.14677348484406,143.14677348484406
8170,c,143.14677348484406,143.14677348484406
8171,t,143.14677348484406,143.14677348484406
8172,t,143.14677348484406,143.14677348484406
8173,c,143.14677348484406,143.14677348484406
8174,c,143.14677348484406,143.14677348484406
8175,c,8.127422388941918,15.216531555935523
8176,c,143.14677348484406,143.14677348484406
8177,t,143.14677348484406,143.14677348484406
8178,c,143.14677348484406,143.14677348484406
8179,c,143.14677348484406,143.14677348484406
8180,t,143.14677348484406,143.14677348484406
8181,c,32.19644669158581,34.84441151200619
8182,c,143.14677348484406,143.14677348484406
8183,c,143.14677348484406,143.14677348484406
8184,c,143.14677348484406,143.14677348484406
8185,na,-1,0
8186,t,143.14677348484406,143.14677348484406
8187,c,143.14677348484406,143.14677348484406
8188,c,143.14677348484406,143.14677348484406
8189,t,143.14677348484406,143.14677348484406
8190,c,39.85973825756447,41.063420837268325
8191,t,143.14677348484406,143.14677348484406
8192,c,143.14677348484406,143.14677348484406
8193,t,143.14677348484406,143.14677348484406
8194,c,143.14677348484406,143.14677348484406
8195,c,143.14677348484406,143.14677348484406
8196,t,143.14677348484406,143.14677348484406
8197,t,143.14677348484406,143.14677348484406
8198,t,143.14677348484406,143.14677348484406
8199,c,143.14677348484406,143.14677348484406
8200,t,143.14677348484406,143.14677348484406
8201,t,143.14677348484406,143.14677348484406
8202,c,143.14677348484406,143.14677348484406
8203,c,31.115847949132696,33.609881331971295
8204,t,143.14677348484406,143.14677348484406
8205,c,44.09681210914117,45.818968600192456
8206,c,143.14677348484406,143.14677348484406
8207,t,143.14677348484406,143.14677348484406
8208,t,143.14677348484406,143.14677348484406
8209,c,143.14677348484406,143.14677348484406
8210,c,143.14677348484406,143.14677348484406
8211,t,143.14677348484406,143.14677348484406
8212,t,143.14677348484406,143.14677348484406
8213,t,143.14677348484406,143.14677348484406
8214,t,143.14677348484406,143.14677348484406
8215,t,143.14677348484406,143.14677348484406
8216,c,143.14677348484406,143.14677348484406
8217,c,58.29584108973713,64.32924972298463
8218,na,0,0.17645338853672826
8219,c,21.375441020757233,28.61392089367175
8220,c,143.14677348484406,143.14677348484406
8221,c,143.14677348484406,143.14677348484406
8222,c,33.04797180242387,44.28842682466235
8223,c,15.568492304732608,21.574293451492153
8224,t,143.14677348484406,143.14677348484406
8225,t,143.14677348484406,143.14677348484406
8226,t,143.14677348484406,143.14677348484406
8227,t,143.14677348484406,143.14677348484406
8228,c,18.72512640833654,20.41392169538351
8229,t,143.14677348484406,143.14677348484406
8230,c,10.656998389720815,12.5389645869056
8231,c,143.14677348484406,143.14677348484406
8232,t,143.14677348484406,143.14677348484406
8233,c,84.58220061099728,85.06023159427157
8234,t,143.14677348484406,143.14677348484406
8235,c,143.14677348484406,143.14677348484406
8236,t,143.14677348484406,143.14677348484406
8237,c,40.863380416662366,46.471163703257396
8238,c,143.14677348484406,143.14677348484406
8239,t,143.14677348484406,143.14677348484406
8240,c,36.319727262140916,39.21185610423948
8241,t,143.14677348484406,143.14677348484406
8242,t,143.14677348484406,143.14677348484406
8243,t,143.14677348484406,143.14677348484406
8244,t,143.14677348484406,143.14677348484406
8245,t,143.14677348484406,143.14677348484406
8246,t,143.14677348484406,143.14677348484406
8247,t,143.14677348484406,143.14677348484406
8248,t,143.14677348484406,143.14677348484406
8249,c,143.14677348484406,143.14677348484406
8250,t,143.14677348484406,143.14677348484406
8251,c,143.14677348484406,143.14677348484406
8252,c,143.14677348484406,143.14677348484406
8253,t,143.14677348484406,143.14677348484406
8254,t,143.14677348484406,143.14677348484406
8255,t,143.14677348484406,143.14677348484406
8256,t,143.14677348484406,143.14677348484406
8257,t,143.14677348484406,143.14677348484406
8258,t,143.14677348484406,143.14677348484406
8259,t,143.14677348484406,143.14677348484406
8260,t,143.14677348484406,143.14677348484406
8261,t,143.14677348484406,143.14677348484406
8262,c,143.14677348484406,143.14677348484406
8263,t,143.14677348484406,143.14677348484406
8264,t,143.14677348484406,143.14677348484406
8265,t,143.14677348484406,143.14677348484406
8266,t,143.14677348484406,143.14677348484406
8267,t,143.14677348484406,143.14677348484406
8268,c,143.14677348484406,143.14677348484406
8269,t,143.14677348484406,143.14677348484406
8270,t,143.14677348484406,143.14677348484406
8271,t,143.14677348484406,143.14677348484406
8272,c,12.306790056493249,17.047012608273764
8273,t,143.14677348484406,143.14677348484406
8274,t,143.14677348484406,143.14677348484406
8275,c,143.14677348484406,143.14677348484406
8276,c,143.14677348484406,143.14677348484406
8277,c,45.83467709403376,46.05189484635485
8278,t,143.14677348484406,143.14677348484406
8279,c,143.14677348484406,143.14677348484406
8280,t,143.14677348484406,143.14677348484406
8281,c,143.14677348484406,143.14677348484406
8282,t,143.14677348484406,143.14677348484406
8283,c,143.14677348484406,143.14677348484406
8284,t,143.14677348484406,143.14677348484406
8285,t,143.14677348484406,143.14677348484406
8286,c,143.14677348484406,143.14677348484406
8287,c,143.14677348484406,143.14677348484406
8288,c,143.14677348484406,143.14677348484406
8289,c,143.14677348484406,143.14677348484406
8290,c,28.538879369698787,30.72474180730903
8291,t,143.14677348484406,143.14677348484406
8292,c,18.722210214435183,20.041826901963283
8293,c,143.14677348484406,143.14677348484406
8294,c,143.14677348484406,143.14677348484406
8295,c,143.14677348484406,143.14677348484406
8296,c,143.14677348484406,143.14677348484406
8297,t,143.14677348484406,143.14677348484406
8298,t,143.14677348484406,143.14677348484406
8299,t,143.14677348484406,143.14677348484406
8300,t,143.14677348484406,143.14677348484406
8301,c,143.14677348484406,143.14677348484406
8302,c,15.990281173586903,20.080476922900072
8303,t,143.14677348484406,143.14677348484406
8304,t,143.14677348484406,143.14677348484406
8305,t,143.14677348484406,143.14677348484406
8306,c,143.14677348484406,143.14677348484406
8307,c,143.14677348484406,143.14677348484406
8308,t,143.14677348484406,143.14677348484406
8309,na,-1,0
8310,c,143.14677348484406,143.14677348484406
8311,c,143.14677348484406,143.14677348484406
8312,c,143.14677348484406,143.14677348484406
8313,c,52.84835434915616,55.30866753947366
8314,t,143.14677348484406,143.14677348484406
8315,t,143.14677348484406,143.14677348484406
8316,t,143.14677348484406,143.14677348484406
8317,c,143.14677348484406,143.14677348484406
8318,t,143.14677348484406,143.14677348484406
8319,c,143.14677348484406,143.14677348484406
8320,c,26.85516064583376,29.554777056377173
8321,c,143.14677348484406,143.14677348484406
8322,t,143.14677348484406,143.14677348484406
8323,t,143.14677348484406,143.14677348484406
8324,t,143.14677348484406,143.14677348484406
8325,c,143.14677348484406,143.14677348484406
8326,t,143.14677348484406,143.14677348484406
8327,na,-1,0
8328,t,143.14677348484406,143.14677348484406
8329,t,143.14677348484406,143.14677348484406
8330,t,143.14677348484406,143.14677348484406
8331,c,143.14677348484406,143.14677348484406
8332,t,143.14677348484406,143.14677348484406
8333,c,143.14677348484406,143.14677348484406
8334,na,2.387198780401261,4.429485891863477
8335,t,143.14677348484406,143.14677348484406
8336,c,143.14677348484406,143.14677348484406
8337,t,143.14677348484406,143.14677348484406
8338,c,143.14677348484406,143.14677348484406
8339,t,143.14677348484406,143.14677348484406
8340,t,143.14677348484406,143.14677348484406
8341,c,8.342678596156743,14.559378461566691
8342,t,143.14677348484406,143.14677348484406
8343,t,143.14677348484406,143.14677348484406
8344,t,143.14677348484406,143.14677348484406
8345,t,143.14677348484406,143.14677348484406
8346,c,47.50399981844255,48.058839437441826
8347,c,33.18255021388021,35.276053125519425
8348,t,143.14677348484406,143.14677348484406
8349,t,143.14677348484406,143.14677348484406
8350,c,143.14677348484406,143.14677348484406
8351,c,143.14677348484406,143.14677348484406
8352,c,143.14677348484406,143.14677348484406
8353,t,143.14677348484406,143.14677348484406
8354,t,143.14677348484406,143.14677348484406
8355,t,143.14677348484406,143.14677348484406
8356,c,33.096213434947096,33.819073420988
8357,t,143.14677348484406,143.14677348484406
8358,c,143.14677348484406,143.14677348484406
8359,c,14.634097662351966,15.824593605646804
8360,c,8.700997154959383,12.128823707653257
8361,c,143.14677348484406,143.14677348484406
8362,t,143.14677348484406,143.14677348484406
8363,t,143.14677348484406,143.14677348484406
8364,c,143.14677348484406,143.14677348484406
8365,c,143.14677348484406,143.14677348484406
8366,c,143.14677348484406,143.14677348484406
8367,t,143.14677348484406,143.14677348484406
8368,c,143.14677348484406,143.14677348484406
8369,t,143.14677348484406,143.14677348484406
8370,t,143.14677348484406,143.14677348484406
8371,c,49.91834070968916,52.88081102734941
8372,t,143.14677348484406,143.14677348484406
8373,c,143.14677348484406,143.14677348484406
8374,t,143.14677348484406,143.14677348484406
8375,t,143.14677348484406,143.14677348484406
8376,t,143.14677348484406,143.14677348484406
8377,c,30.251233178859213,31.47935822711165
8378,t,143.14677348484406,143.14677348484406
8379,c,143.14677348484406,143.14677348484406
8380,t,143.14677348484406,143.14677348484406
8381,t,143.14677348484406,143.14677348484406
8382,t,143.14677348484406,143.14677348484406
8383,t,143.14677348484406,143.14677348484406
8384,t,143.14677348484406,143.14677348484406
8385,c,143.14677348484406,143.14677348484406
8386,c,143.14677348484406,143.14677348484406
8387,c,143.14677348484406,143.14677348484406
8388,t,143.14677348484406,143.14677348484406
8389,c,143.14677348484406,143.14677348484406
8390,c,143.14677348484406,143.14677348484406
8391,c,143.14677348484406,143.14677348484406
8392,c,143.14677348484406,143.14677348484406
8393,t,143.14677348484406,143.14677348484406
8394,c,57.146165024753486,59.121293742194
8395,t,143.14677348484406,143.14677348484406
8396,t,143.14677348484406,143.14677348484406
8397,t,143.14677348484406,143.14677348484406
8398,c,143.14677348484406,143.14677348484406
8399,t,143.14677348484406,143.14677348484406
8400,t,143.14677348484406,143.14677348484406
8401,t,143.14677348484406,143.14677348484406
8402,c,143.14677348484406,143.14677348484406
8403,t,143.14677348484406,143.14677348484406
8404,c,143.14677348484406,143.14677348484406
8405,c,143.14677348484406,143.14677348484406
8406,t,143.14677348484406,143.14677348484406
8407,t,143.14677348484406,143.14677348484406
8408,t,143.14677348484406,143.14677348484406
8409,c,143.14677348484406,143.14677348484406
8410,t,143.14677348484406,143.14677348484406
8411,c,143.14677348484406,143.14677348484406
8412,t,143.14677348484406,143.14677348484406
8413,c,7.481816671833428,9.656603397397658
8414,c,143.14677348484406,143.14677348484406
8415,t,143.14677348484406,143.14677348484406
8416,c,143.14677348484406,143.14677348484406
8417,t,143.14677348484406,143.14677348484406
8418,c,143.14677348484406,143.14677348484406
8419,c,143.14677348484406,143.14677348484406
8420,c,143.14677348484406,143.14677348484406
8421,t,143.14677348484406,143.14677348484406
8422,t,143.14677348484406,143.14677348484406
8423,t,143.14677348484406,143.14677348484406
8424,c,46.48490472307218,47.571689425178995
8425,c,143.14677348484406,143.14677348484406
8426,c,143.14677348484406,143.14677348484406
8427,t,143.14677348484406,143.14677348484406
8428,c,143.14677348484406,143.14677348484406
8429,t,143.14677348484406,143.14677348484406
8430,c,143.14677348484406,143.14677348484406
8431,c,143.14677348484406,143.14677348484406
8432,c,143.14677348484406,143.14677348484406
8433,c,143.14677348484406,143.14677348484406
8434,c,26.358363813110863,28.170668574364857
8435,c,143.14677348484406,143.14677348484406
8436,t,143.14677348484406,143.14677348484406
8437,c,143.14677348484406,143.14677348484406
8438,t,143.14677348484406,143.14677348484406
8439,t,143.14677348484406,143.14677348484406
8440,c,143.14677348484406,143.14677348484406
8441,c,13.02708189210168,24.36468391030858
8442,t,143.14677348484406,143.14677348484406
8443,c,143.14677348484406,143.14677348484406
8444,t,143.14677348484406,143.14677348484406
8445,c,143.14677348484406,143.14677348484406
8446,c,143.14677348484406,143.14677348484406
8447,t,143.14677348484406,143.14677348484406
8448,t,143.14677348484406,143.14677348484406
